76290 , 0.0283 , 
76291 , 0.0449 , 
76293 , 0.0605 , 
76295 , 0.0396 , 
76297 , 0.0269 , 
76298 , 0.0266 , 
76300 , 0.0266 , 
76302 , 0.0198 , 
76304 , 0.0457 , 
76305 , 0.0518 , 
76307 , 0.0405 , 
76309 , 0.0291 , 
76310 , 0.0349 , 
76312 , 0.0400 , 
76314 , 0.0308 , 
76316 , 0.0298 , 
76317 , 0.0344 , 
76319 , 0.0430 , 
76321 , 0.0264 , 
76323 , 0.0398 , 
76324 , 0.0388 , 
76326 , 0.0322 , 
76328 , 0.0303 , 
76329 , 0.0369 , 
76332 , 0.0291 , 
76334 , 0.0313 , 
76336 , 0.0271 , 
76337 , 0.0337 , 
76339 , 0.0261 , 
76341 , 0.0356 , 
76343 , 0.0400 , 
76344 , 0.0452 , 
76346 , 0.0371 , 
76348 , 0.0229 , 
76350 , 0.0354 , 
76351 , 0.0354 , 
76353 , 0.0315 , 
76355 , 0.0339 , 
76356 , 0.0396 , 
76358 , 0.0427 , 
76360 , 0.0359 , 
76362 , 0.0325 , 
76363 , 0.0344 , 
76365 , 0.0320 , 
76367 , 0.0364 , 
76369 , 0.0371 , 
76370 , 0.0398 , 
76372 , 0.0266 , 
76375 , 0.0317 , 
76377 , 0.0356 , 
76378 , 0.0366 , 
76380 , 0.0469 , 
76382 , 0.0381 , 
76383 , 0.0366 , 
76385 , 0.0327 , 
76387 , 0.0322 , 
76389 , 0.0354 , 
76390 , 0.0354 , 
76392 , 0.0369 , 
76394 , 0.0386 , 
76396 , 0.0305 , 
76397 , 0.0310 , 
76399 , 0.0317 , 
76401 , 0.0386 , 
76402 , 0.0332 , 
76404 , 0.0352 , 
76406 , 0.0330 , 
76408 , 0.0313 , 
76409 , 0.0266 , 
76411 , 0.0313 , 
76413 , 0.0303 , 
76416 , 0.0366 , 
76417 , 0.0308 , 
76419 , 0.0378 , 
76421 , 0.0356 , 
76423 , 0.0322 , 
76424 , 0.0383 , 
76426 , 0.0361 , 
76428 , 0.0308 , 
76429 , 0.0313 , 
76431 , 0.0396 , 
76433 , 0.0330 , 
76435 , 0.0308 , 
76436 , 0.0371 , 
76438 , 0.0322 , 
76440 , 0.0300 , 
76442 , 0.0386 , 
76443 , 0.0339 , 
76445 , 0.0320 , 
76447 , 0.0327 , 
76449 , 0.0388 , 
76450 , 0.0286 , 
76452 , 0.0269 , 
76454 , 0.0388 , 
76455 , 0.0383 , 
76457 , 0.0383 , 
76460 , 0.0342 , 
76462 , 0.0334 , 
76463 , 0.0276 , 
76465 , 0.0342 , 
76467 , 0.0337 , 
76469 , 0.0461 , 
76470 , 0.0347 , 
76472 , 0.0266 , 
76474 , 0.0271 , 
76476 , 0.0317 , 
76477 , 0.0344 , 
76479 , 0.0208 , 
76481 , 0.0386 , 
76482 , 0.0420 , 
76484 , 0.0281 , 
76486 , 0.0217 , 
76488 , 0.0393 , 
76489 , 0.0535 , 
76491 , 0.0361 , 
76493 , 0.0273 , 
76495 , 0.0276 , 
76496 , 0.0515 , 
76498 , 0.0366 , 
76500 , 0.0125 , 
76502 , 0.0371 , 
76504 , 0.0469 , 
76506 , 0.0425 , 
76508 , 0.0154 , 
76509 , 0.0356 , 
76511 , 0.0503 , 
76513 , 0.0305 , 
76515 , 0.0300 , 
76516 , 0.0261 , 
76518 , 0.0518 , 
76520 , 0.0293 , 
76522 , 0.0212 , 
76523 , 0.0234 , 
76525 , 0.0483 , 
76527 , 0.0347 , 
76528 , 0.0244 , 
76530 , 0.0273 , 
76532 , 0.0337 , 
76534 , 0.0386 , 
76535 , 0.0283 , 
76537 , 0.0386 , 
76539 , 0.0444 , 
76541 , 0.0417 , 
76542 , 0.0178 , 
76545 , 0.0242 , 
76547 , 0.0300 , 
76548 , 0.0359 , 
76550 , 0.0361 , 
76552 , 0.0457 , 
76554 , 0.0405 , 
76555 , 0.0308 , 
76557 , 0.0232 , 
76559 , 0.0303 , 
76561 , 0.0244 , 
76562 , 0.0356 , 
76564 , 0.0300 , 
76566 , 0.0300 , 
76568 , 0.0317 , 
76569 , 0.0269 , 
76571 , 0.0381 , 
76573 , 0.0271 , 
76574 , 0.0405 , 
76576 , 0.0303 , 
76578 , 0.0400 , 
76580 , 0.0361 , 
76581 , 0.0330 , 
76583 , 0.0427 , 
76585 , 0.0303 , 
76588 , 0.0342 , 
76589 , 0.0291 , 
76591 , 0.0305 , 
76593 , 0.0378 , 
76594 , 0.0344 , 
76596 , 0.0156 , 
76598 , 0.0178 , 
76600 , 0.0442 , 
76601 , 0.0271 , 
76603 , 0.0254 , 
76605 , 0.0349 , 
76607 , 0.0369 , 
76608 , 0.0405 , 
76610 , 0.0420 , 
76612 , 0.0105 , 
76613 , 0.0098 , 
76615 , 0.0408 , 
76617 , 0.0388 , 
76619 , 0.0432 , 
76620 , 0.0322 , 
76622 , 0.0474 , 
76624 , 0.0349 , 
76626 , 0.0330 , 
76627 , 0.0229 , 
76630 , 0.0286 , 
76632 , 0.0220 , 
76633 , 0.0347 , 
76635 , 0.0400 , 
76637 , 0.0381 , 
76639 , 0.0159 , 
76640 , 0.0198 , 
76642 , 0.0347 , 
76644 , 0.0327 , 
76646 , 0.0422 , 
76647 , 0.0327 , 
76649 , 0.0378 , 
76651 , 0.0325 , 
76653 , 0.0232 , 
76654 , 0.0225 , 
76656 , 0.0325 , 
76658 , 0.0474 , 
76659 , 0.0303 , 
76661 , 0.0183 , 
76663 , 0.0176 , 
76665 , 0.0313 , 
76666 , 0.0359 , 
76668 , 0.0320 , 
76670 , 0.0305 , 
76673 , 0.0334 , 
76674 , 0.0205 , 
76676 , 0.0168 , 
76678 , 0.0295 , 
76679 , 0.0430 , 
76681 , 0.0291 , 
76683 , 0.0190 , 
76685 , 0.0237 , 
76686 , 0.0510 , 
76688 , 0.0474 , 
76690 , 0.0342 , 
76692 , 0.0305 , 
76693 , 0.0315 , 
76695 , 0.0203 , 
76697 , 0.0100 , 
76698 , 0.0286 , 
76700 , 0.0396 , 
76702 , 0.0181 , 
76704 , 0.0354 , 
76705 , 0.0474 , 
76707 , 0.0469 , 
76709 , 0.0000 , 
76711 , 0.0127 , 
76712 , 0.0342 , 
76715 , 0.0217 , 
76717 , 0.0278 , 
76719 , 0.0454 , 
76720 , 0.0444 , 
76722 , 0.0176 , 
76724 , 0.0181 , 
76725 , 0.0303 , 
76727 , 0.0349 , 
76729 , 0.0466 , 
76731 , 0.0286 , 
76732 , 0.0298 , 
76734 , 0.0193 , 
76736 , 0.0315 , 
76738 , 0.0159 , 
76739 , 0.0427 , 
76741 , 0.0286 , 
76743 , 0.0415 , 
76744 , 0.0266 , 
76746 , 0.0330 , 
76748 , 0.0327 , 
76750 , 0.0269 , 
76751 , 0.0146 , 
76753 , 0.0247 , 
76755 , 0.0449 , 
76758 , 0.0386 , 
76759 , 0.0122 , 
76761 , 0.0317 , 
76763 , 0.0447 , 
76765 , 0.0364 , 
76766 , 0.0317 , 
76768 , 0.0398 , 
76770 , 0.0334 , 
76771 , 0.0212 , 
76773 , 0.0156 , 
76775 , 0.0266 , 
76777 , 0.0232 , 
76778 , 0.0354 , 
76780 , 0.0291 , 
76782 , 0.0356 , 
76784 , 0.0227 , 
76785 , 0.0198 , 
76787 , 0.0283 , 
76789 , 0.0352 , 
76790 , 0.0281 , 
76792 , 0.0310 , 
76794 , 0.0303 , 
76796 , 0.0247 , 
76797 , 0.0295 , 
76800 , 0.0269 , 
76802 , 0.0249 , 
76804 , 0.0286 , 
76805 , 0.0386 , 
76807 , 0.0298 , 
76809 , 0.0259 , 
76810 , 0.0383 , 
76812 , 0.0300 , 
76814 , 0.0264 , 
76816 , 0.0149 , 
76817 , 0.0291 , 
76819 , 0.0391 , 
76821 , 0.0247 , 
76823 , 0.0237 , 
76824 , 0.0193 , 
76826 , 0.0242 , 
76828 , 0.0266 , 
76829 , 0.0232 , 
76831 , 0.0313 , 
76833 , 0.0366 , 
76835 , 0.0249 , 
76836 , 0.0178 , 
76838 , 0.0344 , 
76840 , 0.0430 , 
76843 , 0.0378 , 
76844 , 0.0376 , 
76846 , 0.0247 , 
76848 , 0.0129 , 
76849 , 0.0244 , 
76851 , 0.0205 , 
76853 , 0.0439 , 
76855 , 0.0266 , 
76856 , 0.0415 , 
76858 , 0.0259 , 
76860 , 0.0200 , 
76862 , 0.0137 , 
76863 , 0.0256 , 
76865 , 0.0376 , 
76867 , 0.0188 , 
76868 , 0.0156 , 
76870 , 0.0244 , 
76872 , 0.0186 , 
76874 , 0.0269 , 
76875 , 0.0354 , 
76877 , 0.0420 , 
76879 , 0.0364 , 
76881 , 0.0325 , 
76882 , 0.0225 , 
76884 , 0.0298 , 
76887 , 0.0259 , 
76889 , 0.0283 , 
76890 , 0.0354 , 
76892 , 0.0310 , 
76894 , 0.0256 , 
76895 , 0.0332 , 
76897 , 0.0269 , 
76899 , 0.0154 , 
76901 , 0.0349 , 
76902 , 0.0339 , 
76904 , 0.0286 , 
76906 , 0.0239 , 
76907 , 0.0322 , 
76909 , 0.0332 , 
76911 , 0.0327 , 
76913 , 0.0300 , 
76914 , 0.0308 , 
76916 , 0.0369 , 
76918 , 0.0212 , 
76920 , 0.0283 , 
76921 , 0.0256 , 
76923 , 0.0305 , 
76925 , 0.0369 , 
76928 , 0.0383 , 
76929 , 0.0286 , 
76931 , 0.0210 , 
76933 , 0.0322 , 
76934 , 0.0291 , 
76936 , 0.0352 , 
76938 , 0.0249 , 
76940 , 0.0320 , 
76941 , 0.0234 , 
76943 , 0.0215 , 
76945 , 0.0242 , 
76947 , 0.0303 , 
76948 , 0.0361 , 
76950 , 0.0320 , 
76952 , 0.0303 , 
76953 , 0.0310 , 
76955 , 0.0229 , 
76957 , 0.0281 , 
76959 , 0.0242 , 
76960 , 0.0291 , 
76962 , 0.0320 , 
76964 , 0.0305 , 
76966 , 0.0271 , 
76967 , 0.0332 , 
76969 , 0.0291 , 
76972 , 0.0283 , 
76973 , 0.0266 , 
76975 , 0.0361 , 
76977 , 0.0276 , 
76979 , 0.0266 , 
76980 , 0.0259 , 
76982 , 0.0308 , 
76984 , 0.0251 , 
76986 , 0.0298 , 
76987 , 0.0298 , 
76989 , 0.0237 , 
76991 , 0.0269 , 
76992 , 0.0366 , 
76994 , 0.0286 , 
76996 , 0.0286 , 
76998 , 0.0249 , 
76999 , 0.0251 , 
77001 , 0.0291 , 
77003 , 0.0339 , 
77005 , 0.0327 , 
77006 , 0.0295 , 
77008 , 0.0244 , 
77010 , 0.0266 , 
77011 , 0.0251 , 
77014 , 0.0337 , 
77016 , 0.0322 , 
77018 , 0.0295 , 
77019 , 0.0322 , 
77021 , 0.0244 , 
77023 , 0.0310 , 
77025 , 0.0281 , 
77026 , 0.0251 , 
77028 , 0.0310 , 
77030 , 0.0298 , 
77031 , 0.0356 , 
77033 , 0.0322 , 
77035 , 0.0264 , 
77037 , 0.0271 , 
77038 , 0.0349 , 
77040 , 0.0356 , 
77042 , 0.0254 , 
77044 , 0.0310 , 
77045 , 0.0327 , 
77047 , 0.0320 , 
77049 , 0.0295 , 
77050 , 0.0310 , 
77052 , 0.0291 , 
77054 , 0.0278 , 
77057 , 0.0251 , 
77058 , 0.0281 , 
77060 , 0.0303 , 
77062 , 0.0283 , 
77064 , 0.0256 , 
77065 , 0.0347 , 
77067 , 0.0273 , 
77069 , 0.0327 , 
77070 , 0.0295 , 
77072 , 0.0298 , 
77074 , 0.0313 , 
77076 , 0.0298 , 
77077 , 0.0303 , 
77079 , 0.0330 , 
77081 , 0.0317 , 
77083 , 0.0271 , 
77084 , 0.0286 , 
77086 , 0.0288 , 
77088 , 0.0330 , 
77089 , 0.0317 , 
77091 , 0.0276 , 
77093 , 0.0320 , 
77095 , 0.0286 , 
77096 , 0.0344 , 
77099 , 0.0293 , 
77101 , 0.0273 , 
77103 , 0.0342 , 
77104 , 0.0295 , 
77106 , 0.0361 , 
77108 , 0.0276 , 
77110 , 0.0278 , 
77111 , 0.0327 , 
77113 , 0.0291 , 
77115 , 0.0271 , 
77116 , 0.0286 , 
77118 , 0.0352 , 
77120 , 0.0403 , 
77122 , 0.0334 , 
77123 , 0.0315 , 
77125 , 0.0269 , 
77127 , 0.0286 , 
77129 , 0.0315 , 
77130 , 0.0298 , 
77132 , 0.0364 , 
77134 , 0.0291 , 
77135 , 0.0305 , 
77137 , 0.0295 , 
77139 , 0.0295 , 
77142 , 0.0291 , 
77143 , 0.0398 , 
77145 , 0.0295 , 
77147 , 0.0298 , 
77149 , 0.0315 , 
77150 , 0.0310 , 
77152 , 0.0251 , 
77154 , 0.0273 , 
77155 , 0.0271 , 
77157 , 0.0320 , 
77159 , 0.0247 , 
77161 , 0.0256 , 
77162 , 0.0261 , 
77164 , 0.0251 , 
77166 , 0.0320 , 
77168 , 0.0286 , 
77169 , 0.0344 , 
77171 , 0.0256 , 
77173 , 0.0286 , 
77175 , 0.0305 , 
77176 , 0.0300 , 
77178 , 0.0256 , 
77180 , 0.0317 , 
77181 , 0.0293 , 
77184 , 0.0288 , 
77186 , 0.0291 , 
77188 , 0.0303 , 
77189 , 0.0291 , 
77191 , 0.0281 , 
77193 , 0.0356 , 
77195 , 0.0317 , 
77196 , 0.0286 , 
77198 , 0.0295 , 
77200 , 0.0273 , 
77201 , 0.0295 , 
77203 , 0.0295 , 
77205 , 0.0303 , 
77207 , 0.0388 , 
77208 , 0.0327 , 
77210 , 0.0261 , 
77212 , 0.0291 , 
77214 , 0.0305 , 
77215 , 0.0300 , 
77217 , 0.0337 , 
77219 , 0.0310 , 
77220 , 0.0325 , 
77222 , 0.0337 , 
77224 , 0.0356 , 
77227 , 0.0325 , 
77228 , 0.0308 , 
77230 , 0.0278 , 
77232 , 0.0295 , 
77234 , 0.0337 , 
77235 , 0.0332 , 
77237 , 0.0273 , 
77239 , 0.0313 , 
77240 , 0.0293 , 
77242 , 0.0364 , 
77244 , 0.0303 , 
77246 , 0.0278 , 
77247 , 0.0339 , 
77249 , 0.0344 , 
77251 , 0.0305 , 
77253 , 0.0229 , 
77254 , 0.0298 , 
77256 , 0.0381 , 
77258 , 0.0291 , 
77259 , 0.0276 , 
77261 , 0.0259 , 
77263 , 0.0317 , 
77265 , 0.0298 , 
77266 , 0.0273 , 
77268 , 0.0325 , 
77271 , 0.0381 , 
77273 , 0.0283 , 
77274 , 0.0332 , 
77276 , 0.0317 , 
77278 , 0.0300 , 
77280 , 0.0242 , 
77281 , 0.0295 , 
77283 , 0.0342 , 
77285 , 0.0276 , 
77286 , 0.0310 , 
77288 , 0.0354 , 
77290 , 0.0308 , 
77292 , 0.0229 , 
77293 , 0.0300 , 
77295 , 0.0273 , 
77297 , 0.0291 , 
77298 , 0.0271 , 
77300 , 0.0293 , 
77302 , 0.0283 , 
77304 , 0.0308 , 
77305 , 0.0295 , 
77307 , 0.0300 , 
77309 , 0.0381 , 
77312 , 0.0259 , 
77313 , 0.0298 , 
77315 , 0.0271 , 
77317 , 0.0300 , 
77318 , 0.0317 , 
77320 , 0.0293 , 
77322 , 0.0259 , 
77324 , 0.0264 , 
77325 , 0.0281 , 
77327 , 0.0266 , 
77329 , 0.0298 , 
77331 , 0.0325 , 
77332 , 0.0215 , 
77334 , 0.0315 , 
77336 , 0.0276 , 
77338 , 0.0254 , 
77339 , 0.0330 , 
77341 , 0.0259 , 
77343 , 0.0283 , 
77344 , 0.0261 , 
77346 , 0.0286 , 
77348 , 0.0281 , 
77350 , 0.0261 , 
77351 , 0.0278 , 
77353 , 0.0208 , 
77356 , 0.0295 , 
77358 , 0.0261 , 
77359 , 0.0300 , 
77361 , 0.0276 , 
77363 , 0.0183 , 
77364 , 0.0291 , 
77366 , 0.0315 , 
77368 , 0.0283 , 
77370 , 0.0276 , 
77371 , 0.0298 , 
77373 , 0.0286 , 
77375 , 0.0310 , 
77377 , 0.0334 , 
77378 , 0.0266 , 
77380 , 0.0374 , 
77382 , 0.0254 , 
77383 , 0.0305 , 
77385 , 0.0337 , 
77387 , 0.0327 , 
77389 , 0.0337 , 
77390 , 0.0264 , 
77392 , 0.0300 , 
77394 , 0.0305 , 
77396 , 0.0305 , 
77398 , 0.0305 , 
77400 , 0.0298 , 
77402 , 0.0305 , 
77403 , 0.0266 , 
77405 , 0.0344 , 
77407 , 0.0315 , 
77409 , 0.0305 , 
77410 , 0.0313 , 
77412 , 0.0374 , 
77414 , 0.0273 , 
77416 , 0.0259 , 
77417 , 0.0332 , 
77419 , 0.0288 , 
77421 , 0.0273 , 
77422 , 0.0291 , 
77424 , 0.0261 , 
77426 , 0.0376 , 
77428 , 0.0266 , 
77429 , 0.0271 , 
77431 , 0.0283 , 
77433 , 0.0283 , 
77435 , 0.0295 , 
77436 , 0.0308 , 
77438 , 0.0293 , 
77441 , 0.0271 , 
77442 , 0.0315 , 
77444 , 0.0332 , 
77446 , 0.0291 , 
77448 , 0.0286 , 
77449 , 0.0315 , 
77451 , 0.0291 , 
77453 , 0.0310 , 
77455 , 0.0339 , 
77456 , 0.0286 , 
77458 , 0.0320 , 
77460 , 0.0308 , 
77461 , 0.0315 , 
77463 , 0.0269 , 
77465 , 0.0327 , 
77467 , 0.0313 , 
77468 , 0.0293 , 
77470 , 0.0298 , 
77472 , 0.0303 , 
77474 , 0.0273 , 
77475 , 0.0339 , 
77477 , 0.0305 , 
77479 , 0.0317 , 
77481 , 0.0322 , 
77483 , 0.0276 , 
77485 , 0.0313 , 
77487 , 0.0247 , 
77488 , 0.0225 , 
77490 , 0.0276 , 
77492 , 0.0293 , 
77494 , 0.0330 , 
77495 , 0.0303 , 
77497 , 0.0273 , 
77499 , 0.0313 , 
77501 , 0.0327 , 
77502 , 0.0342 , 
77504 , 0.0325 , 
77506 , 0.0291 , 
77508 , 0.0310 , 
77509 , 0.0327 , 
77511 , 0.0286 , 
77513 , 0.0359 , 
77514 , 0.0247 , 
77516 , 0.0271 , 
77518 , 0.0286 , 
77520 , 0.0286 , 
77521 , 0.0369 , 
77523 , 0.0308 , 
77526 , 0.0305 , 
77528 , 0.0352 , 
77529 , 0.0308 , 
77531 , 0.0288 , 
77533 , 0.0308 , 
77534 , 0.0330 , 
77536 , 0.0288 , 
77538 , 0.0300 , 
77540 , 0.0352 , 
77541 , 0.0276 , 
77543 , 0.0325 , 
77545 , 0.0315 , 
77547 , 0.0317 , 
77548 , 0.0320 , 
77550 , 0.0315 , 
77552 , 0.0332 , 
77553 , 0.0273 , 
77555 , 0.0303 , 
77557 , 0.0283 , 
77559 , 0.0359 , 
77560 , 0.0278 , 
77562 , 0.0298 , 
77564 , 0.0286 , 
77566 , 0.0325 , 
77568 , 0.0276 , 
77570 , 0.0291 , 
77572 , 0.0281 , 
77574 , 0.0342 , 
77575 , 0.0327 , 
77577 , 0.0305 , 
77579 , 0.0261 , 
77580 , 0.0320 , 
77582 , 0.0264 , 
77584 , 0.0269 , 
77586 , 0.0283 , 
77587 , 0.0352 , 
77589 , 0.0303 , 
77591 , 0.0322 , 
77593 , 0.0242 , 
77594 , 0.0293 , 
77596 , 0.0327 , 
77598 , 0.0295 , 
77599 , 0.0305 , 
77601 , 0.0259 , 
77603 , 0.0317 , 
77605 , 0.0254 , 
77606 , 0.0291 , 
77608 , 0.0273 , 
77611 , 0.0256 , 
77613 , 0.0276 , 
77614 , 0.0300 , 
77616 , 0.0354 , 
77618 , 0.0283 , 
77619 , 0.0281 , 
77621 , 0.0342 , 
77623 , 0.0359 , 
77625 , 0.0271 , 
77626 , 0.0303 , 
77628 , 0.0293 , 
77630 , 0.0273 , 
77632 , 0.0239 , 
77633 , 0.0313 , 
77635 , 0.0286 , 
77637 , 0.0295 , 
77639 , 0.0315 , 
77640 , 0.0269 , 
77642 , 0.0247 , 
77644 , 0.0327 , 
77645 , 0.0269 , 
77647 , 0.0286 , 
77649 , 0.0259 , 
77651 , 0.0310 , 
77652 , 0.0222 , 
77655 , 0.0281 , 
77657 , 0.0244 , 
77659 , 0.0313 , 
77660 , 0.0242 , 
77662 , 0.0266 , 
77664 , 0.0293 , 
77665 , 0.0305 , 
77667 , 0.0208 , 
77669 , 0.0269 , 
77671 , 0.0332 , 
77672 , 0.0325 , 
77674 , 0.0251 , 
77676 , 0.0293 , 
77678 , 0.0303 , 
77679 , 0.0264 , 
77681 , 0.0278 , 
77683 , 0.0317 , 
77684 , 0.0254 , 
77686 , 0.0278 , 
77688 , 0.0327 , 
77690 , 0.0330 , 
77691 , 0.0261 , 
77693 , 0.0222 , 
77696 , 0.0288 , 
77698 , 0.0256 , 
77699 , 0.0291 , 
77701 , 0.0308 , 
77703 , 0.0298 , 
77705 , 0.0291 , 
77706 , 0.0278 , 
77708 , 0.0295 , 
77710 , 0.0359 , 
77711 , 0.0315 , 
77713 , 0.0305 , 
77715 , 0.0261 , 
77717 , 0.0278 , 
77718 , 0.0264 , 
77720 , 0.0242 , 
77722 , 0.0305 , 
77724 , 0.0334 , 
77725 , 0.0354 , 
77727 , 0.0271 , 
77729 , 0.0291 , 
77730 , 0.0283 , 
77732 , 0.0293 , 
77734 , 0.0317 , 
77736 , 0.0349 , 
77737 , 0.0308 , 
77740 , 0.0305 , 
77742 , 0.0256 , 
77744 , 0.0278 , 
77745 , 0.0305 , 
77747 , 0.0310 , 
77749 , 0.0327 , 
77750 , 0.0244 , 
77752 , 0.0303 , 
77754 , 0.0298 , 
77756 , 0.0269 , 
77757 , 0.0283 , 
77759 , 0.0334 , 
77761 , 0.0327 , 
77763 , 0.0264 , 
77764 , 0.0327 , 
77766 , 0.0305 , 
77768 , 0.0264 , 
77769 , 0.0244 , 
77771 , 0.0242 , 
77773 , 0.0339 , 
77775 , 0.0281 , 
77776 , 0.0269 , 
77778 , 0.0271 , 
77780 , 0.0259 , 
77783 , 0.0344 , 
77784 , 0.0313 , 
77786 , 0.0295 , 
77788 , 0.0298 , 
77790 , 0.0344 , 
77791 , 0.0291 , 
77793 , 0.0305 , 
77795 , 0.0315 , 
77796 , 0.0298 , 
77798 , 0.0313 , 
77800 , 0.0313 , 
77802 , 0.0264 , 
77803 , 0.0337 , 
77805 , 0.0359 , 
77807 , 0.0356 , 
77809 , 0.0293 , 
77810 , 0.0283 , 
77812 , 0.0291 , 
77814 , 0.0332 , 
77816 , 0.0334 , 
77817 , 0.0376 , 
77819 , 0.0376 , 
77821 , 0.0305 , 
77822 , 0.0308 , 
77825 , 0.0276 , 
77827 , 0.0278 , 
77829 , 0.0254 , 
77830 , 0.0327 , 
77832 , 0.0271 , 
77834 , 0.0344 , 
77836 , 0.0342 , 
77837 , 0.0313 , 
77839 , 0.0242 , 
77841 , 0.0293 , 
77842 , 0.0295 , 
77844 , 0.0330 , 
77846 , 0.0288 , 
77848 , 0.0320 , 
77849 , 0.0315 , 
77851 , 0.0315 , 
77853 , 0.0276 , 
77855 , 0.0310 , 
77856 , 0.0261 , 
77858 , 0.0283 , 
77860 , 0.0313 , 
77862 , 0.0300 , 
77863 , 0.0337 , 
77865 , 0.0313 , 
77868 , 0.0288 , 
77869 , 0.0288 , 
77871 , 0.0303 , 
77873 , 0.0330 , 
77875 , 0.0293 , 
77876 , 0.0242 , 
77878 , 0.0303 , 
77880 , 0.0308 , 
77882 , 0.0315 , 
77883 , 0.0266 , 
77885 , 0.0291 , 
77887 , 0.0361 , 
77888 , 0.0315 , 
77890 , 0.0320 , 
77892 , 0.0332 , 
77894 , 0.0303 , 
77895 , 0.0361 , 
77897 , 0.0327 , 
77899 , 0.0266 , 
77901 , 0.0271 , 
77902 , 0.0271 , 
77904 , 0.0276 , 
77906 , 0.0293 , 
77907 , 0.0273 , 
77910 , 0.0293 , 
77912 , 0.0244 , 
77914 , 0.0254 , 
77915 , 0.0366 , 
77917 , 0.0266 , 
77919 , 0.0295 , 
77921 , 0.0254 , 
77922 , 0.0310 , 
77924 , 0.0315 , 
77926 , 0.0327 , 
77928 , 0.0315 , 
77929 , 0.0288 , 
77931 , 0.0320 , 
77933 , 0.0317 , 
77934 , 0.0388 , 
77936 , 0.0396 , 
77938 , 0.0317 , 
77940 , 0.0325 , 
77941 , 0.0266 , 
77943 , 0.0347 , 
77945 , 0.0286 , 
77947 , 0.0322 , 
77948 , 0.0313 , 
77950 , 0.0347 , 
77953 , 0.0315 , 
77955 , 0.0259 , 
77956 , 0.0339 , 
77958 , 0.0337 , 
77960 , 0.0244 , 
77961 , 0.0295 , 
77963 , 0.0317 , 
77965 , 0.0342 , 
77967 , 0.0308 , 
77968 , 0.0313 , 
77970 , 0.0334 , 
77972 , 0.0344 , 
77974 , 0.0347 , 
77975 , 0.0259 , 
77977 , 0.0317 , 
77979 , 0.0281 , 
77980 , 0.0313 , 
77982 , 0.0347 , 
77984 , 0.0254 , 
77986 , 0.0359 , 
77987 , 0.0332 , 
77989 , 0.0269 , 
77991 , 0.0247 , 
77993 , 0.0330 , 
77995 , 0.0349 , 
77997 , 0.0322 , 
77999 , 0.0322 , 
78001 , 0.0288 , 
78002 , 0.0293 , 
78004 , 0.0313 , 
78006 , 0.0295 , 
78007 , 0.0288 , 
78009 , 0.0293 , 
78011 , 0.0303 , 
78013 , 0.0295 , 
78014 , 0.0322 , 
78016 , 0.0293 , 
78018 , 0.0298 , 
78020 , 0.0298 , 
78021 , 0.0325 , 
78023 , 0.0222 , 
78025 , 0.0286 , 
78026 , 0.0378 , 
78028 , 0.0330 , 
78030 , 0.0293 , 
78032 , 0.0317 , 
78033 , 0.0334 , 
78035 , 0.0266 , 
78038 , 0.0295 , 
78040 , 0.0283 , 
78041 , 0.0393 , 
78043 , 0.0310 , 
78045 , 0.0327 , 
78047 , 0.0291 , 
78048 , 0.0286 , 
78050 , 0.0256 , 
78052 , 0.0322 , 
78053 , 0.0281 , 
78055 , 0.0300 , 
78057 , 0.0273 , 
78059 , 0.0303 , 
78060 , 0.0313 , 
78062 , 0.0308 , 
78064 , 0.0308 , 
78066 , 0.0334 , 
78067 , 0.0273 , 
78069 , 0.0325 , 
78071 , 0.0305 , 
78072 , 0.0295 , 
78074 , 0.0300 , 
78076 , 0.0364 , 
78078 , 0.0215 , 
78080 , 0.0344 , 
78082 , 0.0320 , 
78084 , 0.0298 , 
78086 , 0.0327 , 
78087 , 0.0320 , 
78089 , 0.0251 , 
78091 , 0.0266 , 
78092 , 0.0237 , 
78094 , 0.0305 , 
78096 , 0.0254 , 
78098 , 0.0381 , 
78099 , 0.0369 , 
78101 , 0.0322 , 
78103 , 0.0266 , 
78105 , 0.0349 , 
78106 , 0.0330 , 
78108 , 0.0376 , 
78110 , 0.0320 , 
78111 , 0.0271 , 
78113 , 0.0320 , 
78115 , 0.0356 , 
78117 , 0.0271 , 
78118 , 0.0295 , 
78120 , 0.0317 , 
78123 , 0.0334 , 
78125 , 0.0291 , 
78126 , 0.0320 , 
78128 , 0.0310 , 
78130 , 0.0276 , 
78131 , 0.0317 , 
78133 , 0.0320 , 
78135 , 0.0337 , 
78137 , 0.0269 , 
78138 , 0.0286 , 
78140 , 0.0278 , 
78142 , 0.0266 , 
78144 , 0.0295 , 
78145 , 0.0291 , 
78147 , 0.0281 , 
78149 , 0.0332 , 
78151 , 0.0344 , 
78152 , 0.0278 , 
78154 , 0.0325 , 
78156 , 0.0281 , 
78157 , 0.0256 , 
78159 , 0.0325 , 
78161 , 0.0278 , 
78163 , 0.0332 , 
78164 , 0.0344 , 
78167 , 0.0342 , 
78169 , 0.0256 , 
78171 , 0.0325 , 
78172 , 0.0273 , 
78174 , 0.0347 , 
78176 , 0.0344 , 
78177 , 0.0334 , 
78179 , 0.0251 , 
78181 , 0.0295 , 
78183 , 0.0276 , 
78184 , 0.0327 , 
78186 , 0.0291 , 
78188 , 0.0332 , 
78190 , 0.0337 , 
78191 , 0.0352 , 
78193 , 0.0281 , 
