76768 , 0.0339 , 
76769 , 0.0388 , 
76771 , 0.0327 , 
76773 , 0.0276 , 
76774 , 0.0388 , 
76776 , 0.0422 , 
76778 , 0.0320 , 
76780 , 0.0305 , 
76781 , 0.0369 , 
76783 , 0.0378 , 
76785 , 0.0378 , 
76787 , 0.0376 , 
76788 , 0.0408 , 
76790 , 0.0281 , 
76792 , 0.0254 , 
76793 , 0.0322 , 
76795 , 0.0332 , 
76797 , 0.0305 , 
76800 , 0.0398 , 
76801 , 0.0408 , 
76803 , 0.0398 , 
76805 , 0.0371 , 
76807 , 0.0354 , 
76808 , 0.0347 , 
76810 , 0.0320 , 
76812 , 0.0378 , 
76813 , 0.0334 , 
76815 , 0.0388 , 
76817 , 0.0308 , 
76819 , 0.0366 , 
76820 , 0.0378 , 
76822 , 0.0325 , 
76824 , 0.0339 , 
76826 , 0.0364 , 
76827 , 0.0374 , 
76829 , 0.0376 , 
76831 , 0.0322 , 
76832 , 0.0378 , 
76834 , 0.0413 , 
76836 , 0.0344 , 
76838 , 0.0349 , 
76839 , 0.0378 , 
76841 , 0.0359 , 
76844 , 0.0332 , 
76846 , 0.0308 , 
76847 , 0.0364 , 
76849 , 0.0378 , 
76851 , 0.0342 , 
76852 , 0.0332 , 
76854 , 0.0322 , 
76856 , 0.0344 , 
76858 , 0.0332 , 
76859 , 0.0264 , 
76861 , 0.0420 , 
76863 , 0.0430 , 
76865 , 0.0371 , 
76866 , 0.0352 , 
76868 , 0.0347 , 
76870 , 0.0342 , 
76871 , 0.0408 , 
76873 , 0.0305 , 
76875 , 0.0315 , 
76877 , 0.0376 , 
76878 , 0.0405 , 
76880 , 0.0293 , 
76882 , 0.0332 , 
76884 , 0.0381 , 
76886 , 0.0391 , 
76888 , 0.0271 , 
76890 , 0.0376 , 
76891 , 0.0464 , 
76893 , 0.0430 , 
76895 , 0.0410 , 
76897 , 0.0291 , 
76898 , 0.0337 , 
76900 , 0.0315 , 
76902 , 0.0256 , 
76904 , 0.0281 , 
76905 , 0.0354 , 
76907 , 0.0400 , 
76909 , 0.0298 , 
76910 , 0.0352 , 
76912 , 0.0364 , 
76914 , 0.0376 , 
76916 , 0.0376 , 
76917 , 0.0415 , 
76919 , 0.0381 , 
76921 , 0.0332 , 
76923 , 0.0237 , 
76924 , 0.0232 , 
76926 , 0.0381 , 
76929 , 0.0298 , 
76930 , 0.0337 , 
76932 , 0.0400 , 
76934 , 0.0366 , 
76936 , 0.0347 , 
76937 , 0.0300 , 
76939 , 0.0391 , 
76941 , 0.0396 , 
76943 , 0.0359 , 
76944 , 0.0374 , 
76946 , 0.0369 , 
76948 , 0.0388 , 
76950 , 0.0425 , 
76951 , 0.0315 , 
76953 , 0.0356 , 
76955 , 0.0364 , 
76956 , 0.0303 , 
76958 , 0.0269 , 
76960 , 0.0334 , 
76962 , 0.0352 , 
76963 , 0.0334 , 
76965 , 0.0310 , 
76967 , 0.0396 , 
76969 , 0.0425 , 
76971 , 0.0444 , 
76973 , 0.0291 , 
76975 , 0.0303 , 
76976 , 0.0339 , 
76978 , 0.0322 , 
76980 , 0.0320 , 
76982 , 0.0286 , 
76983 , 0.0337 , 
76985 , 0.0364 , 
76987 , 0.0337 , 
76989 , 0.0181 , 
76990 , 0.0283 , 
76992 , 0.0457 , 
76994 , 0.0398 , 
76995 , 0.0374 , 
76997 , 0.0378 , 
76999 , 0.0369 , 
77001 , 0.0254 , 
77002 , 0.0376 , 
77004 , 0.0330 , 
77006 , 0.0352 , 
77008 , 0.0352 , 
77009 , 0.0283 , 
77011 , 0.0325 , 
77014 , 0.0303 , 
77015 , 0.0315 , 
77017 , 0.0315 , 
77019 , 0.0308 , 
77021 , 0.0359 , 
77022 , 0.0259 , 
77024 , 0.0337 , 
77026 , 0.0400 , 
77028 , 0.0315 , 
77029 , 0.0237 , 
77031 , 0.0334 , 
77033 , 0.0403 , 
77034 , 0.0283 , 
77036 , 0.0359 , 
77038 , 0.0356 , 
77040 , 0.0327 , 
77041 , 0.0298 , 
77043 , 0.0286 , 
77045 , 0.0300 , 
77047 , 0.0334 , 
77048 , 0.0308 , 
77050 , 0.0427 , 
77052 , 0.0378 , 
77053 , 0.0334 , 
77056 , 0.0366 , 
77058 , 0.0295 , 
77060 , 0.0281 , 
77061 , 0.0327 , 
77063 , 0.0408 , 
77065 , 0.0234 , 
77067 , 0.0356 , 
77068 , 0.0374 , 
77070 , 0.0313 , 
77072 , 0.0310 , 
77073 , 0.0457 , 
77075 , 0.0439 , 
77077 , 0.0300 , 
77079 , 0.0203 , 
77080 , 0.0247 , 
77082 , 0.0220 , 
77084 , 0.0234 , 
77086 , 0.0361 , 
77087 , 0.0369 , 
77089 , 0.0422 , 
77091 , 0.0366 , 
77092 , 0.0234 , 
77094 , 0.0259 , 
77096 , 0.0405 , 
77099 , 0.0359 , 
77100 , 0.0354 , 
77102 , 0.0352 , 
77104 , 0.0349 , 
77106 , 0.0286 , 
77107 , 0.0286 , 
77109 , 0.0313 , 
77111 , 0.0403 , 
77113 , 0.0405 , 
77114 , 0.0332 , 
77116 , 0.0313 , 
77118 , 0.0291 , 
77119 , 0.0291 , 
77121 , 0.0283 , 
77123 , 0.0342 , 
77125 , 0.0396 , 
77126 , 0.0303 , 
77128 , 0.0322 , 
77130 , 0.0378 , 
77132 , 0.0383 , 
77133 , 0.0330 , 
77135 , 0.0269 , 
77137 , 0.0334 , 
77138 , 0.0198 , 
77140 , 0.0266 , 
77143 , 0.0339 , 
77145 , 0.0415 , 
77146 , 0.0466 , 
77148 , 0.0381 , 
77150 , 0.0291 , 
77152 , 0.0298 , 
77153 , 0.0322 , 
77155 , 0.0315 , 
77157 , 0.0164 , 
77158 , 0.0376 , 
77160 , 0.0425 , 
77162 , 0.0435 , 
77164 , 0.0330 , 
77165 , 0.0322 , 
77167 , 0.0339 , 
77169 , 0.0386 , 
77171 , 0.0330 , 
77172 , 0.0339 , 
77174 , 0.0378 , 
77176 , 0.0149 , 
77178 , 0.0083 , 
77179 , 0.0256 , 
77181 , 0.0457 , 
77184 , 0.0466 , 
77185 , 0.0361 , 
77187 , 0.0388 , 
77189 , 0.0386 , 
77191 , 0.0259 , 
77192 , 0.0129 , 
77194 , 0.0232 , 
77196 , 0.0249 , 
77198 , 0.0432 , 
77199 , 0.0371 , 
77201 , 0.0403 , 
77203 , 0.0298 , 
77204 , 0.0361 , 
77206 , 0.0283 , 
77208 , 0.0398 , 
77210 , 0.0303 , 
77211 , 0.0286 , 
77213 , 0.0271 , 
77215 , 0.0095 , 
77217 , 0.0327 , 
77218 , 0.0298 , 
77220 , 0.0325 , 
77222 , 0.0381 , 
77223 , 0.0366 , 
77225 , 0.0308 , 
77228 , 0.0195 , 
77230 , 0.0242 , 
77231 , 0.0317 , 
77233 , 0.0347 , 
77235 , 0.0273 , 
77237 , 0.0242 , 
77238 , 0.0325 , 
77240 , 0.0293 , 
77242 , 0.0293 , 
77243 , 0.0273 , 
77245 , 0.0266 , 
77247 , 0.0303 , 
77249 , 0.0325 , 
77250 , 0.0225 , 
77252 , 0.0190 , 
77254 , 0.0242 , 
77256 , 0.0327 , 
77257 , 0.0361 , 
77259 , 0.0388 , 
77261 , 0.0393 , 
77263 , 0.0308 , 
77264 , 0.0232 , 
77266 , 0.0242 , 
77268 , 0.0278 , 
77270 , 0.0215 , 
77272 , 0.0251 , 
77274 , 0.0403 , 
77276 , 0.0383 , 
77277 , 0.0405 , 
77279 , 0.0381 , 
77281 , 0.0317 , 
77283 , 0.0220 , 
77284 , 0.0178 , 
77286 , 0.0225 , 
77288 , 0.0186 , 
77289 , 0.0332 , 
77291 , 0.0305 , 
77293 , 0.0366 , 
77295 , 0.0288 , 
77296 , 0.0313 , 
77298 , 0.0222 , 
77300 , 0.0244 , 
77302 , 0.0178 , 
77303 , 0.0278 , 
77305 , 0.0293 , 
77307 , 0.0364 , 
77308 , 0.0283 , 
77310 , 0.0300 , 
77313 , 0.0288 , 
77315 , 0.0273 , 
77316 , 0.0261 , 
77318 , 0.0332 , 
77320 , 0.0242 , 
77322 , 0.0310 , 
77323 , 0.0334 , 
77325 , 0.0381 , 
77327 , 0.0325 , 
77328 , 0.0188 , 
77330 , 0.0291 , 
77332 , 0.0232 , 
77334 , 0.0308 , 
77335 , 0.0293 , 
77337 , 0.0305 , 
77339 , 0.0217 , 
77341 , 0.0198 , 
77342 , 0.0227 , 
77344 , 0.0320 , 
77346 , 0.0293 , 
77347 , 0.0293 , 
77349 , 0.0281 , 
77351 , 0.0303 , 
77353 , 0.0327 , 
77355 , 0.0283 , 
77357 , 0.0264 , 
77359 , 0.0266 , 
77361 , 0.0281 , 
77362 , 0.0310 , 
77364 , 0.0310 , 
77366 , 0.0264 , 
77367 , 0.0364 , 
77369 , 0.0295 , 
77371 , 0.0344 , 
77373 , 0.0203 , 
77374 , 0.0286 , 
77376 , 0.0303 , 
77378 , 0.0291 , 
77380 , 0.0249 , 
77381 , 0.0293 , 
77383 , 0.0261 , 
77385 , 0.0344 , 
77387 , 0.0325 , 
77388 , 0.0315 , 
77390 , 0.0376 , 
77392 , 0.0313 , 
77393 , 0.0298 , 
77395 , 0.0310 , 
77398 , 0.0227 , 
77400 , 0.0330 , 
77401 , 0.0276 , 
77403 , 0.0332 , 
77405 , 0.0305 , 
77407 , 0.0249 , 
77408 , 0.0271 , 
77410 , 0.0283 , 
77412 , 0.0281 , 
77413 , 0.0305 , 
77415 , 0.0266 , 
77417 , 0.0266 , 
77419 , 0.0247 , 
77420 , 0.0254 , 
77422 , 0.0222 , 
77424 , 0.0261 , 
77426 , 0.0264 , 
77427 , 0.0332 , 
77429 , 0.0291 , 
77431 , 0.0281 , 
77433 , 0.0310 , 
77434 , 0.0269 , 
77436 , 0.0278 , 
77438 , 0.0322 , 
77440 , 0.0276 , 
77442 , 0.0286 , 
77444 , 0.0276 , 
77446 , 0.0315 , 
77447 , 0.0291 , 
77449 , 0.0295 , 
77451 , 0.0303 , 
77453 , 0.0293 , 
77454 , 0.0264 , 
77456 , 0.0291 , 
77458 , 0.0215 , 
77459 , 0.0298 , 
77461 , 0.0278 , 
77463 , 0.0327 , 
77465 , 0.0254 , 
77466 , 0.0286 , 
77468 , 0.0283 , 
77470 , 0.0315 , 
77472 , 0.0334 , 
77473 , 0.0281 , 
77475 , 0.0264 , 
77477 , 0.0273 , 
77478 , 0.0300 , 
77480 , 0.0349 , 
77483 , 0.0254 , 
77485 , 0.0325 , 
77486 , 0.0237 , 
77488 , 0.0266 , 
77490 , 0.0278 , 
77492 , 0.0332 , 
77493 , 0.0249 , 
77495 , 0.0366 , 
77497 , 0.0356 , 
77498 , 0.0281 , 
77500 , 0.0305 , 
77502 , 0.0327 , 
77504 , 0.0249 , 
77505 , 0.0283 , 
77507 , 0.0342 , 
77509 , 0.0300 , 
77511 , 0.0298 , 
77512 , 0.0327 , 
77514 , 0.0308 , 
77516 , 0.0244 , 
77517 , 0.0317 , 
77519 , 0.0364 , 
77521 , 0.0293 , 
77523 , 0.0305 , 
77524 , 0.0261 , 
77527 , 0.0308 , 
77529 , 0.0322 , 
77531 , 0.0266 , 
77532 , 0.0366 , 
77534 , 0.0303 , 
77536 , 0.0322 , 
77537 , 0.0327 , 
77539 , 0.0271 , 
77541 , 0.0278 , 
77543 , 0.0298 , 
77544 , 0.0317 , 
77546 , 0.0325 , 
77548 , 0.0381 , 
77550 , 0.0371 , 
77551 , 0.0281 , 
77553 , 0.0273 , 
77555 , 0.0327 , 
77557 , 0.0366 , 
77558 , 0.0271 , 
77560 , 0.0332 , 
77562 , 0.0349 , 
77563 , 0.0276 , 
77565 , 0.0293 , 
77568 , 0.0293 , 
77570 , 0.0283 , 
77571 , 0.0308 , 
77573 , 0.0308 , 
77575 , 0.0298 , 
77577 , 0.0334 , 
77578 , 0.0313 , 
77580 , 0.0352 , 
77582 , 0.0264 , 
77584 , 0.0291 , 
77585 , 0.0303 , 
77587 , 0.0332 , 
77589 , 0.0291 , 
77590 , 0.0325 , 
77592 , 0.0337 , 
77594 , 0.0310 , 
77596 , 0.0317 , 
77597 , 0.0295 , 
77599 , 0.0276 , 
77601 , 0.0310 , 
77603 , 0.0249 , 
77604 , 0.0378 , 
77606 , 0.0295 , 
77608 , 0.0364 , 
77609 , 0.0281 , 
77612 , 0.0305 , 
77614 , 0.0244 , 
77616 , 0.0322 , 
77617 , 0.0359 , 
77619 , 0.0300 , 
77621 , 0.0317 , 
77623 , 0.0322 , 
77624 , 0.0325 , 
77626 , 0.0278 , 
77628 , 0.0313 , 
77630 , 0.0330 , 
77631 , 0.0273 , 
77633 , 0.0317 , 
77635 , 0.0320 , 
77636 , 0.0339 , 
77638 , 0.0261 , 
77640 , 0.0293 , 
77642 , 0.0339 , 
77643 , 0.0266 , 
77645 , 0.0342 , 
77647 , 0.0283 , 
77649 , 0.0332 , 
77650 , 0.0376 , 
77652 , 0.0286 , 
77655 , 0.0315 , 
77656 , 0.0273 , 
77658 , 0.0308 , 
77660 , 0.0269 , 
77662 , 0.0271 , 
77663 , 0.0327 , 
77665 , 0.0283 , 
77667 , 0.0354 , 
77669 , 0.0283 , 
77670 , 0.0261 , 
77672 , 0.0339 , 
77674 , 0.0308 , 
77675 , 0.0322 , 
77677 , 0.0232 , 
77679 , 0.0254 , 
77681 , 0.0225 , 
77682 , 0.0266 , 
77684 , 0.0317 , 
77686 , 0.0356 , 
77688 , 0.0337 , 
77689 , 0.0254 , 
77691 , 0.0244 , 
77693 , 0.0291 , 
77694 , 0.0264 , 
77697 , 0.0271 , 
77699 , 0.0286 , 
77701 , 0.0261 , 
77702 , 0.0303 , 
77704 , 0.0308 , 
77706 , 0.0266 , 
77708 , 0.0261 , 
77709 , 0.0291 , 
77711 , 0.0354 , 
77713 , 0.0315 , 
77715 , 0.0266 , 
77716 , 0.0332 , 
77718 , 0.0303 , 
77720 , 0.0281 , 
77721 , 0.0310 , 
77723 , 0.0269 , 
77725 , 0.0361 , 
77727 , 0.0295 , 
77728 , 0.0327 , 
77730 , 0.0327 , 
77732 , 0.0237 , 
77734 , 0.0320 , 
77735 , 0.0291 , 
77737 , 0.0315 , 
77740 , 0.0310 , 
77741 , 0.0298 , 
77743 , 0.0298 , 
77745 , 0.0308 , 
77747 , 0.0349 , 
77748 , 0.0303 , 
77750 , 0.0286 , 
77752 , 0.0303 , 
77754 , 0.0244 , 
77755 , 0.0273 , 
77757 , 0.0283 , 
77759 , 0.0344 , 
77761 , 0.0298 , 
77762 , 0.0313 , 
77764 , 0.0261 , 
77766 , 0.0322 , 
77767 , 0.0300 , 
77769 , 0.0288 , 
77771 , 0.0261 , 
77773 , 0.0310 , 
77774 , 0.0337 , 
77776 , 0.0239 , 
77778 , 0.0273 , 
77780 , 0.0334 , 
77782 , 0.0322 , 
77784 , 0.0266 , 
77786 , 0.0322 , 
77787 , 0.0249 , 
77789 , 0.0266 , 
77791 , 0.0244 , 
77793 , 0.0232 , 
77794 , 0.0264 , 
77796 , 0.0332 , 
77798 , 0.0288 , 
77800 , 0.0293 , 
77801 , 0.0361 , 
77803 , 0.0310 , 
77805 , 0.0320 , 
77806 , 0.0305 , 
77808 , 0.0273 , 
77810 , 0.0337 , 
77812 , 0.0298 , 
77813 , 0.0308 , 
77815 , 0.0313 , 
77817 , 0.0276 , 
77819 , 0.0305 , 
77820 , 0.0354 , 
77822 , 0.0281 , 
77825 , 0.0337 , 
77826 , 0.0330 , 
77828 , 0.0356 , 
77830 , 0.0317 , 
77832 , 0.0300 , 
77833 , 0.0300 , 
77835 , 0.0325 , 
77837 , 0.0300 , 
77839 , 0.0259 , 
77840 , 0.0295 , 
77842 , 0.0305 , 
77844 , 0.0317 , 
77845 , 0.0281 , 
77847 , 0.0259 , 
77849 , 0.0369 , 
77851 , 0.0286 , 
77852 , 0.0300 , 
77854 , 0.0266 , 
77856 , 0.0261 , 
77858 , 0.0261 , 
77859 , 0.0339 , 
77861 , 0.0327 , 
77863 , 0.0298 , 
77864 , 0.0269 , 
77867 , 0.0293 , 
77869 , 0.0295 , 
77871 , 0.0356 , 
77872 , 0.0298 , 
77874 , 0.0303 , 
77876 , 0.0242 , 
77878 , 0.0342 , 
77879 , 0.0264 , 
77881 , 0.0305 , 
77883 , 0.0264 , 
77885 , 0.0261 , 
77886 , 0.0295 , 
77888 , 0.0298 , 
77890 , 0.0300 , 
77891 , 0.0273 , 
77893 , 0.0276 , 
77895 , 0.0286 , 
77897 , 0.0291 , 
77898 , 0.0266 , 
77900 , 0.0291 , 
77902 , 0.0295 , 
77904 , 0.0303 , 
77905 , 0.0310 , 
77907 , 0.0293 , 
77910 , 0.0298 , 
77911 , 0.0347 , 
77913 , 0.0305 , 
77915 , 0.0271 , 
77917 , 0.0305 , 
77918 , 0.0342 , 
77920 , 0.0269 , 
77922 , 0.0276 , 
77924 , 0.0305 , 
77925 , 0.0281 , 
77927 , 0.0315 , 
77929 , 0.0276 , 
77930 , 0.0269 , 
77932 , 0.0295 , 
77934 , 0.0315 , 
77936 , 0.0300 , 
77937 , 0.0369 , 
77939 , 0.0376 , 
77941 , 0.0315 , 
77943 , 0.0298 , 
77944 , 0.0354 , 
77946 , 0.0315 , 
77948 , 0.0266 , 
77949 , 0.0273 , 
77952 , 0.0332 , 
77954 , 0.0269 , 
77956 , 0.0317 , 
77957 , 0.0247 , 
77959 , 0.0278 , 
77961 , 0.0334 , 
77963 , 0.0278 , 
77964 , 0.0269 , 
77966 , 0.0317 , 
77968 , 0.0322 , 
77969 , 0.0339 , 
77971 , 0.0303 , 
77973 , 0.0286 , 
77975 , 0.0286 , 
77976 , 0.0383 , 
77978 , 0.0374 , 
77980 , 0.0293 , 
77982 , 0.0308 , 
77983 , 0.0320 , 
77985 , 0.0313 , 
77987 , 0.0305 , 
77989 , 0.0281 , 
77990 , 0.0356 , 
77992 , 0.0305 , 
77995 , 0.0242 , 
77996 , 0.0295 , 
77998 , 0.0315 , 
78000 , 0.0251 , 
78002 , 0.0332 , 
78003 , 0.0308 , 
78005 , 0.0308 , 
78007 , 0.0283 , 
78009 , 0.0281 , 
78010 , 0.0239 , 
78012 , 0.0315 , 
78014 , 0.0288 , 
78015 , 0.0305 , 
78017 , 0.0330 , 
78019 , 0.0359 , 
78021 , 0.0354 , 
78022 , 0.0313 , 
78024 , 0.0310 , 
78026 , 0.0327 , 
78028 , 0.0251 , 
78029 , 0.0300 , 
78031 , 0.0283 , 
78033 , 0.0278 , 
78034 , 0.0305 , 
78036 , 0.0310 , 
78039 , 0.0256 , 
78041 , 0.0322 , 
78042 , 0.0354 , 
78044 , 0.0300 , 
78046 , 0.0327 , 
78048 , 0.0259 , 
78049 , 0.0320 , 
78051 , 0.0300 , 
78053 , 0.0291 , 
78054 , 0.0293 , 
78056 , 0.0264 , 
78058 , 0.0337 , 
78060 , 0.0276 , 
78061 , 0.0308 , 
78063 , 0.0288 , 
78065 , 0.0317 , 
78067 , 0.0322 , 
78068 , 0.0298 , 
78070 , 0.0271 , 
78072 , 0.0310 , 
78074 , 0.0281 , 
78075 , 0.0298 , 
78077 , 0.0359 , 
78080 , 0.0308 , 
78081 , 0.0303 , 
78083 , 0.0256 , 
78085 , 0.0308 , 
78087 , 0.0286 , 
78088 , 0.0276 , 
78090 , 0.0361 , 
78092 , 0.0337 , 
78094 , 0.0278 , 
78095 , 0.0283 , 
78097 , 0.0310 , 
78099 , 0.0264 , 
78100 , 0.0295 , 
78102 , 0.0327 , 
78104 , 0.0288 , 
78106 , 0.0295 , 
78107 , 0.0293 , 
78109 , 0.0308 , 
78111 , 0.0366 , 
78113 , 0.0337 , 
78114 , 0.0334 , 
78116 , 0.0293 , 
78118 , 0.0288 , 
78119 , 0.0315 , 
78121 , 0.0310 , 
78124 , 0.0364 , 
78126 , 0.0276 , 
78127 , 0.0293 , 
78129 , 0.0320 , 
78131 , 0.0305 , 
78133 , 0.0332 , 
78134 , 0.0330 , 
78136 , 0.0293 , 
78138 , 0.0264 , 
78139 , 0.0276 , 
78141 , 0.0339 , 
78143 , 0.0281 , 
78145 , 0.0305 , 
78146 , 0.0308 , 
78148 , 0.0293 , 
78150 , 0.0293 , 
78152 , 0.0293 , 
78153 , 0.0325 , 
78155 , 0.0295 , 
78157 , 0.0330 , 
78158 , 0.0269 , 
78160 , 0.0315 , 
78162 , 0.0283 , 
78164 , 0.0271 , 
78166 , 0.0261 , 
78168 , 0.0276 , 
78170 , 0.0315 , 
78172 , 0.0308 , 
78173 , 0.0325 , 
78175 , 0.0327 , 
78177 , 0.0308 , 
78179 , 0.0317 , 
78180 , 0.0320 , 
78182 , 0.0344 , 
78184 , 0.0305 , 
78185 , 0.0276 , 
78187 , 0.0320 , 
78189 , 0.0259 , 
78191 , 0.0308 , 
78192 , 0.0271 , 
78194 , 0.0308 , 
78196 , 0.0273 , 
78198 , 0.0249 , 
78199 , 0.0259 , 
78201 , 0.0288 , 
78203 , 0.0334 , 
78204 , 0.0278 , 
78206 , 0.0305 , 
78209 , 0.0317 , 
78211 , 0.0342 , 
78212 , 0.0278 , 
78214 , 0.0300 , 
78216 , 0.0295 , 
78218 , 0.0352 , 
78219 , 0.0303 , 
78221 , 0.0291 , 
78223 , 0.0317 , 
78224 , 0.0315 , 
78226 , 0.0313 , 
78228 , 0.0273 , 
78230 , 0.0288 , 
78231 , 0.0366 , 
78233 , 0.0237 , 
78235 , 0.0310 , 
78237 , 0.0310 , 
78238 , 0.0347 , 
78240 , 0.0308 , 
78242 , 0.0308 , 
78243 , 0.0369 , 
78245 , 0.0295 , 
78247 , 0.0305 , 
78249 , 0.0327 , 
78251 , 0.0276 , 
78253 , 0.0337 , 
78255 , 0.0286 , 
78257 , 0.0303 , 
78258 , 0.0376 , 
78260 , 0.0315 , 
78262 , 0.0288 , 
78263 , 0.0278 , 
78265 , 0.0337 , 
78267 , 0.0315 , 
78269 , 0.0320 , 
78270 , 0.0344 , 
78272 , 0.0291 , 
78274 , 0.0337 , 
78276 , 0.0298 , 
78277 , 0.0298 , 
78279 , 0.0322 , 
78281 , 0.0339 , 
78283 , 0.0305 , 
78284 , 0.0281 , 
78286 , 0.0322 , 
78288 , 0.0325 , 
78289 , 0.0349 , 
78291 , 0.0361 , 
78294 , 0.0332 , 
78296 , 0.0295 , 
78297 , 0.0266 , 
78299 , 0.0303 , 
78301 , 0.0269 , 
78303 , 0.0359 , 
78304 , 0.0381 , 
78306 , 0.0344 , 
78308 , 0.0303 , 
78309 , 0.0298 , 
78311 , 0.0352 , 
78313 , 0.0352 , 
78315 , 0.0354 , 
78316 , 0.0334 , 
78318 , 0.0286 , 
78320 , 0.0303 , 
78322 , 0.0259 , 
78323 , 0.0315 , 
78325 , 0.0344 , 
78327 , 0.0278 , 
78329 , 0.0305 , 
78330 , 0.0378 , 
78332 , 0.0374 , 
78334 , 0.0325 , 
78336 , 0.0327 , 
78338 , 0.0283 , 
78340 , 0.0344 , 
78342 , 0.0273 , 
78343 , 0.0313 , 
78345 , 0.0337 , 
78347 , 0.0295 , 
78349 , 0.0295 , 
78350 , 0.0283 , 
78352 , 0.0256 , 
78354 , 0.0295 , 
78355 , 0.0251 , 
78357 , 0.0305 , 
78359 , 0.0271 , 
78361 , 0.0291 , 
78362 , 0.0342 , 
78364 , 0.0210 , 
78366 , 0.0266 , 
78368 , 0.0369 , 
78369 , 0.0300 , 
78371 , 0.0242 , 
78373 , 0.0342 , 
78374 , 0.0256 , 
78376 , 0.0313 , 
78379 , 0.0295 , 
78381 , 0.0317 , 
78382 , 0.0254 , 
78384 , 0.0259 , 
78386 , 0.0283 , 
78388 , 0.0295 , 
78389 , 0.0286 , 
78391 , 0.0283 , 
78393 , 0.0295 , 
78394 , 0.0371 , 
78396 , 0.0305 , 
78398 , 0.0291 , 
78400 , 0.0308 , 
78401 , 0.0310 , 
78403 , 0.0271 , 
78405 , 0.0303 , 
78407 , 0.0271 , 
78408 , 0.0273 , 
78410 , 0.0286 , 
78412 , 0.0291 , 
78414 , 0.0300 , 
78415 , 0.0273 , 
78417 , 0.0295 , 
78419 , 0.0293 , 
78420 , 0.0320 , 
78423 , 0.0305 , 
78425 , 0.0293 , 
78427 , 0.0320 , 
78428 , 0.0249 , 
78430 , 0.0305 , 
78432 , 0.0281 , 
78434 , 0.0369 , 
78435 , 0.0337 , 
78437 , 0.0254 , 
78439 , 0.0266 , 
78440 , 0.0293 , 
78442 , 0.0347 , 
78444 , 0.0369 , 
78446 , 0.0298 , 
78447 , 0.0273 , 
78449 , 0.0256 , 
78451 , 0.0339 , 
78453 , 0.0369 , 
78454 , 0.0261 , 
78456 , 0.0271 , 
78458 , 0.0271 , 
78459 , 0.0293 , 
78461 , 0.0254 , 
78464 , 0.0278 , 
78466 , 0.0300 , 
78467 , 0.0356 , 
78469 , 0.0327 , 
78471 , 0.0261 , 
78473 , 0.0261 , 
78474 , 0.0271 , 
78476 , 0.0337 , 
78478 , 0.0298 , 
78479 , 0.0303 , 
78481 , 0.0349 , 
78483 , 0.0308 , 
78485 , 0.0281 , 
78486 , 0.0293 , 
78488 , 0.0256 , 
78490 , 0.0310 , 
78492 , 0.0298 , 
78493 , 0.0286 , 
78495 , 0.0303 , 
78497 , 0.0298 , 
78499 , 0.0273 , 
78500 , 0.0288 , 
78502 , 0.0291 , 
78504 , 0.0310 , 
78505 , 0.0242 , 
78508 , 0.0232 , 
78510 , 0.0264 , 
78512 , 0.0286 , 
78513 , 0.0347 , 
78515 , 0.0313 , 
78517 , 0.0325 , 
78519 , 0.0269 , 
78520 , 0.0320 , 
78522 , 0.0276 , 
78524 , 0.0288 , 
78525 , 0.0313 , 
78527 , 0.0342 , 
78529 , 0.0315 , 
78531 , 0.0271 , 
78532 , 0.0300 , 
78534 , 0.0303 , 
78536 , 0.0308 , 
78538 , 0.0332 , 
78539 , 0.0334 , 
78541 , 0.0244 , 
78543 , 0.0295 , 
78544 , 0.0325 , 
78546 , 0.0283 , 
78548 , 0.0308 , 
78551 , 0.0322 , 
78552 , 0.0276 , 
78554 , 0.0369 , 
78556 , 0.0330 , 
78558 , 0.0315 , 
78559 , 0.0286 , 
78561 , 0.0354 , 
78563 , 0.0269 , 
78564 , 0.0332 , 
78566 , 0.0300 , 
78568 , 0.0298 , 
78570 , 0.0303 , 
78571 , 0.0293 , 
78573 , 0.0271 , 
78575 , 0.0349 , 
78577 , 0.0283 , 
78578 , 0.0278 , 
78580 , 0.0344 , 
78582 , 0.0303 , 
78584 , 0.0327 , 
78585 , 0.0259 , 
78587 , 0.0288 , 
78589 , 0.0237 , 
78590 , 0.0281 , 
78593 , 0.0308 , 
78595 , 0.0269 , 
78597 , 0.0320 , 
78598 , 0.0315 , 
78600 , 0.0300 , 
78602 , 0.0332 , 
78604 , 0.0317 , 
78605 , 0.0273 , 
78607 , 0.0332 , 
78609 , 0.0305 , 
78610 , 0.0264 , 
78612 , 0.0251 , 
78614 , 0.0305 , 
78616 , 0.0249 , 
78617 , 0.0325 , 
78619 , 0.0325 , 
78621 , 0.0310 , 
78623 , 0.0210 , 
78624 , 0.0264 , 
78626 , 0.0315 , 
78628 , 0.0256 , 
78629 , 0.0271 , 
78631 , 0.0327 , 
78633 , 0.0310 , 
78636 , 0.0291 , 
78637 , 0.0313 , 
78639 , 0.0278 , 
78641 , 0.0293 , 
78643 , 0.0261 , 
78644 , 0.0317 , 
78646 , 0.0313 , 
78648 , 0.0303 , 
78650 , 0.0295 , 
78651 , 0.0276 , 
78653 , 0.0325 , 
78655 , 0.0291 , 
78656 , 0.0305 , 
78658 , 0.0293 , 
78660 , 0.0349 , 
78662 , 0.0325 , 
78663 , 0.0332 , 
78665 , 0.0317 , 
78667 , 0.0330 , 
78669 , 0.0337 , 
78670 , 0.0408 , 
