135608 , 0.0359 , 
135610 , 0.0300 , 
135611 , 0.0374 , 
135613 , 0.0308 , 
135615 , 0.0332 , 
135617 , 0.0325 , 
135618 , 0.0349 , 
135620 , 0.0334 , 
135622 , 0.0349 , 
135624 , 0.0371 , 
135625 , 0.0393 , 
135627 , 0.0403 , 
135629 , 0.0352 , 
135631 , 0.0293 , 
135633 , 0.0293 , 
135634 , 0.0342 , 
135636 , 0.0378 , 
135639 , 0.0327 , 
135641 , 0.0374 , 
135642 , 0.0381 , 
135644 , 0.0383 , 
135646 , 0.0349 , 
135648 , 0.0388 , 
135650 , 0.0366 , 
135651 , 0.0325 , 
135653 , 0.0344 , 
135655 , 0.0261 , 
135657 , 0.0317 , 
135658 , 0.0334 , 
135660 , 0.0403 , 
135662 , 0.0422 , 
135664 , 0.0400 , 
135665 , 0.0332 , 
135667 , 0.0310 , 
135669 , 0.0295 , 
135671 , 0.0298 , 
135673 , 0.0361 , 
135674 , 0.0352 , 
135676 , 0.0427 , 
135678 , 0.0313 , 
135681 , 0.0264 , 
135682 , 0.0337 , 
135684 , 0.0347 , 
135686 , 0.0288 , 
135688 , 0.0322 , 
135690 , 0.0369 , 
135691 , 0.0396 , 
135693 , 0.0354 , 
135695 , 0.0347 , 
135697 , 0.0332 , 
135698 , 0.0378 , 
135700 , 0.0249 , 
135702 , 0.0254 , 
135704 , 0.0264 , 
135705 , 0.0269 , 
135707 , 0.0305 , 
135709 , 0.0452 , 
135711 , 0.0493 , 
135713 , 0.0447 , 
135714 , 0.0308 , 
135716 , 0.0256 , 
135718 , 0.0244 , 
135720 , 0.0200 , 
135721 , 0.0415 , 
135724 , 0.0510 , 
135726 , 0.0461 , 
135728 , 0.0383 , 
135729 , 0.0413 , 
135731 , 0.0303 , 
135733 , 0.0232 , 
135735 , 0.0291 , 
135736 , 0.0396 , 
135738 , 0.0356 , 
135740 , 0.0251 , 
135742 , 0.0356 , 
135744 , 0.0398 , 
135745 , 0.0212 , 
135747 , 0.0183 , 
135749 , 0.0437 , 
135751 , 0.0437 , 
135752 , 0.0415 , 
135754 , 0.0403 , 
135756 , 0.0320 , 
135758 , 0.0288 , 
135760 , 0.0339 , 
135761 , 0.0356 , 
135763 , 0.0303 , 
135766 , 0.0168 , 
135768 , 0.0364 , 
135769 , 0.0315 , 
135771 , 0.0342 , 
135773 , 0.0408 , 
135775 , 0.0508 , 
135776 , 0.0222 , 
135778 , 0.0266 , 
135780 , 0.0317 , 
135782 , 0.0308 , 
135784 , 0.0195 , 
135785 , 0.0469 , 
135787 , 0.0449 , 
135789 , 0.0381 , 
135791 , 0.0203 , 
135792 , 0.0266 , 
135794 , 0.0220 , 
135796 , 0.0393 , 
135798 , 0.0459 , 
135799 , 0.0361 , 
135801 , 0.0300 , 
135803 , 0.0332 , 
135805 , 0.0313 , 
135808 , 0.0234 , 
135809 , 0.0266 , 
135811 , 0.0422 , 
135813 , 0.0369 , 
135815 , 0.0381 , 
135816 , 0.0256 , 
135818 , 0.0366 , 
135820 , 0.0142 , 
135822 , 0.0278 , 
135824 , 0.0247 , 
135825 , 0.0325 , 
135827 , 0.0430 , 
135829 , 0.0283 , 
135831 , 0.0388 , 
135832 , 0.0264 , 
135834 , 0.0349 , 
135836 , 0.0369 , 
135838 , 0.0334 , 
135839 , 0.0300 , 
135841 , 0.0251 , 
135843 , 0.0444 , 
135845 , 0.0330 , 
135847 , 0.0442 , 
135848 , 0.0313 , 
135851 , 0.0342 , 
135853 , 0.0300 , 
135855 , 0.0068 , 
135856 , 0.0139 , 
135858 , 0.0286 , 
135860 , 0.0483 , 
135862 , 0.0447 , 
135863 , 0.0286 , 
135865 , 0.0388 , 
135867 , 0.0254 , 
135869 , 0.0264 , 
135870 , 0.0300 , 
135872 , 0.0310 , 
135874 , 0.0432 , 
135876 , 0.0344 , 
135878 , 0.0337 , 
135879 , 0.0271 , 
135881 , 0.0271 , 
135883 , 0.0378 , 
135885 , 0.0332 , 
135886 , 0.0344 , 
135888 , 0.0193 , 
135890 , 0.0215 , 
135892 , 0.0403 , 
135895 , 0.0320 , 
135896 , 0.0339 , 
135898 , 0.0359 , 
135900 , 0.0381 , 
135902 , 0.0266 , 
135903 , 0.0256 , 
135905 , 0.0234 , 
135907 , 0.0320 , 
135909 , 0.0283 , 
135910 , 0.0400 , 
135912 , 0.0469 , 
135914 , 0.0281 , 
135916 , 0.0173 , 
135917 , 0.0371 , 
135919 , 0.0325 , 
135921 , 0.0259 , 
135923 , 0.0361 , 
135925 , 0.0317 , 
135926 , 0.0322 , 
135928 , 0.0278 , 
135930 , 0.0210 , 
135932 , 0.0269 , 
135933 , 0.0225 , 
135936 , 0.0405 , 
135938 , 0.0237 , 
135940 , 0.0283 , 
135942 , 0.0237 , 
135943 , 0.0383 , 
135945 , 0.0391 , 
135947 , 0.0449 , 
135949 , 0.0388 , 
135950 , 0.0322 , 
135952 , 0.0176 , 
135954 , 0.0193 , 
135956 , 0.0156 , 
135957 , 0.0183 , 
135959 , 0.0144 , 
135961 , 0.0259 , 
135963 , 0.0374 , 
135965 , 0.0229 , 
135966 , 0.0232 , 
135968 , 0.0269 , 
135970 , 0.0273 , 
135972 , 0.0254 , 
135973 , 0.0352 , 
135975 , 0.0493 , 
135977 , 0.0332 , 
135980 , 0.0291 , 
135982 , 0.0225 , 
135983 , 0.0164 , 
135985 , -0.0017 , 
135987 , 0.0313 , 
135989 , 0.0405 , 
135990 , 0.0281 , 
135992 , 0.0349 , 
135994 , 0.0444 , 
135996 , 0.0396 , 
135997 , 0.0203 , 
135999 , 0.0190 , 
136001 , 0.0295 , 
136003 , 0.0342 , 
136005 , 0.0215 , 
136006 , 0.0183 , 
136008 , 0.0229 , 
136010 , 0.0315 , 
136012 , 0.0388 , 
136013 , 0.0251 , 
136015 , 0.0300 , 
136017 , 0.0266 , 
136019 , 0.0208 , 
136020 , 0.0181 , 
136023 , 0.0334 , 
136025 , 0.0415 , 
136027 , 0.0344 , 
136029 , 0.0337 , 
136030 , 0.0281 , 
136032 , 0.0120 , 
136034 , 0.0149 , 
136036 , 0.0349 , 
136037 , 0.0417 , 
136039 , 0.0317 , 
136041 , 0.0269 , 
136043 , 0.0288 , 
136044 , 0.0215 , 
136046 , 0.0212 , 
136048 , 0.0337 , 
136050 , 0.0354 , 
136052 , 0.0352 , 
136053 , 0.0208 , 
136055 , 0.0178 , 
136057 , 0.0229 , 
136059 , 0.0293 , 
136060 , 0.0313 , 
136062 , 0.0400 , 
136065 , 0.0432 , 
136067 , 0.0293 , 
136069 , 0.0251 , 
136070 , 0.0217 , 
136072 , 0.0232 , 
136074 , 0.0295 , 
136076 , 0.0320 , 
136077 , 0.0234 , 
136079 , 0.0273 , 
136081 , 0.0222 , 
136083 , 0.0266 , 
136084 , 0.0237 , 
136086 , 0.0315 , 
136088 , 0.0291 , 
136090 , 0.0237 , 
136092 , 0.0286 , 
136093 , 0.0254 , 
136095 , 0.0305 , 
136097 , 0.0322 , 
136099 , 0.0378 , 
136100 , 0.0303 , 
136102 , 0.0237 , 
136104 , 0.0261 , 
136107 , 0.0264 , 
136108 , 0.0317 , 
136110 , 0.0313 , 
136112 , 0.0300 , 
136114 , 0.0283 , 
136116 , 0.0256 , 
136117 , 0.0237 , 
136119 , 0.0337 , 
136121 , 0.0320 , 
136123 , 0.0227 , 
136124 , 0.0273 , 
136126 , 0.0212 , 
136128 , 0.0232 , 
136130 , 0.0276 , 
136132 , 0.0313 , 
136133 , 0.0322 , 
136135 , 0.0293 , 
136137 , 0.0305 , 
136139 , 0.0271 , 
136140 , 0.0264 , 
136142 , 0.0254 , 
136144 , 0.0322 , 
136146 , 0.0337 , 
136147 , 0.0356 , 
136150 , 0.0266 , 
136152 , 0.0251 , 
136154 , 0.0271 , 
136156 , 0.0298 , 
136157 , 0.0356 , 
136159 , 0.0300 , 
136161 , 0.0271 , 
136163 , 0.0281 , 
136164 , 0.0271 , 
136166 , 0.0276 , 
136168 , 0.0313 , 
136170 , 0.0293 , 
136172 , 0.0256 , 
136173 , 0.0212 , 
136175 , 0.0349 , 
136177 , 0.0366 , 
136179 , 0.0369 , 
136180 , 0.0278 , 
136182 , 0.0305 , 
136184 , 0.0220 , 
136186 , 0.0222 , 
136187 , 0.0269 , 
136189 , 0.0271 , 
136192 , 0.0313 , 
136194 , 0.0364 , 
136196 , 0.0339 , 
136197 , 0.0303 , 
136199 , 0.0322 , 
136201 , 0.0244 , 
136203 , 0.0303 , 
136204 , 0.0315 , 
136206 , 0.0288 , 
136208 , 0.0281 , 
136210 , 0.0356 , 
136211 , 0.0327 , 
136213 , 0.0313 , 
136215 , 0.0354 , 
136217 , 0.0386 , 
136219 , 0.0283 , 
136220 , 0.0244 , 
136222 , 0.0278 , 
136224 , 0.0327 , 
136226 , 0.0229 , 
136227 , 0.0288 , 
136229 , 0.0303 , 
136231 , 0.0281 , 
136233 , 0.0254 , 
136235 , 0.0300 , 
136237 , 0.0322 , 
136239 , 0.0349 , 
136241 , 0.0347 , 
136243 , 0.0332 , 
136244 , 0.0320 , 
136246 , 0.0313 , 
136248 , 0.0259 , 
136250 , 0.0242 , 
136251 , 0.0320 , 
136253 , 0.0320 , 
136255 , 0.0276 , 
136257 , 0.0300 , 
136259 , 0.0281 , 
136260 , 0.0320 , 
136262 , 0.0369 , 
136264 , 0.0288 , 
136266 , 0.0200 , 
136267 , 0.0239 , 
136269 , 0.0327 , 
136271 , 0.0396 , 
136273 , 0.0317 , 
136274 , 0.0317 , 
136276 , 0.0308 , 
136279 , 0.0276 , 
136281 , 0.0305 , 
136282 , 0.0322 , 
136284 , 0.0271 , 
136286 , 0.0283 , 
136288 , 0.0288 , 
136290 , 0.0293 , 
136291 , 0.0273 , 
136293 , 0.0352 , 
136295 , 0.0313 , 
136297 , 0.0298 , 
136298 , 0.0278 , 
136300 , 0.0283 , 
136302 , 0.0276 , 
136304 , 0.0356 , 
136306 , 0.0313 , 
136307 , 0.0281 , 
136309 , 0.0303 , 
136311 , 0.0298 , 
136313 , 0.0305 , 
136314 , 0.0281 , 
136316 , 0.0261 , 
136318 , 0.0322 , 
136321 , 0.0281 , 
136322 , 0.0325 , 
136324 , 0.0256 , 
136326 , 0.0310 , 
136328 , 0.0278 , 
136330 , 0.0288 , 
136331 , 0.0339 , 
136333 , 0.0359 , 
136335 , 0.0334 , 
136337 , 0.0291 , 
136338 , 0.0308 , 
136340 , 0.0251 , 
136342 , 0.0261 , 
136344 , 0.0261 , 
136345 , 0.0354 , 
136347 , 0.0315 , 
136349 , 0.0313 , 
136351 , 0.0288 , 
136353 , 0.0310 , 
136354 , 0.0352 , 
136356 , 0.0293 , 
136358 , 0.0251 , 
136360 , 0.0325 , 
136361 , 0.0291 , 
136364 , 0.0317 , 
136366 , 0.0315 , 
136368 , 0.0344 , 
136370 , 0.0266 , 
136371 , 0.0220 , 
136373 , 0.0325 , 
136375 , 0.0359 , 
136377 , 0.0295 , 
136378 , 0.0400 , 
136380 , 0.0305 , 
136382 , 0.0291 , 
136384 , 0.0256 , 
136385 , 0.0244 , 
136387 , 0.0332 , 
136389 , 0.0291 , 
136391 , 0.0281 , 
136393 , 0.0288 , 
136394 , 0.0276 , 
136396 , 0.0313 , 
136398 , 0.0273 , 
136400 , 0.0310 , 
136401 , 0.0300 , 
136403 , 0.0317 , 
136406 , 0.0300 , 
136408 , 0.0281 , 
136409 , 0.0244 , 
136411 , 0.0266 , 
136413 , 0.0317 , 
136415 , 0.0327 , 
136417 , 0.0325 , 
136418 , 0.0313 , 
136420 , 0.0303 , 
136422 , 0.0266 , 
136424 , 0.0278 , 
136425 , 0.0242 , 
136427 , 0.0310 , 
136429 , 0.0286 , 
136431 , 0.0259 , 
136433 , 0.0273 , 
136434 , 0.0278 , 
136436 , 0.0315 , 
136438 , 0.0303 , 
136440 , 0.0298 , 
136441 , 0.0310 , 
136443 , 0.0278 , 
136445 , 0.0339 , 
136448 , 0.0337 , 
136449 , 0.0295 , 
136451 , 0.0332 , 
136453 , 0.0352 , 
136455 , 0.0286 , 
136457 , 0.0295 , 
136458 , 0.0273 , 
136460 , 0.0261 , 
136462 , 0.0315 , 
136464 , 0.0293 , 
136465 , 0.0295 , 
136467 , 0.0305 , 
136469 , 0.0254 , 
136471 , 0.0317 , 
136472 , 0.0305 , 
136474 , 0.0264 , 
136476 , 0.0308 , 
136478 , 0.0327 , 
136480 , 0.0322 , 
136481 , 0.0271 , 
136483 , 0.0298 , 
136485 , 0.0344 , 
136487 , 0.0378 , 
136488 , 0.0330 , 
136491 , 0.0354 , 
136493 , 0.0266 , 
136495 , 0.0298 , 
136496 , 0.0310 , 
136498 , 0.0325 , 
136500 , 0.0259 , 
136502 , 0.0293 , 
136504 , 0.0286 , 
136505 , 0.0264 , 
136507 , 0.0303 , 
136509 , 0.0334 , 
136511 , 0.0305 , 
136512 , 0.0298 , 
136514 , 0.0295 , 
136516 , 0.0334 , 
136518 , 0.0288 , 
136519 , 0.0334 , 
136521 , 0.0281 , 
136523 , 0.0256 , 
136525 , 0.0310 , 
136527 , 0.0271 , 
136528 , 0.0247 , 
136530 , 0.0288 , 
136532 , 0.0298 , 
136535 , 0.0298 , 
136536 , 0.0234 , 
136538 , 0.0317 , 
136540 , 0.0320 , 
136542 , 0.0276 , 
136544 , 0.0291 , 
136545 , 0.0303 , 
136547 , 0.0320 , 
136549 , 0.0344 , 
136551 , 0.0347 , 
136552 , 0.0303 , 
136554 , 0.0244 , 
136556 , 0.0288 , 
136558 , 0.0242 , 
136559 , 0.0305 , 
136561 , 0.0256 , 
136563 , 0.0286 , 
136565 , 0.0322 , 
136567 , 0.0288 , 
136568 , 0.0298 , 
136570 , 0.0298 , 
136572 , 0.0269 , 
136574 , 0.0298 , 
136576 , 0.0315 , 
136578 , 0.0313 , 
136580 , 0.0330 , 
136582 , 0.0349 , 
136583 , 0.0352 , 
136585 , 0.0298 , 
136587 , 0.0266 , 
136589 , 0.0303 , 
136591 , 0.0310 , 
136592 , 0.0303 , 
136594 , 0.0327 , 
136596 , 0.0239 , 
136598 , 0.0313 , 
136599 , 0.0298 , 
136601 , 0.0281 , 
136603 , 0.0317 , 
136605 , 0.0300 , 
136606 , 0.0359 , 
136608 , 0.0315 , 
136610 , 0.0283 , 
136612 , 0.0281 , 
136614 , 0.0364 , 
136615 , 0.0261 , 
136617 , 0.0286 , 
136620 , 0.0337 , 
136622 , 0.0269 , 
136623 , 0.0281 , 
136625 , 0.0322 , 
136627 , 0.0317 , 
136629 , 0.0354 , 
136630 , 0.0337 , 
136632 , 0.0271 , 
136634 , 0.0293 , 
136636 , 0.0293 , 
136638 , 0.0339 , 
136639 , 0.0278 , 
136641 , 0.0315 , 
136643 , 0.0322 , 
136645 , 0.0305 , 
136646 , 0.0291 , 
136648 , 0.0337 , 
136650 , 0.0295 , 
136652 , 0.0366 , 
136653 , 0.0278 , 
136655 , 0.0337 , 
136657 , 0.0283 , 
136659 , 0.0271 , 
136662 , 0.0305 , 
136663 , 0.0308 , 
136665 , 0.0308 , 
136667 , 0.0291 , 
136669 , 0.0347 , 
136670 , 0.0300 , 
136672 , 0.0339 , 
136674 , 0.0229 , 
136676 , 0.0300 , 
136677 , 0.0308 , 
136679 , 0.0256 , 
136681 , 0.0264 , 
136683 , 0.0359 , 
136685 , 0.0303 , 
136686 , 0.0298 , 
136688 , 0.0352 , 
136690 , 0.0315 , 
136692 , 0.0308 , 
136693 , 0.0332 , 
136695 , 0.0320 , 
136697 , 0.0283 , 
136699 , 0.0286 , 
136700 , 0.0293 , 
136702 , 0.0325 , 
136705 , 0.0293 , 
136707 , 0.0273 , 
136709 , 0.0244 , 
136710 , 0.0273 , 
136712 , 0.0315 , 
136714 , 0.0273 , 
136716 , 0.0303 , 
136717 , 0.0249 , 
136719 , 0.0325 , 
136721 , 0.0308 , 
136723 , 0.0347 , 
136724 , 0.0320 , 
136726 , 0.0273 , 
136728 , 0.0334 , 
136730 , 0.0237 , 
136732 , 0.0283 , 
136733 , 0.0359 , 
136735 , 0.0364 , 
136737 , 0.0305 , 
136739 , 0.0298 , 
136740 , 0.0308 , 
136742 , 0.0295 , 
136744 , 0.0281 , 
136747 , 0.0332 , 
136748 , 0.0354 , 
136750 , 0.0295 , 
136752 , 0.0342 , 
136754 , 0.0330 , 
136756 , 0.0269 , 
136757 , 0.0308 , 
136759 , 0.0281 , 
136761 , 0.0305 , 
136763 , 0.0300 , 
136764 , 0.0325 , 
136766 , 0.0313 , 
136768 , 0.0293 , 
136770 , 0.0313 , 
136772 , 0.0352 , 
136773 , 0.0337 , 
136775 , 0.0256 , 
136777 , 0.0330 , 
136779 , 0.0269 , 
136780 , 0.0298 , 
136782 , 0.0339 , 
136784 , 0.0291 , 
136786 , 0.0344 , 
136787 , 0.0317 , 
136790 , 0.0295 , 
136792 , 0.0337 , 
136794 , 0.0291 , 
136795 , 0.0239 , 
136797 , 0.0251 , 
136799 , 0.0278 , 
136801 , 0.0332 , 
136803 , 0.0337 , 
136804 , 0.0273 , 
136806 , 0.0254 , 
136808 , 0.0305 , 
136810 , 0.0317 , 
136811 , 0.0344 , 
136813 , 0.0249 , 
136815 , 0.0313 , 
136817 , 0.0286 , 
136819 , 0.0234 , 
136820 , 0.0259 , 
136822 , 0.0291 , 
136824 , 0.0300 , 
136826 , 0.0256 , 
136827 , 0.0273 , 
136829 , 0.0317 , 
136832 , 0.0354 , 
136834 , 0.0303 , 
136835 , 0.0322 , 
136837 , 0.0269 , 
136839 , 0.0266 , 
136841 , 0.0269 , 
136843 , 0.0305 , 
136844 , 0.0298 , 
136846 , 0.0281 , 
136848 , 0.0259 , 
136850 , 0.0300 , 
136851 , 0.0269 , 
136853 , 0.0310 , 
136855 , 0.0305 , 
136857 , 0.0273 , 
136859 , 0.0269 , 
136860 , 0.0332 , 
136862 , 0.0305 , 
136864 , 0.0295 , 
136866 , 0.0310 , 
136867 , 0.0300 , 
136869 , 0.0286 , 
136871 , 0.0239 , 
136873 , 0.0305 , 
136875 , 0.0313 , 
136877 , 0.0364 , 
136879 , 0.0327 , 
136881 , 0.0251 , 
136883 , 0.0332 , 
136884 , 0.0327 , 
136886 , 0.0237 , 
136888 , 0.0310 , 
136890 , 0.0298 , 
136891 , 0.0266 , 
136893 , 0.0317 , 
136895 , 0.0271 , 
136897 , 0.0305 , 
136898 , 0.0298 , 
136900 , 0.0256 , 
136902 , 0.0276 , 
136904 , 0.0286 , 
136906 , 0.0271 , 
136907 , 0.0247 , 
136909 , 0.0295 , 
136911 , 0.0327 , 
136913 , 0.0295 , 
136914 , 0.0278 , 
136916 , 0.0281 , 
136919 , 0.0237 , 
136921 , 0.0305 , 
136922 , 0.0278 , 
136924 , 0.0342 , 
136926 , 0.0295 , 
136928 , 0.0313 , 
136930 , 0.0337 , 
136931 , 0.0256 , 
136933 , 0.0269 , 
136935 , 0.0264 , 
136937 , 0.0278 , 
136938 , 0.0293 , 
136940 , 0.0303 , 
136942 , 0.0330 , 
136944 , 0.0352 , 
136945 , 0.0339 , 
136947 , 0.0298 , 
136949 , 0.0320 , 
136951 , 0.0300 , 
136953 , 0.0286 , 
136954 , 0.0320 , 
136956 , 0.0322 , 
136958 , 0.0327 , 
136961 , 0.0347 , 
136962 , 0.0337 , 
136964 , 0.0300 , 
136966 , 0.0278 , 
136968 , 0.0332 , 
136969 , 0.0327 , 
136971 , 0.0388 , 
136973 , 0.0305 , 
136975 , 0.0288 , 
136977 , 0.0225 , 
136978 , 0.0288 , 
136980 , 0.0247 , 
136982 , 0.0293 , 
136984 , 0.0256 , 
136985 , 0.0278 , 
136987 , 0.0266 , 
136989 , 0.0313 , 
136991 , 0.0303 , 
136993 , 0.0271 , 
136994 , 0.0295 , 
136996 , 0.0317 , 
136998 , 0.0273 , 
137000 , 0.0269 , 
137001 , 0.0325 , 
137004 , 0.0325 , 
137006 , 0.0300 , 
137008 , 0.0288 , 
137009 , 0.0310 , 
137011 , 0.0276 , 
137013 , 0.0291 , 
137015 , 0.0269 , 
137017 , 0.0283 , 
137018 , 0.0256 , 
137020 , 0.0320 , 
137022 , 0.0264 , 
137024 , 0.0354 , 
137025 , 0.0349 , 
137027 , 0.0249 , 
137029 , 0.0313 , 
137031 , 0.0317 , 
137032 , 0.0261 , 
137034 , 0.0286 , 
137036 , 0.0337 , 
137038 , 0.0249 , 
137040 , 0.0286 , 
137041 , 0.0354 , 
137043 , 0.0344 , 
137046 , 0.0303 , 
137048 , 0.0281 , 
137049 , 0.0264 , 
137051 , 0.0291 , 
137053 , 0.0249 , 
137055 , 0.0234 , 
137057 , 0.0276 , 
137058 , 0.0305 , 
137060 , 0.0330 , 
137062 , 0.0300 , 
137064 , 0.0266 , 
137065 , 0.0283 , 
137067 , 0.0374 , 
137069 , 0.0388 , 
137071 , 0.0229 , 
137072 , 0.0256 , 
137074 , 0.0269 , 
137076 , 0.0283 , 
137078 , 0.0352 , 
137080 , 0.0261 , 
137081 , 0.0254 , 
137083 , 0.0391 , 
137085 , 0.0327 , 
137088 , 0.0249 , 
137089 , 0.0400 , 
137091 , 0.0330 , 
137093 , 0.0320 , 
137095 , 0.0342 , 
137096 , 0.0244 , 
137098 , 0.0313 , 
137100 , 0.0300 , 
137102 , 0.0325 , 
137104 , 0.0276 , 
137105 , 0.0330 , 
137107 , 0.0330 , 
137109 , 0.0234 , 
137111 , 0.0293 , 
137112 , 0.0317 , 
137114 , 0.0334 , 
137116 , 0.0249 , 
137118 , 0.0342 , 
137120 , 0.0369 , 
137121 , 0.0298 , 
137123 , 0.0327 , 
137125 , 0.0281 , 
137127 , 0.0264 , 
137128 , 0.0276 , 
137131 , 0.0291 , 
137133 , 0.0256 , 
137135 , 0.0291 , 
137136 , 0.0305 , 
137138 , 0.0251 , 
137140 , 0.0242 , 
137142 , 0.0371 , 
137144 , 0.0359 , 
137145 , 0.0332 , 
137147 , 0.0308 , 
137149 , 0.0352 , 
137151 , 0.0354 , 
137152 , 0.0305 , 
137154 , 0.0305 , 
137156 , 0.0303 , 
137158 , 0.0288 , 
137160 , 0.0281 , 
137161 , 0.0349 , 
137163 , 0.0276 , 
137165 , 0.0354 , 
137167 , 0.0281 , 
137168 , 0.0291 , 
137170 , 0.0320 , 
137172 , 0.0322 , 
137175 , 0.0293 , 
137176 , 0.0295 , 
137178 , 0.0291 , 
137180 , 0.0305 , 
137182 , 0.0283 , 
137184 , 0.0264 , 
137185 , 0.0366 , 
137187 , 0.0313 , 
137189 , 0.0247 , 
137191 , 0.0303 , 
137192 , 0.0303 , 
137194 , 0.0286 , 
137196 , 0.0317 , 
137198 , 0.0286 , 
137199 , 0.0364 , 
137201 , 0.0320 , 
137203 , 0.0339 , 
137205 , 0.0251 , 
137207 , 0.0261 , 
137208 , 0.0264 , 
137210 , 0.0286 , 
137212 , 0.0334 , 
137214 , 0.0261 , 
137216 , 0.0298 , 
137218 , 0.0249 , 
137220 , 0.0339 , 
137222 , 0.0317 , 
137223 , 0.0305 , 
137225 , 0.0303 , 
137227 , 0.0276 , 
137229 , 0.0278 , 
137231 , 0.0293 , 
137232 , 0.0310 , 
137234 , 0.0295 , 
137236 , 0.0344 , 
137238 , 0.0308 , 
137239 , 0.0325 , 
137241 , 0.0244 , 
137243 , 0.0276 , 
137245 , 0.0283 , 
137246 , 0.0293 , 
137248 , 0.0276 , 
137250 , 0.0305 , 
137252 , 0.0266 , 
137254 , 0.0259 , 
137255 , 0.0281 , 
137257 , 0.0308 , 
137260 , 0.0261 , 
137262 , 0.0313 , 
137263 , 0.0303 , 
137265 , 0.0293 , 
137267 , 0.0251 , 
137269 , 0.0317 , 
137271 , 0.0300 , 
137272 , 0.0288 , 
137274 , 0.0247 , 
137276 , 0.0281 , 
137278 , 0.0334 , 
137279 , 0.0295 , 
137281 , 0.0291 , 
137283 , 0.0334 , 
137285 , 0.0342 , 
137286 , 0.0325 , 
137288 , 0.0317 , 
137290 , 0.0332 , 
137292 , 0.0325 , 
137294 , 0.0371 , 
137295 , 0.0264 , 
137297 , 0.0337 , 
137299 , 0.0298 , 
137302 , 0.0342 , 
137303 , 0.0337 , 
137305 , 0.0293 , 
137307 , 0.0300 , 
137309 , 0.0288 , 
137310 , 0.0298 , 
137312 , 0.0317 , 
137314 , 0.0342 , 
137316 , 0.0347 , 
137318 , 0.0234 , 
137319 , 0.0261 , 
137321 , 0.0234 , 
137323 , 0.0276 , 
137325 , 0.0352 , 
137326 , 0.0291 , 
137328 , 0.0308 , 
137330 , 0.0327 , 
137332 , 0.0269 , 
137333 , 0.0298 , 
137335 , 0.0366 , 
137337 , 0.0227 , 
137339 , 0.0295 , 
137341 , 0.0332 , 
137342 , 0.0259 , 
137345 , 0.0339 , 
137347 , 0.0325 , 
137349 , 0.0234 , 
137350 , 0.0288 , 
137352 , 0.0305 , 
137354 , 0.0244 , 
137356 , 0.0281 , 
137357 , 0.0352 , 
137359 , 0.0286 , 
137361 , 0.0325 , 
137363 , 0.0391 , 
137365 , 0.0217 , 
137366 , 0.0249 , 
137368 , 0.0317 , 
137370 , 0.0273 , 
137372 , 0.0300 , 
137373 , 0.0303 , 
137375 , 0.0295 , 
137377 , 0.0244 , 
137379 , 0.0303 , 
137380 , 0.0254 , 
137382 , 0.0300 , 
137384 , 0.0308 , 
137387 , 0.0356 , 
137389 , 0.0242 , 
137390 , 0.0273 , 
137392 , 0.0342 , 
137394 , 0.0271 , 
137396 , 0.0303 , 
137397 , 0.0322 , 
137399 , 0.0281 , 
137401 , 0.0315 , 
137403 , 0.0337 , 
137404 , 0.0344 , 
137406 , 0.0298 , 
137408 , 0.0286 , 
137410 , 0.0298 , 
137412 , 0.0288 , 
137413 , 0.0339 , 
137415 , 0.0386 , 
137417 , 0.0317 , 
137419 , 0.0325 , 
137420 , 0.0334 , 
137422 , 0.0339 , 
137424 , 0.0229 , 
137426 , 0.0288 , 
137427 , 0.0354 , 
137430 , 0.0308 , 
137432 , 0.0313 , 
137434 , 0.0337 , 
137436 , 0.0229 , 
137437 , 0.0352 , 
137439 , 0.0271 , 
137441 , 0.0293 , 
137443 , 0.0325 , 
137444 , 0.0317 , 
137446 , 0.0320 , 
137448 , 0.0310 , 
137450 , 0.0308 , 
137452 , 0.0359 , 
137453 , 0.0364 , 
137455 , 0.0288 , 
137457 , 0.0322 , 
137459 , 0.0271 , 
137460 , 0.0313 , 
137462 , 0.0349 , 
137464 , 0.0325 , 
137466 , 0.0352 , 
137467 , 0.0295 , 
137469 , 0.0288 , 
137472 , 0.0217 , 
137474 , 0.0239 , 
137476 , 0.0281 , 
137477 , 0.0269 , 
137479 , 0.0356 , 
137481 , 0.0286 , 
137483 , 0.0281 , 
137484 , 0.0298 , 
137486 , 0.0303 , 
137488 , 0.0295 , 
137490 , 0.0317 , 
137491 , 0.0344 , 
137493 , 0.0242 , 
137495 , 0.0313 , 
137497 , 0.0337 , 
137499 , 0.0261 , 
137500 , 0.0251 , 
137502 , 0.0288 , 
137504 , 0.0298 , 
137506 , 0.0242 , 
137507 , 0.0281 , 
137509 , 0.0313 , 
137511 , 0.0300 , 
137513 , 0.0327 , 
137516 , 0.0347 , 
137517 , 0.0315 , 
137519 , 0.0313 , 
137521 , 0.0273 , 
137523 , 0.0315 , 
137524 , 0.0322 , 
137526 , 0.0313 , 
137528 , 0.0283 , 
137530 , 0.0261 , 
137532 , 0.0244 , 
137533 , 0.0271 , 
137535 , 0.0291 , 
137537 , 0.0239 , 
137539 , 0.0261 , 
137540 , 0.0298 , 
137542 , 0.0295 , 
137544 , 0.0310 , 
137546 , 0.0308 , 
137547 , 0.0305 , 
137549 , 0.0342 , 
137551 , 0.0293 , 
137553 , 0.0220 , 
137555 , 0.0264 , 
137556 , 0.0305 , 
