99070 , 0.2012 , 
99073 , 0.0056 , 
99075 , 0.1567 , 
99076 , 0.3262 , 
99078 , -0.1855 , 
99080 , 0.1521 , 
99082 , -0.1228 , 
99083 , -0.1772 , 
99085 , 0.2576 , 
99087 , -0.0095 , 
99089 , -0.0110 , 
99090 , 0.2302 , 
99092 , -0.2659 , 
99094 , -0.1548 , 
99096 , 0.3342 , 
99097 , -0.1870 , 
99099 , 0.1521 , 
99101 , 0.1323 , 
99103 , -0.0137 , 
99104 , -0.0825 , 
99106 , 0.0266 , 
99108 , -0.0027 , 
99109 , 0.1238 , 
99111 , 0.1125 , 
99113 , 0.1411 , 
99116 , 0.0117 , 
99117 , 0.0288 , 
99119 , 0.0010 , 
99121 , -0.0793 , 
99123 , -0.0601 , 
99124 , 0.1272 , 
99126 , 0.0750 , 
99128 , 0.0701 , 
99130 , 0.0366 , 
99131 , 0.0579 , 
99133 , 0.0244 , 
99135 , 0.0254 , 
99136 , 0.0569 , 
99138 , 0.1086 , 
99140 , 0.0007 , 
99142 , -0.0408 , 
99143 , -0.0352 , 
99145 , 0.0110 , 
99147 , 0.0496 , 
99149 , 0.0645 , 
99150 , 0.0815 , 
99152 , 0.1306 , 
99154 , 0.0774 , 
99155 , 0.0042 , 
99158 , -0.0093 , 
99160 , 0.0007 , 
99162 , -0.0374 , 
99163 , 0.0083 , 
99165 , 0.0510 , 
99167 , 0.0474 , 
99169 , 0.0759 , 
99170 , 0.0840 , 
99172 , 0.0747 , 
99174 , 0.0625 , 
99175 , 0.0447 , 
99177 , -0.0010 , 
99179 , -0.0186 , 
99181 , 0.0100 , 
99182 , 0.0242 , 
99184 , 0.0403 , 
99186 , 0.0908 , 
99188 , 0.1306 , 
99189 , 0.0757 , 
99191 , -0.0071 , 
99193 , 0.0012 , 
99195 , 0.0371 , 
99196 , -0.0066 , 
99198 , -0.0024 , 
99201 , 0.0498 , 
99203 , 0.0623 , 
99204 , 0.0481 , 
99206 , 0.0466 , 
99208 , 0.0500 , 
99209 , 0.0410 , 
99211 , 0.0400 , 
99213 , 0.0359 , 
99215 , 0.0178 , 
99216 , 0.0144 , 
99218 , 0.0190 , 
99220 , 0.0083 , 
99221 , 0.0286 , 
99223 , 0.0930 , 
99225 , 0.0859 , 
99227 , 0.0610 , 
99228 , 0.0491 , 
99230 , 0.0339 , 
99232 , -0.0134 , 
99234 , -0.0146 , 
99235 , 0.0132 , 
99237 , 0.0571 , 
99239 , 0.0596 , 
99240 , 0.0730 , 
99243 , 0.0679 , 
99245 , 0.0566 , 
99247 , 0.0234 , 
99248 , 0.0056 , 
99250 , 0.0107 , 
99252 , 0.0381 , 
99254 , 0.0518 , 
99255 , 0.0510 , 
99257 , 0.0469 , 
99259 , 0.0415 , 
99260 , 0.0356 , 
99262 , 0.0308 , 
99264 , 0.0427 , 
99266 , 0.0403 , 
99267 , 0.0227 , 
99269 , 0.0200 , 
99271 , 0.0327 , 
99273 , 0.0378 , 
99274 , 0.0308 , 
99276 , 0.0322 , 
99278 , 0.0442 , 
99280 , 0.0444 , 
99281 , 0.0415 , 
99283 , 0.0325 , 
99286 , 0.0313 , 
99287 , 0.0181 , 
99289 , 0.0156 , 
99291 , 0.0176 , 
99293 , 0.0366 , 
99294 , 0.0432 , 
99296 , 0.0439 , 
99298 , 0.0420 , 
99300 , 0.0388 , 
99301 , 0.0259 , 
99303 , 0.0190 , 
99305 , 0.0063 , 
99306 , 0.0186 , 
99308 , 0.0266 , 
99310 , 0.0347 , 
99312 , 0.0396 , 
99313 , 0.0422 , 
99315 , 0.0347 , 
99317 , 0.0259 , 
99319 , 0.0195 , 
99320 , 0.0161 , 
99322 , 0.0271 , 
99324 , 0.0142 , 
99325 , 0.0212 , 
99328 , 0.0283 , 
99330 , 0.0400 , 
99332 , 0.0303 , 
99333 , 0.0339 , 
99335 , 0.0327 , 
99337 , 0.0393 , 
99339 , 0.0161 , 
99340 , 0.0115 , 
99342 , 0.0225 , 
99344 , 0.0266 , 
99345 , 0.0142 , 
99347 , 0.0313 , 
99349 , 0.0381 , 
99351 , 0.0530 , 
99352 , 0.0212 , 
99354 , 0.0186 , 
99356 , 0.0115 , 
99358 , 0.0291 , 
99359 , -0.0103 , 
99361 , 0.1458 , 
99363 , 0.4365 , 
99365 , -0.3113 , 
99366 , -0.4490 , 
99368 , -0.0815 , 
99371 , 0.4646 , 
99373 , 0.1067 , 
99374 , -0.3625 , 
99376 , -0.0730 , 
99378 , 0.4653 , 
99379 , -0.2634 , 
99381 , -0.3850 , 
99383 , 0.0750 , 
99385 , 0.6838 , 
99386 , 0.3806 , 
99388 , -0.2561 , 
99390 , -0.0696 , 
99392 , 0.2361 , 
99393 , 0.0232 , 
99395 , -0.3855 , 
99397 , -0.2793 , 
99399 , 0.4951 , 
99400 , 0.3015 , 
99402 , -0.2820 , 
99404 , -0.0195 , 
99406 , 0.2305 , 
99407 , 0.0459 , 
99409 , -0.2371 , 
99411 , -0.0049 , 
99414 , 0.3948 , 
99415 , 0.3027 , 
99417 , -0.1553 , 
99419 , -0.1113 , 
99421 , 0.1973 , 
99422 , -0.0022 , 
99424 , -0.1567 , 
99426 , -0.0803 , 
99427 , 0.2827 , 
99429 , 0.0901 , 
99431 , -0.1541 , 
99433 , -0.0103 , 
99434 , 0.1707 , 
99436 , 0.0962 , 
99438 , -0.1035 , 
99440 , 0.0242 , 
99441 , 0.1912 , 
99443 , -0.0029 , 
99445 , -0.0710 , 
99447 , -0.0549 , 
99448 , 0.1321 , 
99450 , 0.0266 , 
99452 , -0.0498 , 
99454 , 0.0608 , 
99456 , 0.1433 , 
99458 , 0.0930 , 
99460 , -0.1035 , 
99461 , 0.0710 , 
99463 , 0.4565 , 
99465 , 0.3127 , 
99467 , -0.4951 , 
99468 , -0.3772 , 
99470 , 0.6824 , 
99472 , 0.2544 , 
99474 , -0.4810 , 
99475 , -0.2095 , 
99477 , 0.6233 , 
99479 , -0.1370 , 
99481 , -0.5586 , 
99482 , -0.1199 , 
99484 , 0.4937 , 
99486 , 0.5413 , 
99488 , -0.2505 , 
99489 , -0.1572 , 
99491 , 0.4158 , 
99493 , -0.1455 , 
99495 , -0.3508 , 
99496 , -0.2432 , 
99499 , 0.3018 , 
99501 , 0.2773 , 
99502 , -0.1211 , 
99504 , 0.0063 , 
99506 , 0.1672 , 
99508 , 0.0371 , 
99509 , -0.1897 , 
99511 , -0.1238 , 
99513 , 0.3025 , 
99515 , 0.2854 , 
99516 , 0.0244 , 
99518 , -0.1284 , 
99520 , 0.1763 , 
99522 , -0.0088 , 
99523 , -0.1985 , 
99525 , -0.1201 , 
99527 , 0.2339 , 
99529 , 0.0962 , 
99530 , -0.1021 , 
99532 , 0.0117 , 
99534 , 0.1411 , 
99536 , 0.0779 , 
99537 , -0.1353 , 
99539 , 0.0542 , 
99542 , 0.2639 , 
99543 , -0.0210 , 
99545 , -0.1284 , 
99547 , -0.0588 , 
99549 , 0.1013 , 
99550 , 0.0371 , 
99552 , 0.0393 , 
99554 , 0.1033 , 
99556 , 0.1360 , 
99557 , -0.0417 , 
99559 , -0.1255 , 
99561 , 0.0627 , 
99563 , 0.1814 , 
99564 , 0.1277 , 
99566 , 0.0066 , 
99568 , -0.0347 , 
99570 , -0.0803 , 
99571 , -0.0701 , 
99573 , -0.0205 , 
99575 , 0.1255 , 
99576 , 0.2456 , 
99578 , 0.1191 , 
99580 , -0.0955 , 
99582 , -0.0759 , 
99584 , -0.0632 , 
99586 , -0.0854 , 
99588 , 0.0598 , 
99590 , 0.2371 , 
99591 , 0.2134 , 
99593 , 0.1138 , 
99595 , -0.1191 , 
99597 , -0.1074 , 
99598 , -0.0308 , 
99600 , -0.0369 , 
99602 , 0.1184 , 
99604 , 0.2007 , 
99605 , 0.1829 , 
99607 , -0.0415 , 
99609 , -0.0786 , 
99610 , 0.0027 , 
99612 , 0.0193 , 
99614 , 0.0376 , 
99616 , 0.0710 , 
99617 , 0.0857 , 
99619 , 0.0190 , 
99621 , -0.0916 , 
99623 , -0.0825 , 
99624 , 0.0520 , 
99627 , 0.1238 , 
99629 , 0.0793 , 
99631 , 0.0581 , 
99632 , 0.0483 , 
99634 , 0.0054 , 
99636 , -0.0745 , 
99637 , -0.0222 , 
99639 , 0.0879 , 
99641 , 0.0879 , 
99643 , 0.0415 , 
99644 , 0.0188 , 
99646 , 0.0630 , 
99648 , 0.0151 , 
99650 , -0.0063 , 
99651 , 0.0427 , 
99653 , 0.0874 , 
99655 , -0.0046 , 
99656 , -0.0325 , 
99658 , 0.0215 , 
99660 , 0.0271 , 
99662 , 0.0398 , 
99663 , 0.0615 , 
99665 , 0.0833 , 
99667 , 0.0315 , 
99670 , -0.0081 , 
99671 , -0.0154 , 
99673 , 0.0229 , 
99675 , 0.0381 , 
99677 , 0.0620 , 
99678 , 0.0613 , 
99680 , 0.0435 , 
99682 , -0.0042 , 
99683 , 0.0024 , 
99685 , 0.0186 , 
99687 , 0.0403 , 
99689 , 0.0498 , 
99690 , 0.0535 , 
99692 , 0.0222 , 
99694 , 0.0068 , 
99696 , 0.0161 , 
99697 , 0.0251 , 
99699 , 0.0461 , 
99701 , 0.0522 , 
99703 , 0.0464 , 
99704 , 0.0300 , 
99706 , 0.0020 , 
99708 , 0.0049 , 
99709 , 0.0188 , 
99712 , 0.0320 , 
99714 , 0.0322 , 
99716 , 0.0403 , 
99717 , 0.0444 , 
99719 , 0.0273 , 
99721 , 0.0344 , 
99722 , 0.0391 , 
99724 , 0.0256 , 
99726 , 0.0261 , 
99728 , 0.0115 , 
99729 , 0.0125 , 
99731 , 0.0234 , 
99733 , 0.0371 , 
99735 , 0.0356 , 
99736 , 0.0452 , 
99738 , 0.0413 , 
99740 , 0.0225 , 
99742 , 0.0190 , 
99743 , 0.0217 , 
99745 , 0.0222 , 
99747 , 0.0369 , 
99748 , 0.0286 , 
99750 , 0.0239 , 
99752 , 0.0271 , 
99755 , 0.0203 , 
99756 , 0.0242 , 
99758 , 0.0315 , 
99760 , 0.0281 , 
99762 , 0.0298 , 
99763 , 0.0278 , 
99765 , 0.0293 , 
99767 , 0.0313 , 
99768 , 0.0342 , 
99770 , 0.0364 , 
99772 , 0.0366 , 
99774 , 0.0300 , 
99775 , 0.0200 , 
99777 , 0.0154 , 
99779 , 0.0239 , 
99781 , 0.0239 , 
99782 , 0.0349 , 
99784 , 0.0388 , 
99786 , 0.0288 , 
99787 , 0.0227 , 
99789 , 0.0244 , 
99791 , 0.0234 , 
99793 , 0.0254 , 
99794 , 0.0254 , 
99796 , 0.0215 , 
99799 , 0.0200 , 
99801 , 0.0251 , 
99802 , 0.0322 , 
99804 , 0.0378 , 
99806 , 0.0381 , 
99807 , 0.0259 , 
99809 , 0.0249 , 
99811 , 0.0168 , 
99813 , 0.0176 , 
99814 , 0.0264 , 
99816 , 0.0322 , 
99818 , 0.0347 , 
99820 , 0.0322 , 
99821 , 0.0303 , 
99823 , 0.0256 , 
99825 , 0.0276 , 
99826 , 0.0283 , 
99828 , 0.0276 , 
99830 , 0.0278 , 
99832 , 0.0264 , 
99833 , 0.0278 , 
99835 , 0.0212 , 
99837 , 0.0212 , 
99840 , 0.0283 , 
99841 , 0.0308 , 
99843 , 0.0327 , 
99845 , 0.0266 , 
99846 , 0.0276 , 
99848 , 0.0181 , 
99850 , 0.0203 , 
99852 , 0.0256 , 
99853 , 0.0271 , 
99855 , 0.0261 , 
99857 , 0.0271 , 
99859 , 0.0281 , 
99860 , 0.0288 , 
99862 , 0.0271 , 
99864 , 0.0244 , 
99866 , 0.0266 , 
99867 , 0.0295 , 
99869 , 0.0303 , 
99871 , 0.0349 , 
99872 , 0.0293 , 
99874 , 0.0327 , 
99876 , 0.0325 , 
99878 , 0.0303 , 
99879 , 0.0291 , 
99881 , 0.0259 , 
99884 , 0.0300 , 
99886 , 0.0281 , 
99887 , 0.0330 , 
99889 , 0.0259 , 
99891 , 0.0249 , 
99892 , 0.0364 , 
99894 , 0.0308 , 
99896 , 0.0308 , 
99898 , 0.0337 , 
99899 , 0.0364 , 
99901 , 0.0295 , 
99903 , 0.0266 , 
99905 , 0.0266 , 
99906 , 0.0344 , 
99908 , 0.0271 , 
99910 , 0.0322 , 
99911 , 0.0366 , 
99913 , 0.0347 , 
99915 , 0.0347 , 
99917 , 0.0308 , 
99918 , 0.0325 , 
99920 , 0.0288 , 
99922 , 0.0315 , 
99924 , 0.0347 , 
99926 , 0.0347 , 
99928 , 0.0322 , 
99930 , 0.0339 , 
99932 , 0.0366 , 
99933 , 0.0259 , 
99935 , 0.0264 , 
99937 , 0.0330 , 
99938 , 0.0271 , 
99940 , 0.0293 , 
99942 , 0.0364 , 
99944 , 0.0391 , 
99945 , 0.0349 , 
99947 , 0.0349 , 
99949 , 0.0259 , 
99951 , 0.0378 , 
99952 , 0.0330 , 
99954 , 0.0327 , 
99956 , 0.0266 , 
99957 , 0.0364 , 
99959 , 0.0332 , 
99961 , 0.0359 , 
99963 , 0.0381 , 
99964 , 0.0422 , 
99966 , 0.0356 , 
99969 , 0.0254 , 
99971 , 0.0317 , 
99972 , 0.0386 , 
99974 , 0.0305 , 
99976 , 0.0327 , 
99978 , 0.0344 , 
99979 , 0.0376 , 
99981 , 0.0342 , 
99983 , 0.0322 , 
99984 , 0.0342 , 
99986 , 0.0356 , 
99988 , 0.0386 , 
99990 , 0.0315 , 
99991 , 0.0342 , 
99993 , 0.0332 , 
99995 , 0.0332 , 
99997 , 0.0334 , 
99998 , 0.0273 , 
100000 , 0.0327 , 
100002 , 0.0281 , 
100004 , 0.0317 , 
100005 , 0.0317 , 
100007 , 0.0317 , 
100009 , 0.0320 , 
100012 , 0.0293 , 
100013 , 0.0310 , 
100015 , 0.0310 , 
100017 , 0.0271 , 
100019 , 0.0325 , 
100021 , 0.0364 , 
100022 , 0.0317 , 
100024 , 0.0305 , 
100026 , 0.0325 , 
100028 , 0.0300 , 
100029 , 0.0315 , 
100031 , 0.0310 , 
100033 , 0.0264 , 
100035 , 0.0349 , 
100036 , 0.0320 , 
100038 , 0.0332 , 
100040 , 0.0269 , 
100042 , 0.0291 , 
100044 , 0.0313 , 
100045 , 0.0300 , 
100047 , 0.0310 , 
100049 , 0.0281 , 
100051 , 0.0334 , 
100052 , 0.0295 , 
100055 , 0.0271 , 
100057 , 0.0264 , 
100059 , 0.0273 , 
100060 , 0.0264 , 
100062 , 0.0200 , 
100064 , 0.0273 , 
100066 , 0.0239 , 
100068 , 0.0320 , 
100069 , 0.0273 , 
100071 , 0.0317 , 
100073 , 0.0256 , 
100075 , 0.0276 , 
100076 , 0.0232 , 
100078 , 0.0281 , 
100080 , 0.0315 , 
100082 , 0.0264 , 
100083 , 0.0234 , 
100085 , 0.0300 , 
100087 , 0.0273 , 
100089 , 0.0273 , 
100091 , 0.0251 , 
100092 , 0.0222 , 
100094 , 0.0273 , 
100097 , 0.0305 , 
100099 , 0.0234 , 
100100 , 0.0278 , 
100102 , 0.0283 , 
100104 , 0.0303 , 
100106 , 0.0298 , 
100107 , 0.0261 , 
100109 , 0.0254 , 
100111 , 0.0310 , 
100113 , 0.0293 , 
100115 , 0.0356 , 
100116 , 0.0276 , 
100118 , 0.0291 , 
100120 , 0.0305 , 
100122 , 0.0266 , 
100123 , 0.0266 , 
100125 , 0.0251 , 
100127 , 0.0286 , 
100129 , 0.0242 , 
100130 , 0.0303 , 
100132 , 0.0276 , 
100134 , 0.0208 , 
100136 , 0.0295 , 
100139 , 0.0222 , 
100140 , 0.0288 , 
100142 , 0.0308 , 
100144 , 0.0256 , 
100146 , 0.0269 , 
100147 , 0.0322 , 
100149 , 0.0308 , 
100151 , 0.0234 , 
100153 , 0.0227 , 
100155 , 0.0313 , 
100156 , 0.0225 , 
100158 , 0.0261 , 
100160 , 0.0276 , 
100162 , 0.0283 , 
100163 , 0.0217 , 
100165 , 0.0249 , 
100167 , 0.0303 , 
100169 , 0.0261 , 
100170 , 0.0283 , 
100172 , 0.0269 , 
100174 , 0.0237 , 
100176 , 0.0264 , 
100178 , 0.0291 , 
100179 , 0.0298 , 
100182 , 0.0291 , 
100184 , 0.0339 , 
100186 , 0.0256 , 
100187 , 0.0339 , 
100189 , 0.0273 , 
100191 , 0.0327 , 
100193 , 0.0320 , 
100194 , 0.0347 , 
100196 , 0.0352 , 
100198 , 0.0322 , 
100200 , 0.0286 , 
100202 , 0.0286 , 
100203 , 0.0322 , 
100205 , 0.0281 , 
100207 , 0.0322 , 
100209 , 0.0266 , 
100210 , 0.0327 , 
100212 , 0.0339 , 
100214 , 0.0273 , 
100216 , 0.0310 , 
100217 , 0.0310 , 
100219 , 0.0308 , 
100221 , 0.0308 , 
100224 , 0.0322 , 
100226 , 0.0337 , 
100227 , 0.0317 , 
100229 , 0.0278 , 
100231 , 0.0327 , 
100233 , 0.0259 , 
100234 , 0.0313 , 
100236 , 0.0330 , 
100238 , 0.0347 , 
100240 , 0.0293 , 
100242 , 0.0356 , 
100243 , 0.0334 , 
100245 , 0.0342 , 
100247 , 0.0334 , 
100249 , 0.0281 , 
100250 , 0.0300 , 
100252 , 0.0308 , 
100254 , 0.0342 , 
100256 , 0.0359 , 
100257 , 0.0347 , 
100259 , 0.0315 , 
100261 , 0.0344 , 
100263 , 0.0317 , 
100265 , 0.0293 , 
100267 , 0.0291 , 
100269 , 0.0266 , 
100271 , 0.0308 , 
100273 , 0.0317 , 
100274 , 0.0361 , 
100276 , 0.0320 , 
100278 , 0.0342 , 
100280 , 0.0291 , 
100281 , 0.0273 , 
100283 , 0.0266 , 
100285 , 0.0364 , 
100287 , 0.0286 , 
100289 , 0.0305 , 
100290 , 0.0298 , 
100292 , 0.0327 , 
100294 , 0.0356 , 
100296 , 0.0325 , 
100297 , 0.0308 , 
100299 , 0.0303 , 
100301 , 0.0342 , 
100303 , 0.0334 , 
100304 , 0.0342 , 
100306 , 0.0295 , 
100308 , 0.0291 , 
100311 , 0.0283 , 
100313 , 0.0305 , 
100314 , 0.0327 , 
100316 , 0.0291 , 
100318 , 0.0332 , 
100320 , 0.0313 , 
100321 , 0.0298 , 
100323 , 0.0256 , 
100325 , 0.0291 , 
100327 , 0.0325 , 
100328 , 0.0288 , 
100330 , 0.0334 , 
100332 , 0.0352 , 
100334 , 0.0293 , 
100336 , 0.0300 , 
100337 , 0.0300 , 
100339 , 0.0288 , 
100341 , 0.0310 , 
100343 , 0.0276 , 
100344 , 0.0276 , 
100346 , 0.0295 , 
100348 , 0.0295 , 
100350 , 0.0239 , 
100352 , 0.0288 , 
100354 , 0.0276 , 
100356 , 0.0330 , 
100358 , 0.0339 , 
100360 , 0.0317 , 
100361 , 0.0337 , 
100363 , 0.0356 , 
100365 , 0.0344 , 
100367 , 0.0313 , 
100368 , 0.0317 , 
100370 , 0.0281 , 
100372 , 0.0291 , 
100374 , 0.0293 , 
100375 , 0.0303 , 
100377 , 0.0327 , 
100379 , 0.0273 , 
100381 , 0.0305 , 
100383 , 0.0354 , 
100384 , 0.0251 , 
100386 , 0.0286 , 
100388 , 0.0288 , 
100390 , 0.0266 , 
100391 , 0.0266 , 
100393 , 0.0264 , 
100396 , 0.0313 , 
100398 , 0.0295 , 
100400 , 0.0337 , 
100401 , 0.0310 , 
100403 , 0.0276 , 
100405 , 0.0283 , 
100407 , 0.0327 , 
100408 , 0.0293 , 
100410 , 0.0342 , 
100412 , 0.0293 , 
100414 , 0.0266 , 
100415 , 0.0281 , 
100417 , 0.0220 , 
100419 , 0.0317 , 
100421 , 0.0347 , 
100423 , 0.0337 , 
100424 , 0.0315 , 
100426 , 0.0298 , 
100428 , 0.0317 , 
100430 , 0.0225 , 
100431 , 0.0237 , 
100433 , 0.0308 , 
100435 , 0.0317 , 
100438 , 0.0234 , 
100439 , 0.0305 , 
100441 , 0.0334 , 
100443 , 0.0342 , 
100445 , 0.0247 , 
100447 , 0.0286 , 
100448 , 0.0344 , 
100450 , 0.0344 , 
100452 , 0.0239 , 
100454 , 0.0286 , 
100455 , 0.0317 , 
100457 , 0.0308 , 
100459 , 0.0291 , 
100461 , 0.0364 , 
100463 , 0.0315 , 
100464 , 0.0286 , 
100466 , 0.0293 , 
100468 , 0.0254 , 
100470 , 0.0273 , 
100471 , 0.0315 , 
100473 , 0.0281 , 
100475 , 0.0295 , 
100477 , 0.0303 , 
100478 , 0.0305 , 
100481 , 0.0276 , 
100483 , 0.0325 , 
100485 , 0.0337 , 
100487 , 0.0322 , 
100488 , 0.0286 , 
100490 , 0.0288 , 
100492 , 0.0317 , 
100494 , 0.0327 , 
100495 , 0.0300 , 
100497 , 0.0283 , 
100499 , 0.0317 , 
100501 , 0.0364 , 
100502 , 0.0332 , 
100504 , 0.0366 , 
100506 , 0.0339 , 
100508 , 0.0254 , 
100510 , 0.0400 , 
100511 , 0.0327 , 
100513 , 0.0313 , 
100515 , 0.0288 , 
100517 , 0.0327 , 
100518 , 0.0327 , 
100520 , 0.0303 , 
100523 , 0.0278 , 
100525 , 0.0305 , 
100527 , 0.0320 , 
100528 , 0.0332 , 
100530 , 0.0342 , 
100532 , 0.0322 , 
100534 , 0.0293 , 
100535 , 0.0339 , 
100537 , 0.0322 , 
100539 , 0.0322 , 
100541 , 0.0281 , 
100542 , 0.0293 , 
100544 , 0.0313 , 
100546 , 0.0286 , 
100548 , 0.0269 , 
100550 , 0.0271 , 
100551 , 0.0291 , 
100553 , 0.0332 , 
100555 , 0.0264 , 
100557 , 0.0305 , 
100558 , 0.0313 , 
100560 , 0.0295 , 
100562 , 0.0293 , 
100564 , 0.0229 , 
100566 , 0.0247 , 
100568 , 0.0305 , 
100570 , 0.0359 , 
100572 , 0.0264 , 
100574 , 0.0283 , 
100575 , 0.0303 , 
100577 , 0.0332 , 
100579 , 0.0286 , 
100581 , 0.0291 , 
100582 , 0.0256 , 
100584 , 0.0237 , 
100586 , 0.0249 , 
100588 , 0.0308 , 
100590 , 0.0239 , 
100591 , 0.0271 , 
100593 , 0.0344 , 
100595 , 0.0293 , 
100597 , 0.0288 , 
100598 , 0.0271 , 
100600 , 0.0356 , 
100602 , 0.0313 , 
100604 , 0.0261 , 
100605 , 0.0381 , 
100608 , 0.0278 , 
100610 , 0.0293 , 
100612 , 0.0286 , 
100614 , 0.0288 , 
100615 , 0.0325 , 
100617 , 0.0337 , 
100619 , 0.0288 , 
100621 , 0.0313 , 
100622 , 0.0286 , 
100624 , 0.0305 , 
100626 , 0.0281 , 
100628 , 0.0376 , 
100629 , 0.0291 , 
100631 , 0.0298 , 
100633 , 0.0317 , 
100635 , 0.0264 , 
100637 , 0.0317 , 
100638 , 0.0278 , 
100640 , 0.0317 , 
100642 , 0.0317 , 
100644 , 0.0298 , 
100645 , 0.0278 , 
100647 , 0.0327 , 
100649 , 0.0305 , 
100652 , 0.0308 , 
100654 , 0.0261 , 
100655 , 0.0283 , 
100657 , 0.0227 , 
100659 , 0.0242 , 
100661 , 0.0271 , 
100662 , 0.0352 , 
100664 , 0.0234 , 
100666 , 0.0286 , 
100668 , 0.0261 , 
100669 , 0.0281 , 
100671 , 0.0310 , 
100673 , 0.0276 , 
100675 , 0.0308 , 
100677 , 0.0376 , 
100678 , 0.0332 , 
100680 , 0.0271 , 
100682 , 0.0256 , 
100684 , 0.0315 , 
100685 , 0.0327 , 
100687 , 0.0276 , 
100689 , 0.0327 , 
100691 , 0.0259 , 
100692 , 0.0310 , 
100695 , 0.0347 , 
100697 , 0.0337 , 
100699 , 0.0313 , 
100701 , 0.0347 , 
100702 , 0.0298 , 
100704 , 0.0317 , 
100706 , 0.0325 , 
100708 , 0.0227 , 
100709 , 0.0266 , 
100711 , 0.0313 , 
100713 , 0.0305 , 
100715 , 0.0305 , 
100717 , 0.0291 , 
100718 , 0.0337 , 
100720 , 0.0354 , 
100722 , 0.0317 , 
100724 , 0.0327 , 
100725 , 0.0332 , 
100727 , 0.0322 , 
100729 , 0.0269 , 
100731 , 0.0317 , 
100732 , 0.0271 , 
100734 , 0.0317 , 
100737 , 0.0347 , 
100739 , 0.0308 , 
100741 , 0.0327 , 
100742 , 0.0354 , 
100744 , 0.0334 , 
100746 , 0.0342 , 
100748 , 0.0313 , 
100749 , 0.0386 , 
100751 , 0.0320 , 
100753 , 0.0295 , 
100755 , 0.0356 , 
100756 , 0.0303 , 
100758 , 0.0313 , 
100760 , 0.0310 , 
100762 , 0.0322 , 
100764 , 0.0334 , 
100765 , 0.0322 , 
100767 , 0.0315 , 
100769 , 0.0293 , 
100771 , 0.0293 , 
100772 , 0.0322 , 
100774 , 0.0332 , 
100776 , 0.0271 , 
100779 , 0.0261 , 
100781 , 0.0347 , 
100782 , 0.0388 , 
100784 , 0.0339 , 
100786 , 0.0293 , 
100788 , 0.0310 , 
100789 , 0.0334 , 
100791 , 0.0320 , 
100793 , 0.0322 , 
100795 , 0.0315 , 
100796 , 0.0364 , 
100798 , 0.0249 , 
100800 , 0.0325 , 
100802 , 0.0295 , 
100804 , 0.0298 , 
100805 , 0.0293 , 
100807 , 0.0325 , 
100809 , 0.0325 , 
100811 , 0.0281 , 
100812 , 0.0308 , 
100814 , 0.0266 , 
100816 , 0.0251 , 
100818 , 0.0303 , 
100819 , 0.0291 , 
100822 , 0.0315 , 
100824 , 0.0337 , 
100826 , 0.0298 , 
100828 , 0.0320 , 
100829 , 0.0305 , 
100831 , 0.0293 , 
100833 , 0.0313 , 
100835 , 0.0356 , 
100836 , 0.0334 , 
100838 , 0.0281 , 
100840 , 0.0303 , 
100842 , 0.0325 , 
100843 , 0.0293 , 
100845 , 0.0317 , 
100847 , 0.0291 , 
100849 , 0.0215 , 
100851 , 0.0251 , 
100852 , 0.0273 , 
100854 , 0.0332 , 
100856 , 0.0229 , 
100858 , 0.0298 , 
100859 , 0.0283 , 
100861 , 0.0291 , 
100864 , 0.0283 , 
100866 , 0.0325 , 
100868 , 0.0332 , 
100869 , 0.0305 , 
100871 , 0.0251 , 
100873 , 0.0261 , 
100875 , 0.0286 , 
100876 , 0.0281 , 
100878 , 0.0295 , 
100880 , 0.0283 , 
100882 , 0.0303 , 
100883 , 0.0227 , 
100885 , 0.0315 , 
100887 , 0.0281 , 
100889 , 0.0283 , 
100891 , 0.0298 , 
100892 , 0.0234 , 
100894 , 0.0364 , 
100896 , 0.0337 , 
100898 , 0.0339 , 
100899 , 0.0278 , 
100901 , 0.0293 , 
100903 , 0.0337 , 
100905 , 0.0313 , 
100907 , 0.0281 , 
100909 , 0.0212 , 
100911 , 0.0298 , 
100913 , 0.0317 , 
100915 , 0.0291 , 
100916 , 0.0266 , 
100918 , 0.0239 , 
100920 , 0.0273 , 
100922 , 0.0220 , 
100923 , 0.0337 , 
100925 , 0.0291 , 
100927 , 0.0254 , 
100929 , 0.0256 , 
100930 , 0.0242 , 
100932 , 0.0266 , 
100934 , 0.0293 , 
100936 , 0.0317 , 
100938 , 0.0315 , 
100939 , 0.0320 , 
100941 , 0.0327 , 
100943 , 0.0310 , 
100945 , 0.0313 , 
100946 , 0.0261 , 
100948 , 0.0273 , 
100951 , 0.0237 , 
100953 , 0.0239 , 
100954 , 0.0339 , 
100956 , 0.0308 , 
100958 , 0.0332 , 
100960 , 0.0305 , 
100962 , 0.0344 , 
100963 , 0.0283 , 
100965 , 0.0305 , 
100967 , 0.0247 , 
100969 , 0.0288 , 
100970 , 0.0276 , 
100972 , 0.0315 , 
100974 , 0.0271 , 
100976 , 0.0283 , 
100977 , 0.0281 , 
100979 , 0.0298 , 
100981 , 0.0325 , 
100983 , 0.0271 , 
100985 , 0.0251 , 
100986 , 0.0337 , 
100988 , 0.0342 , 
100990 , 0.0339 , 
100993 , 0.0283 , 
100994 , 0.0308 , 
100996 , 0.0286 , 
100998 , 0.0327 , 
101000 , 0.0371 , 
