41385 , 0.0344 , 
41388 , 0.0320 , 
41390 , 0.0425 , 
41391 , 0.0461 , 
41393 , 0.0403 , 
41395 , 0.0322 , 
41397 , 0.0322 , 
41398 , 0.0349 , 
41400 , 0.0281 , 
41402 , 0.0359 , 
41404 , 0.0388 , 
41405 , 0.0410 , 
41407 , 0.0322 , 
41409 , 0.0298 , 
41410 , 0.0327 , 
41412 , 0.0374 , 
41414 , 0.0349 , 
41416 , 0.0347 , 
41417 , 0.0339 , 
41419 , 0.0327 , 
41421 , 0.0359 , 
41423 , 0.0313 , 
41424 , 0.0359 , 
41426 , 0.0405 , 
41428 , 0.0349 , 
41430 , 0.0413 , 
41432 , 0.0369 , 
41434 , 0.0327 , 
41436 , 0.0308 , 
41437 , 0.0317 , 
41439 , 0.0344 , 
41441 , 0.0322 , 
41443 , 0.0359 , 
41444 , 0.0332 , 
41446 , 0.0356 , 
41448 , 0.0364 , 
41449 , 0.0388 , 
41451 , 0.0388 , 
41453 , 0.0381 , 
41455 , 0.0322 , 
41456 , 0.0327 , 
41458 , 0.0354 , 
41460 , 0.0327 , 
41462 , 0.0332 , 
41463 , 0.0349 , 
41465 , 0.0354 , 
41467 , 0.0317 , 
41468 , 0.0364 , 
41470 , 0.0332 , 
41473 , 0.0276 , 
41475 , 0.0337 , 
41476 , 0.0376 , 
41478 , 0.0393 , 
41480 , 0.0391 , 
41482 , 0.0327 , 
41483 , 0.0361 , 
41485 , 0.0315 , 
41487 , 0.0366 , 
41488 , 0.0281 , 
41490 , 0.0310 , 
41492 , 0.0391 , 
41494 , 0.0349 , 
41495 , 0.0271 , 
41497 , 0.0330 , 
41499 , 0.0295 , 
41501 , 0.0425 , 
41502 , 0.0273 , 
41504 , 0.0264 , 
41506 , 0.0300 , 
41507 , 0.0352 , 
41509 , 0.0359 , 
41511 , 0.0291 , 
41513 , 0.0398 , 
41515 , 0.0359 , 
41517 , 0.0449 , 
41519 , 0.0310 , 
41521 , 0.0356 , 
41522 , 0.0310 , 
41524 , 0.0239 , 
41526 , 0.0308 , 
41527 , 0.0403 , 
41529 , 0.0383 , 
41531 , 0.0374 , 
41533 , 0.0388 , 
41534 , 0.0381 , 
41536 , 0.0303 , 
41538 , 0.0359 , 
41540 , 0.0303 , 
41541 , 0.0347 , 
41543 , 0.0405 , 
41545 , 0.0327 , 
41547 , 0.0344 , 
41548 , 0.0330 , 
41550 , 0.0266 , 
41552 , 0.0293 , 
41553 , 0.0278 , 
41555 , 0.0344 , 
41558 , 0.0376 , 
41560 , 0.0381 , 
41561 , 0.0291 , 
41563 , 0.0325 , 
41565 , 0.0288 , 
41567 , 0.0244 , 
41568 , 0.0317 , 
41570 , 0.0383 , 
41572 , 0.0366 , 
41573 , 0.0349 , 
41575 , 0.0369 , 
41577 , 0.0344 , 
41579 , 0.0347 , 
41580 , 0.0327 , 
41582 , 0.0354 , 
41584 , 0.0295 , 
41586 , 0.0308 , 
41587 , 0.0249 , 
41589 , 0.0247 , 
41591 , 0.0293 , 
41592 , 0.0359 , 
41594 , 0.0381 , 
41596 , 0.0330 , 
41598 , 0.0342 , 
41600 , 0.0327 , 
41602 , 0.0322 , 
41604 , 0.0435 , 
41606 , 0.0281 , 
41607 , 0.0369 , 
41609 , 0.0364 , 
41611 , 0.0437 , 
41612 , 0.0398 , 
41614 , 0.0298 , 
41616 , 0.0334 , 
41618 , 0.0356 , 
41619 , 0.0339 , 
41621 , 0.0298 , 
41623 , 0.0242 , 
41625 , 0.0264 , 
41626 , 0.0310 , 
41628 , 0.0354 , 
41630 , 0.0332 , 
41631 , 0.0352 , 
41633 , 0.0291 , 
41635 , 0.0313 , 
41637 , 0.0376 , 
41638 , 0.0349 , 
41640 , 0.0293 , 
41643 , 0.0378 , 
41645 , 0.0386 , 
41646 , 0.0381 , 
41648 , 0.0298 , 
41650 , 0.0420 , 
41651 , 0.0347 , 
41653 , 0.0254 , 
41655 , 0.0208 , 
41657 , 0.0332 , 
41658 , 0.0349 , 
41660 , 0.0339 , 
41662 , 0.0386 , 
41664 , 0.0251 , 
41665 , 0.0354 , 
41667 , 0.0305 , 
41669 , 0.0300 , 
41670 , 0.0378 , 
41672 , 0.0413 , 
41674 , 0.0415 , 
41676 , 0.0369 , 
41677 , 0.0354 , 
41679 , 0.0266 , 
41681 , 0.0225 , 
41683 , 0.0288 , 
41684 , 0.0305 , 
41687 , 0.0337 , 
41689 , 0.0381 , 
41690 , 0.0303 , 
41692 , 0.0320 , 
41694 , 0.0320 , 
41696 , 0.0400 , 
41697 , 0.0349 , 
41699 , 0.0391 , 
41701 , 0.0334 , 
41703 , 0.0298 , 
41704 , 0.0303 , 
41706 , 0.0276 , 
41708 , 0.0383 , 
41709 , 0.0325 , 
41711 , 0.0371 , 
41713 , 0.0374 , 
41715 , 0.0310 , 
41716 , 0.0215 , 
41718 , 0.0203 , 
41720 , 0.0330 , 
41722 , 0.0332 , 
41723 , 0.0283 , 
41725 , 0.0435 , 
41728 , 0.0427 , 
41729 , 0.0317 , 
41731 , 0.0222 , 
41733 , 0.0298 , 
41735 , 0.0366 , 
41736 , 0.0471 , 
41738 , 0.0347 , 
41740 , 0.0359 , 
41742 , 0.0298 , 
41743 , 0.0313 , 
41745 , 0.0337 , 
41747 , 0.0313 , 
41748 , 0.0305 , 
41750 , 0.0298 , 
41752 , 0.0361 , 
41754 , 0.0325 , 
41755 , 0.0286 , 
41757 , 0.0317 , 
41759 , 0.0317 , 
41761 , 0.0227 , 
41762 , 0.0361 , 
41764 , 0.0352 , 
41766 , 0.0293 , 
41767 , 0.0203 , 
41769 , 0.0352 , 
41772 , 0.0295 , 
41774 , 0.0291 , 
41775 , 0.0171 , 
41777 , 0.0442 , 
41779 , 0.0352 , 
41781 , 0.0278 , 
41782 , 0.0232 , 
41784 , 0.0234 , 
41786 , 0.0291 , 
41787 , 0.0376 , 
41789 , 0.0405 , 
41791 , 0.0413 , 
41793 , 0.0381 , 
41794 , 0.0293 , 
41796 , 0.0271 , 
41798 , 0.0232 , 
41800 , 0.0295 , 
41801 , 0.0366 , 
41803 , 0.0417 , 
41805 , 0.0332 , 
41806 , 0.0371 , 
41808 , 0.0229 , 
41810 , 0.0283 , 
41812 , 0.0234 , 
41814 , 0.0254 , 
41816 , 0.0310 , 
41818 , 0.0344 , 
41820 , 0.0254 , 
41821 , 0.0271 , 
41823 , 0.0427 , 
41825 , 0.0381 , 
41826 , 0.0381 , 
41828 , 0.0303 , 
41830 , 0.0305 , 
41832 , 0.0173 , 
41833 , 0.0132 , 
41835 , 0.0227 , 
41837 , 0.0354 , 
41839 , 0.0332 , 
41840 , 0.0388 , 
41842 , 0.0410 , 
41844 , 0.0286 , 
41845 , 0.0188 , 
41847 , 0.0151 , 
41849 , 0.0161 , 
41851 , 0.0308 , 
41852 , 0.0325 , 
41854 , 0.0420 , 
41857 , 0.0398 , 
41859 , 0.0408 , 
41860 , 0.0288 , 
41862 , 0.0271 , 
41864 , 0.0198 , 
41865 , 0.0188 , 
41867 , 0.0308 , 
41869 , 0.0361 , 
41871 , 0.0408 , 
41872 , 0.0291 , 
41874 , 0.0239 , 
41876 , 0.0273 , 
41878 , 0.0256 , 
41879 , 0.0276 , 
41881 , 0.0244 , 
41883 , 0.0229 , 
41884 , 0.0298 , 
41886 , 0.0330 , 
41888 , 0.0276 , 
41890 , 0.0337 , 
41891 , 0.0310 , 
41893 , 0.0291 , 
41895 , 0.0269 , 
41897 , 0.0303 , 
41899 , 0.0344 , 
41901 , 0.0371 , 
41903 , 0.0354 , 
41904 , 0.0393 , 
41906 , 0.0283 , 
41908 , 0.0303 , 
41910 , 0.0251 , 
41911 , 0.0208 , 
41913 , 0.0198 , 
41915 , 0.0276 , 
41917 , 0.0339 , 
41918 , 0.0347 , 
41920 , 0.0300 , 
41922 , 0.0271 , 
41924 , 0.0190 , 
41925 , 0.0254 , 
41927 , 0.0305 , 
41929 , 0.0325 , 
41930 , 0.0334 , 
41932 , 0.0305 , 
41934 , 0.0295 , 
41936 , 0.0364 , 
41937 , 0.0254 , 
41939 , 0.0288 , 
41942 , 0.0256 , 
41944 , 0.0242 , 
41945 , 0.0271 , 
41947 , 0.0249 , 
41949 , 0.0264 , 
41950 , 0.0259 , 
41952 , 0.0269 , 
41954 , 0.0366 , 
41956 , 0.0239 , 
41957 , 0.0295 , 
41959 , 0.0325 , 
41961 , 0.0256 , 
41963 , 0.0364 , 
41964 , 0.0220 , 
41966 , 0.0217 , 
41968 , 0.0249 , 
41969 , 0.0342 , 
41971 , 0.0278 , 
41973 , 0.0190 , 
41975 , 0.0337 , 
41976 , 0.0288 , 
41978 , 0.0313 , 
41980 , 0.0266 , 
41982 , 0.0222 , 
41984 , 0.0327 , 
41986 , 0.0386 , 
41988 , 0.0396 , 
41989 , 0.0249 , 
41991 , 0.0330 , 
41993 , 0.0286 , 
41995 , 0.0332 , 
41996 , 0.0249 , 
41998 , 0.0283 , 
42000 , 0.0300 , 
42002 , 0.0317 , 
42003 , 0.0291 , 
42005 , 0.0264 , 
42007 , 0.0347 , 
42008 , 0.0278 , 
42010 , 0.0291 , 
42012 , 0.0281 , 
42014 , 0.0332 , 
42015 , 0.0225 , 
42017 , 0.0225 , 
42019 , 0.0273 , 
42021 , 0.0339 , 
42022 , 0.0366 , 
42024 , 0.0342 , 
42027 , 0.0220 , 
42028 , 0.0332 , 
42030 , 0.0308 , 
42032 , 0.0264 , 
42034 , 0.0330 , 
42035 , 0.0266 , 
42037 , 0.0339 , 
42039 , 0.0291 , 
42041 , 0.0327 , 
42042 , 0.0305 , 
42044 , 0.0264 , 
42046 , 0.0374 , 
42047 , 0.0317 , 
42049 , 0.0261 , 
42051 , 0.0273 , 
42053 , 0.0249 , 
42054 , 0.0332 , 
42056 , 0.0271 , 
42058 , 0.0300 , 
42060 , 0.0300 , 
42061 , 0.0325 , 
42063 , 0.0273 , 
42065 , 0.0325 , 
42066 , 0.0286 , 
42068 , 0.0220 , 
42071 , 0.0234 , 
42073 , 0.0278 , 
42074 , 0.0261 , 
42076 , 0.0308 , 
42078 , 0.0254 , 
42080 , 0.0339 , 
42081 , 0.0313 , 
42083 , 0.0288 , 
42085 , 0.0273 , 
42087 , 0.0300 , 
42088 , 0.0344 , 
42090 , 0.0295 , 
42092 , 0.0322 , 
42093 , 0.0288 , 
42095 , 0.0369 , 
42097 , 0.0295 , 
42099 , 0.0220 , 
42100 , 0.0256 , 
42102 , 0.0315 , 
42104 , 0.0293 , 
42106 , 0.0276 , 
42107 , 0.0286 , 
42109 , 0.0332 , 
42112 , 0.0327 , 
42113 , 0.0259 , 
42115 , 0.0225 , 
42117 , 0.0247 , 
42119 , 0.0295 , 
42120 , 0.0295 , 
42122 , 0.0298 , 
42124 , 0.0313 , 
42126 , 0.0344 , 
42127 , 0.0332 , 
42129 , 0.0264 , 
42131 , 0.0334 , 
42132 , 0.0317 , 
42134 , 0.0303 , 
42136 , 0.0308 , 
42138 , 0.0295 , 
42139 , 0.0271 , 
42141 , 0.0344 , 
42143 , 0.0347 , 
42145 , 0.0320 , 
42146 , 0.0251 , 
42148 , 0.0332 , 
42150 , 0.0256 , 
42151 , 0.0339 , 
42153 , 0.0308 , 
42156 , 0.0313 , 
42158 , 0.0295 , 
42159 , 0.0303 , 
42161 , 0.0320 , 
42163 , 0.0298 , 
42165 , 0.0283 , 
42166 , 0.0288 , 
42168 , 0.0315 , 
42170 , 0.0317 , 
42171 , 0.0322 , 
42173 , 0.0334 , 
42175 , 0.0237 , 
42177 , 0.0305 , 
42178 , 0.0364 , 
42180 , 0.0352 , 
42182 , 0.0261 , 
42184 , 0.0281 , 
42185 , 0.0334 , 
42187 , 0.0310 , 
42189 , 0.0298 , 
42190 , 0.0288 , 
42192 , 0.0276 , 
42194 , 0.0308 , 
42196 , 0.0288 , 
42198 , 0.0386 , 
42200 , 0.0325 , 
42202 , 0.0315 , 
42204 , 0.0352 , 
42205 , 0.0337 , 
42207 , 0.0295 , 
42209 , 0.0347 , 
42210 , 0.0278 , 
42212 , 0.0303 , 
42214 , 0.0247 , 
42216 , 0.0310 , 
42217 , 0.0281 , 
42219 , 0.0313 , 
42221 , 0.0271 , 
42223 , 0.0337 , 
42224 , 0.0327 , 
42226 , 0.0247 , 
42228 , 0.0286 , 
42230 , 0.0313 , 
42231 , 0.0288 , 
42233 , 0.0271 , 
42235 , 0.0303 , 
42236 , 0.0300 , 
42238 , 0.0352 , 
42241 , 0.0242 , 
42243 , 0.0325 , 
42244 , 0.0300 , 
42246 , 0.0322 , 
42248 , 0.0361 , 
42250 , 0.0269 , 
42251 , 0.0271 , 
42253 , 0.0283 , 
42255 , 0.0254 , 
42256 , 0.0313 , 
42258 , 0.0298 , 
42260 , 0.0349 , 
42262 , 0.0247 , 
42263 , 0.0269 , 
42265 , 0.0271 , 
42267 , 0.0374 , 
42269 , 0.0288 , 
42270 , 0.0232 , 
42272 , 0.0251 , 
42274 , 0.0322 , 
42275 , 0.0313 , 
42277 , 0.0315 , 
42279 , 0.0295 , 
42281 , 0.0376 , 
42283 , 0.0327 , 
42285 , 0.0308 , 
42287 , 0.0308 , 
42289 , 0.0288 , 
42290 , 0.0356 , 
42292 , 0.0400 , 
42294 , 0.0303 , 
42295 , 0.0320 , 
42297 , 0.0322 , 
42299 , 0.0325 , 
42301 , 0.0269 , 
42302 , 0.0291 , 
42304 , 0.0330 , 
42306 , 0.0276 , 
42308 , 0.0288 , 
42309 , 0.0315 , 
42311 , 0.0366 , 
42313 , 0.0291 , 
42314 , 0.0266 , 
42316 , 0.0269 , 
42318 , 0.0217 , 
42320 , 0.0291 , 
42321 , 0.0308 , 
42323 , 0.0315 , 
42326 , 0.0286 , 
42328 , 0.0305 , 
42329 , 0.0322 , 
42331 , 0.0334 , 
42333 , 0.0308 , 
42334 , 0.0254 , 
42336 , 0.0347 , 
42338 , 0.0303 , 
42340 , 0.0264 , 
42341 , 0.0286 , 
42343 , 0.0310 , 
42345 , 0.0273 , 
42347 , 0.0288 , 
42348 , 0.0293 , 
42350 , 0.0313 , 
42352 , 0.0291 , 
42354 , 0.0286 , 
42355 , 0.0281 , 
42357 , 0.0251 , 
42359 , 0.0361 , 
42360 , 0.0308 , 
42362 , 0.0283 , 
42364 , 0.0337 , 
42366 , 0.0295 , 
42368 , 0.0317 , 
42370 , 0.0271 , 
42372 , 0.0371 , 
42374 , 0.0342 , 
42375 , 0.0313 , 
42377 , 0.0291 , 
42379 , 0.0273 , 
42380 , 0.0344 , 
42382 , 0.0322 , 
42384 , 0.0344 , 
42386 , 0.0303 , 
42387 , 0.0293 , 
42389 , 0.0305 , 
42391 , 0.0286 , 
42393 , 0.0234 , 
42394 , 0.0286 , 
42396 , 0.0276 , 
42398 , 0.0317 , 
42399 , 0.0332 , 
42401 , 0.0283 , 
42403 , 0.0259 , 
42405 , 0.0251 , 
42406 , 0.0266 , 
42408 , 0.0334 , 
42411 , 0.0261 , 
42413 , 0.0276 , 
42414 , 0.0313 , 
42416 , 0.0354 , 
42418 , 0.0313 , 
42419 , 0.0330 , 
42421 , 0.0286 , 
42423 , 0.0264 , 
42425 , 0.0332 , 
42426 , 0.0291 , 
42428 , 0.0332 , 
42430 , 0.0293 , 
42432 , 0.0332 , 
42433 , 0.0320 , 
42435 , 0.0303 , 
42437 , 0.0276 , 
42438 , 0.0261 , 
42440 , 0.0356 , 
42442 , 0.0305 , 
42444 , 0.0344 , 
42445 , 0.0298 , 
42447 , 0.0317 , 
42449 , 0.0327 , 
42451 , 0.0286 , 
42452 , 0.0317 , 
42455 , 0.0278 , 
42457 , 0.0264 , 
42459 , 0.0305 , 
42460 , 0.0313 , 
42462 , 0.0283 , 
42464 , 0.0295 , 
42465 , 0.0332 , 
42467 , 0.0283 , 
42469 , 0.0286 , 
42471 , 0.0313 , 
42472 , 0.0281 , 
42474 , 0.0303 , 
42476 , 0.0322 , 
42478 , 0.0330 , 
42479 , 0.0356 , 
42481 , 0.0327 , 
42483 , 0.0332 , 
42484 , 0.0405 , 
42486 , 0.0327 , 
42488 , 0.0249 , 
42490 , 0.0322 , 
42491 , 0.0327 , 
42493 , 0.0269 , 
42496 , 0.0205 , 
42498 , 0.0227 , 
42499 , 0.0271 , 
42501 , 0.0322 , 
42503 , 0.0320 , 
42504 , 0.0334 , 
42506 , 0.0259 , 
42508 , 0.0295 , 
42510 , 0.0298 , 
42511 , 0.0283 , 
42513 , 0.0298 , 
42515 , 0.0271 , 
42517 , 0.0342 , 
42518 , 0.0291 , 
42520 , 0.0271 , 
42522 , 0.0261 , 
42523 , 0.0305 , 
42525 , 0.0334 , 
42527 , 0.0239 , 
42529 , 0.0308 , 
42530 , 0.0232 , 
42532 , 0.0293 , 
42534 , 0.0264 , 
42536 , 0.0283 , 
42537 , 0.0283 , 
42540 , 0.0251 , 
42542 , 0.0256 , 
42543 , 0.0330 , 
42545 , 0.0315 , 
42547 , 0.0344 , 
42549 , 0.0315 , 
42550 , 0.0337 , 
42552 , 0.0383 , 
42554 , 0.0283 , 
42556 , 0.0300 , 
42557 , 0.0300 , 
42559 , 0.0269 , 
42561 , 0.0269 , 
42562 , 0.0303 , 
42564 , 0.0337 , 
42566 , 0.0283 , 
42568 , 0.0278 , 
42569 , 0.0249 , 
42571 , 0.0303 , 
42573 , 0.0254 , 
42575 , 0.0227 , 
42576 , 0.0310 , 
42578 , 0.0334 , 
42580 , 0.0273 , 
42582 , 0.0264 , 
42584 , 0.0303 , 
42586 , 0.0295 , 
42588 , 0.0300 , 
42589 , 0.0298 , 
42591 , 0.0317 , 
42593 , 0.0278 , 
42595 , 0.0273 , 
42596 , 0.0295 , 
42598 , 0.0315 , 
42600 , 0.0320 , 
42601 , 0.0264 , 
42603 , 0.0247 , 
42605 , 0.0251 , 
42607 , 0.0303 , 
42608 , 0.0300 , 
42610 , 0.0352 , 
42612 , 0.0295 , 
42614 , 0.0303 , 
42615 , 0.0271 , 
42617 , 0.0247 , 
42619 , 0.0254 , 
42620 , 0.0291 , 
42622 , 0.0264 , 
42625 , 0.0305 , 
42627 , 0.0352 , 
42628 , 0.0305 , 
42630 , 0.0242 , 
42632 , 0.0325 , 
42634 , 0.0361 , 
42635 , 0.0310 , 
42637 , 0.0293 , 
42639 , 0.0374 , 
42640 , 0.0317 , 
42642 , 0.0325 , 
42644 , 0.0317 , 
42646 , 0.0261 , 
42647 , 0.0347 , 
42649 , 0.0400 , 
42651 , 0.0342 , 
42653 , 0.0203 , 
42654 , 0.0254 , 
42656 , 0.0291 , 
42658 , 0.0305 , 
42659 , 0.0332 , 
42661 , 0.0261 , 
42663 , 0.0308 , 
42665 , 0.0310 , 
42667 , 0.0234 , 
42669 , 0.0347 , 
42671 , 0.0337 , 
42673 , 0.0334 , 
42674 , 0.0337 , 
42676 , 0.0298 , 
42678 , 0.0303 , 
42680 , 0.0261 , 
42681 , 0.0305 , 
42683 , 0.0256 , 
42685 , 0.0249 , 
42686 , 0.0264 , 
42688 , 0.0303 , 
42690 , 0.0281 , 
42692 , 0.0332 , 
42693 , 0.0339 , 
42695 , 0.0317 , 
42697 , 0.0313 , 
42699 , 0.0315 , 
42700 , 0.0334 , 
42702 , 0.0313 , 
42704 , 0.0337 , 
42705 , 0.0266 , 
42707 , 0.0254 , 
42710 , 0.0417 , 
42712 , 0.0339 , 
42713 , 0.0281 , 
42715 , 0.0317 , 
42717 , 0.0322 , 
42719 , 0.0266 , 
42720 , 0.0271 , 
42722 , 0.0332 , 
42724 , 0.0281 , 
42725 , 0.0234 , 
42727 , 0.0288 , 
42729 , 0.0291 , 
42731 , 0.0247 , 
42732 , 0.0347 , 
42734 , 0.0364 , 
42736 , 0.0356 , 
42738 , 0.0286 , 
42739 , 0.0273 , 
42741 , 0.0269 , 
42743 , 0.0310 , 
42745 , 0.0327 , 
42746 , 0.0330 , 
42748 , 0.0339 , 
42750 , 0.0354 , 
42752 , 0.0337 , 
42754 , 0.0310 , 
42756 , 0.0313 , 
42758 , 0.0288 , 
42759 , 0.0276 , 
42761 , 0.0229 , 
42763 , 0.0273 , 
42765 , 0.0330 , 
42766 , 0.0266 , 
42768 , 0.0300 , 
42770 , 0.0347 , 
42771 , 0.0313 , 
42773 , 0.0261 , 
42775 , 0.0322 , 
42777 , 0.0325 , 
42778 , 0.0264 , 
42780 , 0.0293 , 
42782 , 0.0286 , 
42784 , 0.0298 , 
42785 , 0.0317 , 
42787 , 0.0276 , 
42789 , 0.0234 , 
42790 , 0.0203 , 
42792 , 0.0264 , 
42795 , 0.0308 , 
42797 , 0.0295 , 
42798 , 0.0271 , 
42800 , 0.0327 , 
42802 , 0.0269 , 
42804 , 0.0276 , 
42805 , 0.0288 , 
42807 , 0.0271 , 
42809 , 0.0344 , 
42810 , 0.0332 , 
42812 , 0.0300 , 
42814 , 0.0344 , 
42816 , 0.0308 , 
42817 , 0.0308 , 
42819 , 0.0337 , 
42821 , 0.0286 , 
42823 , 0.0278 , 
42824 , 0.0313 , 
42826 , 0.0264 , 
42828 , 0.0256 , 
42829 , 0.0347 , 
42831 , 0.0215 , 
42833 , 0.0278 , 
42835 , 0.0386 , 
42836 , 0.0342 , 
42839 , 0.0344 , 
42841 , 0.0291 , 
42843 , 0.0298 , 
42844 , 0.0225 , 
42846 , 0.0300 , 
42848 , 0.0376 , 
42849 , 0.0310 , 
42851 , 0.0310 , 
42853 , 0.0288 , 
42855 , 0.0313 , 
42856 , 0.0291 , 
42858 , 0.0298 , 
42860 , 0.0327 , 
42862 , 0.0286 , 
42863 , 0.0308 , 
42865 , 0.0315 , 
42867 , 0.0303 , 
42869 , 0.0271 , 
42870 , 0.0310 , 
42872 , 0.0310 , 
42874 , 0.0308 , 
42875 , 0.0374 , 
42877 , 0.0261 , 
42880 , 0.0344 , 
42882 , 0.0303 , 
42883 , 0.0322 , 
42885 , 0.0256 , 
42887 , 0.0295 , 
42888 , 0.0332 , 
42890 , 0.0239 , 
42892 , 0.0305 , 
42894 , 0.0291 , 
42895 , 0.0332 , 
42897 , 0.0322 , 
42899 , 0.0271 , 
42901 , 0.0281 , 
42902 , 0.0229 , 
42904 , 0.0305 , 
42906 , 0.0352 , 
42908 , 0.0273 , 
42909 , 0.0288 , 
42911 , 0.0269 , 
42913 , 0.0305 , 
42914 , 0.0254 , 
42916 , 0.0273 , 
42918 , 0.0295 , 
42920 , 0.0369 , 
42921 , 0.0337 , 
42924 , 0.0293 , 
42926 , 0.0305 , 
42928 , 0.0330 , 
42929 , 0.0278 , 
42931 , 0.0322 , 
42933 , 0.0295 , 
42934 , 0.0281 , 
42936 , 0.0295 , 
42938 , 0.0271 , 
42940 , 0.0251 , 
42941 , 0.0332 , 
42943 , 0.0313 , 
42945 , 0.0322 , 
42947 , 0.0300 , 
42948 , 0.0295 , 
42950 , 0.0310 , 
42952 , 0.0322 , 
42953 , 0.0330 , 
42955 , 0.0313 , 
42957 , 0.0315 , 
42959 , 0.0308 , 
42960 , 0.0295 , 
42962 , 0.0317 , 
42964 , 0.0283 , 
42967 , 0.0344 , 
42968 , 0.0344 , 
42970 , 0.0281 , 
42972 , 0.0298 , 
42973 , 0.0376 , 
42975 , 0.0295 , 
42977 , 0.0278 , 
42979 , 0.0327 , 
42980 , 0.0313 , 
42982 , 0.0278 , 
42984 , 0.0303 , 
42986 , 0.0310 , 
42987 , 0.0249 , 
42989 , 0.0293 , 
42991 , 0.0291 , 
42992 , 0.0244 , 
42994 , 0.0291 , 
42996 , 0.0293 , 
42998 , 0.0317 , 
42999 , 0.0264 , 
43001 , 0.0291 , 
43003 , 0.0298 , 
43005 , 0.0337 , 
43006 , 0.0254 , 
43009 , 0.0300 , 
43011 , 0.0283 , 
43012 , 0.0273 , 
43014 , 0.0325 , 
43016 , 0.0337 , 
43018 , 0.0320 , 
43019 , 0.0317 , 
43021 , 0.0264 , 
43023 , 0.0229 , 
43025 , 0.0313 , 
43026 , 0.0266 , 
43028 , 0.0254 , 
43030 , 0.0273 , 
43032 , 0.0334 , 
43033 , 0.0364 , 
43035 , 0.0251 , 
43037 , 0.0283 , 
43038 , 0.0283 , 
43040 , 0.0369 , 
43042 , 0.0264 , 
43044 , 0.0364 , 
43045 , 0.0293 , 
43047 , 0.0305 , 
43049 , 0.0308 , 
43052 , 0.0332 , 
43053 , 0.0310 , 
43055 , 0.0334 , 
43057 , 0.0356 , 
43058 , 0.0286 , 
43060 , 0.0281 , 
43062 , 0.0227 , 
43064 , 0.0273 , 
43065 , 0.0322 , 
43067 , 0.0347 , 
43069 , 0.0281 , 
43071 , 0.0212 , 
43072 , 0.0310 , 
43074 , 0.0281 , 
43076 , 0.0291 , 
43077 , 0.0276 , 
43079 , 0.0322 , 
43081 , 0.0339 , 
43083 , 0.0317 , 
43084 , 0.0310 , 
43086 , 0.0315 , 
43088 , 0.0344 , 
43090 , 0.0276 , 
43091 , 0.0261 , 
43094 , 0.0308 , 
43096 , 0.0322 , 
43097 , 0.0315 , 
43099 , 0.0317 , 
43101 , 0.0315 , 
43103 , 0.0332 , 
43104 , 0.0325 , 
43106 , 0.0295 , 
43108 , 0.0271 , 
43110 , 0.0271 , 
43111 , 0.0317 , 
43113 , 0.0293 , 
43115 , 0.0330 , 
43117 , 0.0244 , 
43118 , 0.0288 , 
43120 , 0.0308 , 
43122 , 0.0322 , 
43123 , 0.0313 , 
43125 , 0.0261 , 
43127 , 0.0383 , 
43129 , 0.0256 , 
43130 , 0.0303 , 
43132 , 0.0334 , 
43134 , 0.0295 , 
43137 , 0.0291 , 
43138 , 0.0298 , 
43140 , 0.0308 , 
43142 , 0.0251 , 
43143 , 0.0322 , 
43145 , 0.0291 , 
43147 , 0.0334 , 
43149 , 0.0305 , 
43150 , 0.0352 , 
43152 , 0.0344 , 
43154 , 0.0334 , 
43156 , 0.0251 , 
43157 , 0.0278 , 
43159 , 0.0291 , 
43161 , 0.0259 , 
43162 , 0.0264 , 
43164 , 0.0320 , 
43166 , 0.0288 , 
43168 , 0.0303 , 
43169 , 0.0281 , 
43171 , 0.0256 , 
43173 , 0.0293 , 
43175 , 0.0388 , 
43176 , 0.0337 , 
43179 , 0.0286 , 
43181 , 0.0332 , 
43182 , 0.0300 , 
43184 , 0.0315 , 
43186 , 0.0298 , 
43188 , 0.0305 , 
43189 , 0.0298 , 
43191 , 0.0295 , 
43193 , 0.0281 , 
43195 , 0.0298 , 
43196 , 0.0303 , 
43198 , 0.0320 , 
43200 , 0.0300 , 
43201 , 0.0295 , 
43203 , 0.0354 , 
43205 , 0.0283 , 
43207 , 0.0320 , 
43208 , 0.0330 , 
43210 , 0.0356 , 
43212 , 0.0298 , 
43214 , 0.0266 , 
43215 , 0.0278 , 
43217 , 0.0251 , 
43219 , 0.0303 , 
43220 , 0.0303 , 
43223 , 0.0239 , 
43225 , 0.0242 , 
43227 , 0.0303 , 
43228 , 0.0276 , 
43230 , 0.0283 , 
43232 , 0.0261 , 
43234 , 0.0281 , 
43235 , 0.0249 , 
43237 , 0.0298 , 
43239 , 0.0239 , 
43240 , 0.0332 , 
43242 , 0.0320 , 
43244 , 0.0273 , 
43246 , 0.0276 , 
43247 , 0.0293 , 
43249 , 0.0278 , 
43251 , 0.0310 , 
43253 , 0.0320 , 
43254 , 0.0347 , 
43256 , 0.0308 , 
43258 , 0.0310 , 
43259 , 0.0276 , 
43261 , 0.0264 , 
43264 , 0.0244 , 
43266 , 0.0308 , 
43267 , 0.0305 , 
43269 , 0.0364 , 
43271 , 0.0339 , 
43273 , 0.0283 , 
43274 , 0.0366 , 
43276 , 0.0281 , 
43278 , 0.0256 , 
43279 , 0.0339 , 
43281 , 0.0342 , 
43283 , 0.0278 , 
43285 , 0.0293 , 
43286 , 0.0327 , 
43288 , 0.0295 , 
