164489 , 0.0371 , 
164490 , 0.0388 , 
164492 , 0.0339 , 
164494 , 0.0320 , 
164496 , 0.0254 , 
164497 , 0.0364 , 
164499 , 0.0381 , 
164501 , 0.0352 , 
164503 , 0.0195 , 
164505 , 0.0217 , 
164506 , 0.0393 , 
164508 , 0.0432 , 
164510 , 0.0442 , 
164512 , 0.0439 , 
164513 , 0.0439 , 
164515 , 0.0366 , 
164517 , 0.0271 , 
164519 , 0.0251 , 
164520 , 0.0361 , 
164523 , 0.0396 , 
164525 , 0.0364 , 
164527 , 0.0325 , 
164529 , 0.0325 , 
164530 , 0.0398 , 
164532 , 0.0388 , 
164534 , 0.0332 , 
164536 , 0.0308 , 
164537 , 0.0393 , 
164539 , 0.0415 , 
164541 , 0.0354 , 
164543 , 0.0239 , 
164545 , 0.0374 , 
164546 , 0.0405 , 
164548 , 0.0332 , 
164550 , 0.0342 , 
164552 , 0.0327 , 
164553 , 0.0356 , 
164555 , 0.0310 , 
164557 , 0.0364 , 
164559 , 0.0339 , 
164560 , 0.0293 , 
164562 , 0.0283 , 
164564 , 0.0281 , 
164567 , 0.0396 , 
164569 , 0.0386 , 
164570 , 0.0320 , 
164572 , 0.0422 , 
164574 , 0.0427 , 
164576 , 0.0364 , 
164577 , 0.0300 , 
164579 , 0.0237 , 
164581 , 0.0376 , 
164583 , 0.0303 , 
164584 , 0.0388 , 
164586 , 0.0325 , 
164588 , 0.0317 , 
164590 , 0.0303 , 
164591 , 0.0195 , 
164593 , 0.0313 , 
164595 , 0.0408 , 
164597 , 0.0366 , 
164599 , 0.0364 , 
164600 , 0.0344 , 
164602 , 0.0381 , 
164604 , 0.0210 , 
164606 , 0.0344 , 
164608 , 0.0371 , 
164610 , 0.0317 , 
164612 , 0.0259 , 
164614 , 0.0242 , 
164616 , 0.0322 , 
164617 , 0.0249 , 
164619 , 0.0439 , 
164621 , 0.0327 , 
164623 , 0.0374 , 
164624 , 0.0349 , 
164626 , 0.0342 , 
164628 , 0.0339 , 
164630 , 0.0369 , 
164631 , 0.0283 , 
164633 , 0.0308 , 
164635 , 0.0303 , 
164637 , 0.0322 , 
164639 , 0.0283 , 
164640 , 0.0281 , 
164642 , 0.0366 , 
164644 , 0.0417 , 
164646 , 0.0347 , 
164647 , 0.0303 , 
164649 , 0.0151 , 
164652 , 0.0410 , 
164654 , 0.0410 , 
164655 , 0.0271 , 
164657 , 0.0261 , 
164659 , 0.0349 , 
164661 , 0.0417 , 
164663 , 0.0366 , 
164664 , 0.0171 , 
164666 , 0.0535 , 
164668 , 0.0381 , 
164670 , 0.0303 , 
164671 , 0.0168 , 
164673 , 0.0183 , 
164675 , 0.0339 , 
164677 , 0.0410 , 
164678 , 0.0178 , 
164680 , 0.0310 , 
164682 , 0.0471 , 
164684 , 0.0374 , 
164685 , 0.0193 , 
164687 , 0.0220 , 
164689 , 0.0442 , 
164691 , 0.0391 , 
164694 , 0.0298 , 
164695 , 0.0234 , 
164697 , 0.0396 , 
164699 , 0.0491 , 
164701 , 0.0288 , 
164702 , 0.0300 , 
164704 , 0.0305 , 
164706 , 0.0291 , 
164708 , 0.0244 , 
164709 , 0.0208 , 
164711 , 0.0217 , 
164713 , 0.0430 , 
164715 , 0.0388 , 
164717 , 0.0300 , 
164718 , 0.0325 , 
164720 , 0.0369 , 
164722 , 0.0222 , 
164724 , 0.0327 , 
164725 , 0.0269 , 
164727 , 0.0249 , 
164729 , 0.0308 , 
164731 , 0.0369 , 
164732 , 0.0332 , 
164734 , 0.0315 , 
164737 , 0.0283 , 
164739 , 0.0305 , 
164740 , 0.0391 , 
164742 , 0.0295 , 
164744 , 0.0151 , 
164746 , 0.0271 , 
164748 , 0.0420 , 
164749 , 0.0330 , 
164751 , 0.0295 , 
164753 , 0.0437 , 
164755 , 0.0437 , 
164756 , 0.0259 , 
164758 , 0.0188 , 
164760 , 0.0132 , 
164762 , 0.0332 , 
164763 , 0.0247 , 
164765 , 0.0332 , 
164767 , 0.0359 , 
164769 , 0.0356 , 
164771 , 0.0286 , 
164772 , 0.0288 , 
164774 , 0.0222 , 
164776 , 0.0361 , 
164779 , 0.0410 , 
164780 , 0.0430 , 
164782 , 0.0220 , 
164784 , 0.0249 , 
164786 , 0.0317 , 
164788 , 0.0115 , 
164789 , 0.0227 , 
164791 , 0.0291 , 
164793 , 0.0291 , 
164795 , 0.0291 , 
164796 , 0.0427 , 
164798 , 0.0391 , 
164800 , 0.0220 , 
164802 , 0.0266 , 
164803 , 0.0183 , 
164805 , 0.0234 , 
164807 , 0.0269 , 
164809 , 0.0276 , 
164811 , 0.0330 , 
164812 , 0.0381 , 
164814 , 0.0449 , 
164816 , 0.0278 , 
164818 , 0.0063 , 
164819 , 0.0073 , 
164822 , 0.0254 , 
164824 , 0.0420 , 
164826 , 0.0330 , 
164827 , 0.0366 , 
164829 , 0.0352 , 
164831 , 0.0222 , 
164833 , 0.0017 , 
164835 , 0.0195 , 
164836 , 0.0437 , 
164838 , 0.0579 , 
164840 , 0.0454 , 
164842 , 0.0364 , 
164843 , 0.0315 , 
164845 , 0.0190 , 
164847 , 0.0234 , 
164849 , 0.0330 , 
164850 , 0.0342 , 
164852 , 0.0220 , 
164854 , 0.0286 , 
164856 , 0.0325 , 
164858 , 0.0115 , 
164859 , 0.0156 , 
164861 , 0.0378 , 
164864 , 0.0359 , 
164866 , 0.0339 , 
164867 , 0.0271 , 
164869 , 0.0364 , 
164871 , 0.0408 , 
164873 , 0.0278 , 
164874 , 0.0286 , 
164876 , 0.0278 , 
164878 , 0.0151 , 
164880 , 0.0256 , 
164881 , 0.0247 , 
164883 , 0.0320 , 
164885 , 0.0281 , 
164887 , 0.0410 , 
164889 , 0.0383 , 
164890 , 0.0347 , 
164892 , 0.0220 , 
164894 , 0.0281 , 
164896 , 0.0330 , 
164897 , 0.0308 , 
164899 , 0.0369 , 
164901 , 0.0313 , 
164903 , 0.0159 , 
164905 , 0.0210 , 
164907 , 0.0271 , 
164909 , 0.0247 , 
164911 , 0.0283 , 
164913 , 0.0352 , 
164914 , 0.0334 , 
164916 , 0.0281 , 
164918 , 0.0222 , 
164920 , 0.0317 , 
164921 , 0.0342 , 
164923 , 0.0332 , 
164925 , 0.0293 , 
164927 , 0.0315 , 
164929 , 0.0286 , 
164930 , 0.0200 , 
164932 , 0.0247 , 
164934 , 0.0286 , 
164936 , 0.0378 , 
164937 , 0.0334 , 
164939 , 0.0205 , 
164941 , 0.0295 , 
164943 , 0.0217 , 
164944 , 0.0244 , 
164946 , 0.0281 , 
164948 , 0.0322 , 
164951 , 0.0344 , 
164953 , 0.0293 , 
164954 , 0.0234 , 
164956 , 0.0269 , 
164958 , 0.0291 , 
164960 , 0.0376 , 
164961 , 0.0310 , 
164963 , 0.0300 , 
164965 , 0.0244 , 
164967 , 0.0320 , 
164968 , 0.0298 , 
164970 , 0.0405 , 
164972 , 0.0344 , 
164974 , 0.0332 , 
164975 , 0.0195 , 
164977 , 0.0229 , 
164979 , 0.0254 , 
164981 , 0.0347 , 
164983 , 0.0273 , 
164984 , 0.0352 , 
164986 , 0.0337 , 
164988 , 0.0310 , 
164990 , 0.0193 , 
164992 , 0.0251 , 
164994 , 0.0320 , 
164996 , 0.0303 , 
164998 , 0.0305 , 
165000 , 0.0229 , 
165001 , 0.0261 , 
165003 , 0.0276 , 
165005 , 0.0303 , 
165007 , 0.0300 , 
165008 , 0.0271 , 
165010 , 0.0266 , 
165012 , 0.0295 , 
165014 , 0.0291 , 
165015 , 0.0347 , 
165017 , 0.0337 , 
165019 , 0.0325 , 
165021 , 0.0334 , 
165023 , 0.0259 , 
165024 , 0.0237 , 
165026 , 0.0300 , 
165028 , 0.0293 , 
165030 , 0.0376 , 
165031 , 0.0281 , 
165033 , 0.0256 , 
165036 , 0.0259 , 
165038 , 0.0264 , 
165039 , 0.0300 , 
165041 , 0.0308 , 
165043 , 0.0303 , 
165045 , 0.0313 , 
165047 , 0.0256 , 
165048 , 0.0300 , 
165050 , 0.0332 , 
165052 , 0.0361 , 
165054 , 0.0322 , 
165055 , 0.0298 , 
165057 , 0.0325 , 
165059 , 0.0269 , 
165061 , 0.0276 , 
165062 , 0.0254 , 
165064 , 0.0349 , 
165066 , 0.0259 , 
165068 , 0.0303 , 
165070 , 0.0305 , 
165071 , 0.0261 , 
165073 , 0.0249 , 
165075 , 0.0322 , 
165078 , 0.0327 , 
165079 , 0.0247 , 
165081 , 0.0269 , 
165083 , 0.0266 , 
165085 , 0.0286 , 
165086 , 0.0322 , 
165088 , 0.0281 , 
165090 , 0.0283 , 
165092 , 0.0254 , 
165094 , 0.0256 , 
165095 , 0.0291 , 
165097 , 0.0298 , 
165099 , 0.0308 , 
165101 , 0.0295 , 
165102 , 0.0305 , 
165104 , 0.0303 , 
165106 , 0.0266 , 
165108 , 0.0261 , 
165109 , 0.0330 , 
165111 , 0.0303 , 
165113 , 0.0291 , 
165115 , 0.0308 , 
165117 , 0.0271 , 
165118 , 0.0288 , 
165121 , 0.0278 , 
165123 , 0.0281 , 
165125 , 0.0317 , 
165126 , 0.0315 , 
165128 , 0.0330 , 
165130 , 0.0276 , 
165132 , 0.0271 , 
165133 , 0.0308 , 
165135 , 0.0320 , 
165137 , 0.0281 , 
165139 , 0.0327 , 
165141 , 0.0278 , 
165142 , 0.0283 , 
165144 , 0.0313 , 
165146 , 0.0354 , 
165148 , 0.0317 , 
165149 , 0.0286 , 
165151 , 0.0227 , 
165153 , 0.0369 , 
165155 , 0.0376 , 
165157 , 0.0266 , 
165158 , 0.0313 , 
165160 , 0.0276 , 
165163 , 0.0344 , 
165165 , 0.0310 , 
165166 , 0.0315 , 
165168 , 0.0315 , 
165170 , 0.0251 , 
165172 , 0.0283 , 
165173 , 0.0293 , 
165175 , 0.0334 , 
165177 , 0.0334 , 
165179 , 0.0332 , 
165181 , 0.0320 , 
165182 , 0.0300 , 
165184 , 0.0308 , 
165186 , 0.0374 , 
165188 , 0.0337 , 
165189 , 0.0347 , 
165191 , 0.0281 , 
165193 , 0.0273 , 
165195 , 0.0286 , 
165196 , 0.0271 , 
165198 , 0.0283 , 
165200 , 0.0376 , 
165202 , 0.0273 , 
165204 , 0.0229 , 
165206 , 0.0298 , 
165208 , 0.0369 , 
165210 , 0.0352 , 
165212 , 0.0354 , 
165213 , 0.0313 , 
165215 , 0.0271 , 
165217 , 0.0325 , 
165219 , 0.0356 , 
165221 , 0.0359 , 
165222 , 0.0295 , 
165224 , 0.0303 , 
165226 , 0.0337 , 
165228 , 0.0298 , 
165229 , 0.0298 , 
165231 , 0.0300 , 
165233 , 0.0278 , 
165235 , 0.0286 , 
165236 , 0.0310 , 
165238 , 0.0337 , 
165240 , 0.0251 , 
165242 , 0.0339 , 
165244 , 0.0271 , 
165245 , 0.0313 , 
165248 , 0.0339 , 
165250 , 0.0288 , 
165252 , 0.0313 , 
165253 , 0.0334 , 
165255 , 0.0356 , 
165257 , 0.0288 , 
165259 , 0.0273 , 
165261 , 0.0303 , 
165262 , 0.0332 , 
165264 , 0.0278 , 
165266 , 0.0320 , 
165268 , 0.0288 , 
165269 , 0.0305 , 
165271 , 0.0298 , 
165273 , 0.0261 , 
165275 , 0.0264 , 
165276 , 0.0334 , 
165278 , 0.0237 , 
165280 , 0.0313 , 
165282 , 0.0352 , 
165284 , 0.0303 , 
165285 , 0.0298 , 
165287 , 0.0315 , 
165289 , 0.0293 , 
165292 , 0.0237 , 
165293 , 0.0239 , 
165295 , 0.0271 , 
165297 , 0.0300 , 
165299 , 0.0271 , 
165300 , 0.0369 , 
165302 , 0.0298 , 
165304 , 0.0305 , 
165306 , 0.0400 , 
165308 , 0.0300 , 
165309 , 0.0342 , 
165311 , 0.0171 , 
165313 , 0.0303 , 
165315 , 0.0305 , 
165316 , 0.0339 , 
165318 , 0.0249 , 
165320 , 0.0305 , 
165322 , 0.0256 , 
165323 , 0.0247 , 
165325 , 0.0254 , 
165327 , 0.0320 , 
165329 , 0.0278 , 
165331 , 0.0276 , 
165332 , 0.0344 , 
165335 , 0.0269 , 
165337 , 0.0281 , 
165339 , 0.0339 , 
165340 , 0.0332 , 
165342 , 0.0313 , 
165344 , 0.0266 , 
165346 , 0.0271 , 
165347 , 0.0271 , 
165349 , 0.0244 , 
165351 , 0.0264 , 
165353 , 0.0317 , 
165355 , 0.0259 , 
165356 , 0.0295 , 
165358 , 0.0271 , 
165360 , 0.0344 , 
165362 , 0.0330 , 
165363 , 0.0286 , 
165365 , 0.0320 , 
165367 , 0.0283 , 
165369 , 0.0310 , 
165370 , 0.0369 , 
165372 , 0.0315 , 
165374 , 0.0310 , 
165377 , 0.0322 , 
165379 , 0.0303 , 
165380 , 0.0315 , 
165382 , 0.0342 , 
165384 , 0.0269 , 
165386 , 0.0313 , 
165387 , 0.0313 , 
165389 , 0.0247 , 
165391 , 0.0342 , 
165393 , 0.0278 , 
165394 , 0.0286 , 
165396 , 0.0322 , 
165398 , 0.0315 , 
165400 , 0.0259 , 
165402 , 0.0291 , 
165403 , 0.0276 , 
165405 , 0.0308 , 
165407 , 0.0344 , 
165409 , 0.0334 , 
165410 , 0.0273 , 
165412 , 0.0291 , 
165414 , 0.0364 , 
165416 , 0.0313 , 
165419 , 0.0283 , 
165420 , 0.0327 , 
165422 , 0.0313 , 
165424 , 0.0305 , 
165426 , 0.0269 , 
165427 , 0.0327 , 
165429 , 0.0322 , 
165431 , 0.0266 , 
165433 , 0.0264 , 
165435 , 0.0313 , 
165436 , 0.0322 , 
165438 , 0.0308 , 
165440 , 0.0303 , 
165442 , 0.0334 , 
165443 , 0.0298 , 
165445 , 0.0286 , 
165447 , 0.0249 , 
165449 , 0.0281 , 
165450 , 0.0281 , 
165452 , 0.0349 , 
165454 , 0.0295 , 
165456 , 0.0298 , 
165458 , 0.0313 , 
165459 , 0.0327 , 
165462 , 0.0283 , 
165464 , 0.0310 , 
165466 , 0.0325 , 
165467 , 0.0366 , 
165469 , 0.0308 , 
165471 , 0.0295 , 
165473 , 0.0300 , 
165474 , 0.0273 , 
165476 , 0.0354 , 
165478 , 0.0293 , 
165480 , 0.0293 , 
165482 , 0.0308 , 
165483 , 0.0298 , 
165485 , 0.0356 , 
165487 , 0.0291 , 
165489 , 0.0327 , 
165490 , 0.0327 , 
165492 , 0.0325 , 
165494 , 0.0308 , 
165496 , 0.0273 , 
165498 , 0.0334 , 
165499 , 0.0259 , 
165501 , 0.0320 , 
165504 , 0.0298 , 
165506 , 0.0322 , 
165507 , 0.0334 , 
165509 , 0.0313 , 
165511 , 0.0356 , 
165513 , 0.0295 , 
165514 , 0.0269 , 
165516 , 0.0317 , 
165518 , 0.0261 , 
165520 , 0.0308 , 
165522 , 0.0337 , 
165523 , 0.0337 , 
165525 , 0.0349 , 
165527 , 0.0283 , 
165529 , 0.0317 , 
165530 , 0.0281 , 
165532 , 0.0334 , 
165534 , 0.0354 , 
165536 , 0.0376 , 
165537 , 0.0374 , 
165539 , 0.0295 , 
165541 , 0.0317 , 
165543 , 0.0352 , 
165545 , 0.0347 , 
165547 , 0.0273 , 
165549 , 0.0313 , 
165551 , 0.0303 , 
165553 , 0.0315 , 
165554 , 0.0288 , 
165556 , 0.0295 , 
165558 , 0.0291 , 
165560 , 0.0339 , 
165561 , 0.0291 , 
165563 , 0.0266 , 
165565 , 0.0313 , 
165567 , 0.0298 , 
165569 , 0.0295 , 
165570 , 0.0261 , 
165572 , 0.0317 , 
165574 , 0.0354 , 
165576 , 0.0310 , 
165577 , 0.0278 , 
165579 , 0.0347 , 
165581 , 0.0334 , 
165583 , 0.0315 , 
165585 , 0.0305 , 
165586 , 0.0293 , 
165588 , 0.0283 , 
165591 , 0.0305 , 
165593 , 0.0273 , 
165594 , 0.0288 , 
165596 , 0.0303 , 
165598 , 0.0310 , 
165600 , 0.0342 , 
165601 , 0.0376 , 
165603 , 0.0366 , 
165605 , 0.0381 , 
165607 , 0.0322 , 
165609 , 0.0256 , 
165610 , 0.0332 , 
165612 , 0.0291 , 
165614 , 0.0295 , 
165616 , 0.0369 , 
165617 , 0.0325 , 
165619 , 0.0300 , 
165621 , 0.0303 , 
165623 , 0.0305 , 
165624 , 0.0313 , 
165626 , 0.0332 , 
165628 , 0.0288 , 
165630 , 0.0286 , 
165633 , 0.0261 , 
165634 , 0.0295 , 
165636 , 0.0300 , 
165638 , 0.0281 , 
165640 , 0.0369 , 
165641 , 0.0256 , 
165643 , 0.0264 , 
165645 , 0.0273 , 
165647 , 0.0295 , 
165649 , 0.0293 , 
165650 , 0.0325 , 
165652 , 0.0283 , 
165654 , 0.0259 , 
165656 , 0.0269 , 
165657 , 0.0269 , 
165659 , 0.0295 , 
165661 , 0.0344 , 
165663 , 0.0288 , 
165664 , 0.0317 , 
165666 , 0.0295 , 
165668 , 0.0303 , 
165670 , 0.0298 , 
165672 , 0.0332 , 
165673 , 0.0266 , 
165676 , 0.0327 , 
165678 , 0.0178 , 
165680 , 0.0291 , 
165681 , 0.0432 , 
165683 , 0.0325 , 
165685 , 0.0239 , 
165687 , 0.0298 , 
165688 , 0.0322 , 
165690 , 0.0212 , 
165692 , 0.0247 , 
165694 , 0.0320 , 
165696 , 0.0276 , 
165697 , 0.0427 , 
165699 , 0.0393 , 
165701 , 0.0242 , 
165703 , 0.0232 , 
165704 , 0.0281 , 
165706 , 0.0151 , 
165708 , 0.0142 , 
165710 , 0.0461 , 
165711 , 0.0469 , 
165713 , 0.0330 , 
165715 , 0.0264 , 
165718 , 0.0183 , 
165720 , 0.0159 , 
165721 , 0.0330 , 
165723 , 0.0435 , 
165725 , 0.0386 , 
165727 , 0.0291 , 
165728 , 0.0254 , 
165730 , 0.0198 , 
165732 , 0.0178 , 
165734 , 0.0366 , 
165735 , 0.0447 , 
165737 , 0.0344 , 
165739 , 0.0217 , 
165741 , 0.0212 , 
165743 , 0.0237 , 
165744 , 0.0369 , 
165746 , 0.0437 , 
165748 , 0.0305 , 
165750 , 0.0293 , 
165751 , 0.0227 , 
165753 , 0.0303 , 
165755 , 0.0332 , 
165757 , 0.0425 , 
165758 , 0.0349 , 
165761 , 0.0283 , 
165763 , 0.0190 , 
165765 , 0.0215 , 
165767 , 0.0256 , 
165768 , 0.0334 , 
165770 , 0.0442 , 
165772 , 0.0256 , 
165774 , 0.0212 , 
165775 , 0.0234 , 
165777 , 0.0266 , 
165779 , 0.0315 , 
165781 , 0.0386 , 
165782 , 0.0354 , 
165784 , 0.0276 , 
165786 , 0.0283 , 
165788 , 0.0205 , 
165790 , 0.0295 , 
165791 , 0.0298 , 
165793 , 0.0356 , 
165795 , 0.0320 , 
165797 , 0.0232 , 
165798 , 0.0256 , 
165800 , 0.0295 , 
165803 , 0.0349 , 
165805 , 0.0359 , 
165807 , 0.0330 , 
165808 , 0.0254 , 
165810 , 0.0249 , 
165812 , 0.0259 , 
165814 , 0.0371 , 
165815 , 0.0334 , 
165817 , 0.0271 , 
165819 , 0.0286 , 
165821 , 0.0212 , 
165822 , 0.0244 , 
165824 , 0.0288 , 
165826 , 0.0322 , 
165828 , 0.0313 , 
165830 , 0.0298 , 
165831 , 0.0225 , 
165833 , 0.0283 , 
165835 , 0.0347 , 
165837 , 0.0295 , 
165838 , 0.0330 , 
165840 , 0.0391 , 
165842 , 0.0317 , 
165844 , 0.0217 , 
165846 , 0.0334 , 
165848 , 0.0266 , 
165850 , 0.0361 , 
165852 , 0.0229 , 
165853 , 0.0288 , 
165855 , 0.0286 , 
165857 , 0.0303 , 
165859 , 0.0349 , 
165861 , 0.0347 , 
165862 , 0.0286 , 
165864 , 0.0347 , 
165866 , 0.0234 , 
165868 , 0.0232 , 
165869 , 0.0344 , 
165871 , 0.0322 , 
165873 , 0.0283 , 
165875 , 0.0313 , 
165877 , 0.0305 , 
165878 , 0.0293 , 
165880 , 0.0273 , 
165882 , 0.0293 , 
165884 , 0.0344 , 
165885 , 0.0327 , 
165888 , 0.0322 , 
165890 , 0.0242 , 
165892 , 0.0210 , 
165893 , 0.0356 , 
165895 , 0.0356 , 
165897 , 0.0349 , 
165899 , 0.0271 , 
165901 , 0.0295 , 
165902 , 0.0320 , 
165904 , 0.0288 , 
165906 , 0.0330 , 
165908 , 0.0293 , 
165909 , 0.0305 , 
165911 , 0.0303 , 
165913 , 0.0237 , 
165915 , 0.0291 , 
165916 , 0.0366 , 
165918 , 0.0313 , 
165920 , 0.0317 , 
165922 , 0.0261 , 
165924 , 0.0322 , 
165925 , 0.0303 , 
165927 , 0.0261 , 
165929 , 0.0332 , 
165932 , 0.0271 , 
165933 , 0.0276 , 
165935 , 0.0310 , 
165937 , 0.0278 , 
165939 , 0.0305 , 
165940 , 0.0293 , 
165942 , 0.0349 , 
165944 , 0.0330 , 
165946 , 0.0315 , 
165948 , 0.0315 , 
165949 , 0.0320 , 
165951 , 0.0322 , 
165953 , 0.0352 , 
165955 , 0.0313 , 
165956 , 0.0298 , 
165958 , 0.0247 , 
165960 , 0.0291 , 
165962 , 0.0295 , 
165963 , 0.0330 , 
165965 , 0.0286 , 
165967 , 0.0291 , 
165969 , 0.0298 , 
165971 , 0.0271 , 
165972 , 0.0315 , 
165975 , 0.0300 , 
165977 , 0.0349 , 
165979 , 0.0320 , 
165980 , 0.0293 , 
165982 , 0.0317 , 
165984 , 0.0334 , 
165986 , 0.0325 , 
165987 , 0.0310 , 
165989 , 0.0256 , 
165991 , 0.0273 , 
165993 , 0.0303 , 
165995 , 0.0298 , 
165996 , 0.0313 , 
165998 , 0.0322 , 
166000 , 0.0288 , 
166002 , 0.0347 , 
166003 , 0.0261 , 
166005 , 0.0317 , 
166007 , 0.0239 , 
166009 , 0.0283 , 
166011 , 0.0278 , 
166012 , 0.0251 , 
166014 , 0.0361 , 
166017 , 0.0283 , 
166019 , 0.0317 , 
166020 , 0.0293 , 
166022 , 0.0305 , 
166024 , 0.0293 , 
166026 , 0.0305 , 
166027 , 0.0264 , 
166029 , 0.0300 , 
166031 , 0.0349 , 
166033 , 0.0317 , 
166035 , 0.0300 , 
166036 , 0.0315 , 
166038 , 0.0310 , 
166040 , 0.0298 , 
166042 , 0.0276 , 
166043 , 0.0271 , 
166045 , 0.0220 , 
166047 , 0.0303 , 
166049 , 0.0303 , 
166050 , 0.0288 , 
166052 , 0.0320 , 
166054 , 0.0369 , 
166056 , 0.0330 , 
166059 , 0.0322 , 
166060 , 0.0264 , 
166062 , 0.0337 , 
166064 , 0.0315 , 
166066 , 0.0347 , 
166067 , 0.0308 , 
166069 , 0.0247 , 
166071 , 0.0273 , 
166073 , 0.0322 , 
166074 , 0.0291 , 
166076 , 0.0313 , 
166078 , 0.0283 , 
166080 , 0.0291 , 
166082 , 0.0303 , 
166083 , 0.0325 , 
166085 , 0.0237 , 
166087 , 0.0269 , 
166089 , 0.0234 , 
166090 , 0.0315 , 
166092 , 0.0305 , 
166094 , 0.0239 , 
166096 , 0.0339 , 
166097 , 0.0332 , 
166099 , 0.0317 , 
166102 , 0.0286 , 
166104 , 0.0332 , 
166106 , 0.0254 , 
166107 , 0.0286 , 
166109 , 0.0234 , 
166111 , 0.0291 , 
166113 , 0.0303 , 
166114 , 0.0308 , 
166116 , 0.0322 , 
166118 , 0.0322 , 
166120 , 0.0281 , 
166122 , 0.0271 , 
166123 , 0.0261 , 
166125 , 0.0317 , 
166127 , 0.0276 , 
166129 , 0.0227 , 
166130 , 0.0276 , 
166132 , 0.0273 , 
166134 , 0.0337 , 
166136 , 0.0364 , 
166137 , 0.0317 , 
166139 , 0.0352 , 
166141 , 0.0286 , 
166144 , 0.0315 , 
166146 , 0.0317 , 
166147 , 0.0364 , 
166149 , 0.0310 , 
166151 , 0.0315 , 
166153 , 0.0298 , 
166154 , 0.0234 , 
166156 , 0.0286 , 
166158 , 0.0286 , 
166160 , 0.0325 , 
166161 , 0.0337 , 
166163 , 0.0300 , 
166165 , 0.0342 , 
166167 , 0.0342 , 
166169 , 0.0310 , 
166170 , 0.0305 , 
166172 , 0.0330 , 
166174 , 0.0325 , 
166176 , 0.0283 , 
166177 , 0.0283 , 
166179 , 0.0325 , 
166181 , 0.0286 , 
166183 , 0.0327 , 
166184 , 0.0356 , 
166187 , 0.0293 , 
166189 , 0.0330 , 
166191 , 0.0288 , 
166193 , 0.0322 , 
166194 , 0.0327 , 
166196 , 0.0288 , 
166198 , 0.0261 , 
166200 , 0.0371 , 
166201 , 0.0259 , 
166203 , 0.0374 , 
166205 , 0.0293 , 
166207 , 0.0281 , 
166208 , 0.0291 , 
166210 , 0.0298 , 
166212 , 0.0283 , 
166214 , 0.0339 , 
166215 , 0.0334 , 
166217 , 0.0320 , 
166219 , 0.0347 , 
166221 , 0.0361 , 
166223 , 0.0259 , 
166224 , 0.0322 , 
166226 , 0.0266 , 
166228 , 0.0273 , 
166231 , 0.0298 , 
166232 , 0.0305 , 
166234 , 0.0313 , 
166236 , 0.0332 , 
166238 , 0.0264 , 
166240 , 0.0310 , 
166241 , 0.0251 , 
166243 , 0.0276 , 
166245 , 0.0313 , 
166247 , 0.0298 , 
166248 , 0.0266 , 
166250 , 0.0303 , 
166252 , 0.0315 , 
166254 , 0.0278 , 
166255 , 0.0295 , 
166257 , 0.0278 , 
166259 , 0.0300 , 
166261 , 0.0278 , 
166263 , 0.0242 , 
166264 , 0.0315 , 
166266 , 0.0325 , 
166268 , 0.0310 , 
166270 , 0.0273 , 
166272 , 0.0295 , 
166274 , 0.0276 , 
166276 , 0.0317 , 
166278 , 0.0313 , 
166279 , 0.0283 , 
166281 , 0.0308 , 
166283 , 0.0291 , 
166285 , 0.0315 , 
166287 , 0.0283 , 
166288 , 0.0337 , 
166290 , 0.0269 , 
166292 , 0.0325 , 
166294 , 0.0244 , 
166295 , 0.0310 , 
166297 , 0.0320 , 
166299 , 0.0298 , 
166301 , 0.0295 , 
166303 , 0.0288 , 
166304 , 0.0291 , 
166306 , 0.0300 , 
166308 , 0.0293 , 
166310 , 0.0293 , 
166311 , 0.0298 , 
166313 , 0.0288 , 
166316 , 0.0303 , 
166318 , 0.0310 , 
166319 , 0.0269 , 
166321 , 0.0251 , 
166323 , 0.0339 , 
166325 , 0.0295 , 
166327 , 0.0332 , 
166328 , 0.0269 , 
166330 , 0.0354 , 
166332 , 0.0315 , 
166334 , 0.0251 , 
166335 , 0.0308 , 
166337 , 0.0322 , 
166339 , 0.0332 , 
166341 , 0.0315 , 
166342 , 0.0313 , 
166344 , 0.0273 , 
166346 , 0.0305 , 
166348 , 0.0322 , 
166350 , 0.0332 , 
166351 , 0.0327 , 
166353 , 0.0339 , 
166355 , 0.0344 , 
166358 , 0.0337 , 
166359 , 0.0327 , 
166361 , 0.0332 , 
166363 , 0.0276 , 
166365 , 0.0281 , 
166367 , 0.0310 , 
166368 , 0.0249 , 
166370 , 0.0288 , 
166372 , 0.0293 , 
166374 , 0.0374 , 
166375 , 0.0261 , 
166377 , 0.0259 , 
166379 , 0.0276 , 
166381 , 0.0291 , 
166382 , 0.0291 , 
166384 , 0.0269 , 
166386 , 0.0334 , 
166388 , 0.0293 , 
166390 , 0.0313 , 
166391 , 0.0308 , 
166393 , 0.0366 , 
166395 , 0.0317 , 
166397 , 0.0374 , 
166398 , 0.0317 , 
166401 , 0.0322 , 
166403 , 0.0291 , 
166405 , 0.0298 , 
166407 , 0.0227 , 
166408 , 0.0244 , 
166410 , 0.0298 , 
166412 , 0.0337 , 
166414 , 0.0298 , 
166415 , 0.0288 , 
166417 , 0.0325 , 
166419 , 0.0310 , 
166421 , 0.0310 , 
166422 , 0.0354 , 
166424 , 0.0281 , 
166426 , 0.0330 , 
166428 , 0.0308 , 
166429 , 0.0305 , 
166431 , 0.0251 , 
166433 , 0.0344 , 
166435 , 0.0347 , 
166437 , 0.0298 , 
