113244 , 0.0364 , 
113246 , 0.0332 , 
113248 , 0.0349 , 
113250 , 0.0347 , 
113251 , 0.0364 , 
113253 , 0.0334 , 
113255 , 0.0273 , 
113257 , 0.0269 , 
113258 , 0.0391 , 
113260 , 0.0330 , 
113262 , 0.0347 , 
113264 , 0.0415 , 
113265 , 0.0417 , 
113267 , 0.0371 , 
113269 , 0.0212 , 
113271 , 0.0376 , 
113273 , 0.0393 , 
113274 , 0.0374 , 
113276 , 0.0359 , 
113278 , 0.0347 , 
113281 , 0.0339 , 
113282 , 0.0283 , 
113284 , 0.0247 , 
113286 , 0.0317 , 
113288 , 0.0334 , 
113289 , 0.0479 , 
113291 , 0.0381 , 
113293 , 0.0396 , 
113295 , 0.0356 , 
113297 , 0.0356 , 
113298 , 0.0254 , 
113300 , 0.0322 , 
113302 , 0.0364 , 
113304 , 0.0381 , 
113305 , 0.0269 , 
113307 , 0.0393 , 
113309 , 0.0369 , 
113311 , 0.0354 , 
113312 , 0.0327 , 
113314 , 0.0291 , 
113316 , 0.0327 , 
113318 , 0.0369 , 
113320 , 0.0366 , 
113321 , 0.0300 , 
113324 , 0.0398 , 
113326 , 0.0344 , 
113328 , 0.0254 , 
113329 , 0.0396 , 
113331 , 0.0325 , 
113333 , 0.0334 , 
113335 , 0.0327 , 
113337 , 0.0354 , 
113338 , 0.0308 , 
113340 , 0.0325 , 
113342 , 0.0232 , 
113344 , 0.0356 , 
113345 , 0.0332 , 
113347 , 0.0405 , 
113349 , 0.0420 , 
113351 , 0.0342 , 
113352 , 0.0381 , 
113354 , 0.0315 , 
113356 , 0.0322 , 
113358 , 0.0286 , 
113360 , 0.0356 , 
113361 , 0.0415 , 
113363 , 0.0352 , 
113366 , 0.0313 , 
113368 , 0.0339 , 
113369 , 0.0403 , 
113371 , 0.0283 , 
113373 , 0.0198 , 
113375 , 0.0203 , 
113376 , 0.0386 , 
113378 , 0.0444 , 
113380 , 0.0344 , 
113382 , 0.0479 , 
113384 , 0.0413 , 
113385 , 0.0369 , 
113387 , 0.0237 , 
113389 , 0.0100 , 
113391 , 0.0322 , 
113392 , 0.0479 , 
113394 , 0.0491 , 
113396 , 0.0339 , 
113398 , 0.0369 , 
113399 , 0.0293 , 
113401 , 0.0337 , 
113403 , 0.0200 , 
113405 , 0.0491 , 
113408 , 0.0359 , 
113409 , 0.0244 , 
113411 , 0.0225 , 
113413 , 0.0369 , 
113415 , 0.0381 , 
113416 , 0.0313 , 
113418 , 0.0293 , 
113420 , 0.0193 , 
113422 , 0.0332 , 
113424 , 0.0437 , 
113425 , 0.0413 , 
113427 , 0.0415 , 
113429 , 0.0291 , 
113431 , 0.0273 , 
113432 , 0.0317 , 
113434 , 0.0278 , 
113436 , 0.0286 , 
113438 , 0.0396 , 
113439 , 0.0471 , 
113441 , 0.0488 , 
113443 , 0.0344 , 
113445 , 0.0127 , 
113447 , 0.0325 , 
113448 , 0.0386 , 
113451 , 0.0293 , 
113453 , 0.0320 , 
113455 , 0.0308 , 
113456 , 0.0303 , 
113458 , 0.0237 , 
113460 , 0.0073 , 
113462 , 0.0210 , 
113464 , 0.0593 , 
113465 , 0.0525 , 
113467 , 0.0254 , 
113469 , 0.0303 , 
113471 , 0.0210 , 
113472 , 0.0281 , 
113474 , 0.0127 , 
113476 , 0.0283 , 
113478 , 0.0552 , 
113479 , 0.0354 , 
113481 , 0.0178 , 
113483 , 0.0195 , 
113485 , 0.0442 , 
113487 , 0.0254 , 
113488 , 0.0159 , 
113490 , 0.0400 , 
113492 , 0.0347 , 
113495 , 0.0359 , 
113496 , 0.0427 , 
113498 , 0.0320 , 
113500 , 0.0146 , 
113502 , 0.0244 , 
113503 , 0.0439 , 
113505 , 0.0398 , 
113507 , 0.0229 , 
113509 , 0.0300 , 
113511 , 0.0232 , 
113512 , 0.0376 , 
113514 , 0.0313 , 
113516 , 0.0291 , 
113518 , 0.0330 , 
113519 , 0.0427 , 
113521 , 0.0342 , 
113523 , 0.0266 , 
113525 , 0.0215 , 
113526 , 0.0171 , 
113528 , 0.0374 , 
113530 , 0.0278 , 
113532 , 0.0261 , 
113534 , 0.0308 , 
113536 , 0.0430 , 
113538 , 0.0254 , 
113540 , 0.0293 , 
113542 , 0.0471 , 
113543 , 0.0435 , 
113545 , 0.0234 , 
113547 , 0.0242 , 
113549 , 0.0142 , 
113550 , 0.0220 , 
113552 , 0.0325 , 
113554 , 0.0439 , 
113556 , 0.0493 , 
113558 , 0.0430 , 
113559 , 0.0386 , 
113561 , 0.0281 , 
113563 , 0.0146 , 
113565 , 0.0161 , 
113566 , 0.0159 , 
113568 , 0.0317 , 
113570 , 0.0320 , 
113572 , 0.0327 , 
113573 , 0.0515 , 
113575 , 0.0374 , 
113577 , 0.0298 , 
113580 , 0.0249 , 
113582 , 0.0325 , 
113583 , 0.0183 , 
113585 , 0.0264 , 
113587 , 0.0291 , 
113589 , 0.0542 , 
113590 , 0.0371 , 
113592 , 0.0313 , 
113594 , 0.0242 , 
113596 , 0.0295 , 
113598 , 0.0386 , 
113599 , 0.0349 , 
113601 , 0.0210 , 
113603 , 0.0229 , 
113605 , 0.0164 , 
113606 , 0.0039 , 
113608 , 0.0271 , 
113610 , 0.0300 , 
113612 , 0.0396 , 
113614 , 0.0396 , 
113615 , 0.0347 , 
113617 , 0.0220 , 
113619 , 0.0227 , 
113622 , 0.0159 , 
113623 , 0.0513 , 
113625 , 0.0400 , 
113627 , 0.0251 , 
113629 , 0.0269 , 
113630 , 0.0225 , 
113632 , 0.0107 , 
113634 , -0.0027 , 
113636 , 0.0256 , 
113638 , 0.0432 , 
113639 , 0.0515 , 
113641 , 0.0251 , 
113643 , 0.0381 , 
113645 , 0.0249 , 
113646 , 0.0110 , 
113648 , 0.0024 , 
113650 , 0.0359 , 
113652 , 0.0427 , 
113653 , 0.0293 , 
113655 , 0.0281 , 
113657 , 0.0215 , 
113659 , 0.0186 , 
113661 , 0.0151 , 
113662 , 0.0298 , 
113665 , 0.0393 , 
113667 , 0.0332 , 
113669 , 0.0334 , 
113670 , 0.0342 , 
113672 , 0.0315 , 
113674 , 0.0413 , 
113676 , 0.0378 , 
113677 , 0.0305 , 
113679 , 0.0154 , 
113681 , 0.0173 , 
113683 , 0.0190 , 
113684 , 0.0220 , 
113686 , 0.0339 , 
113688 , 0.0476 , 
113690 , 0.0347 , 
113692 , 0.0256 , 
113693 , 0.0212 , 
113695 , 0.0288 , 
113697 , 0.0300 , 
113699 , 0.0334 , 
113700 , 0.0295 , 
113702 , 0.0293 , 
113704 , 0.0198 , 
113707 , 0.0168 , 
113709 , 0.0225 , 
113710 , 0.0369 , 
113712 , 0.0396 , 
113714 , 0.0283 , 
113716 , 0.0234 , 
113717 , 0.0232 , 
113719 , 0.0273 , 
113721 , 0.0222 , 
113723 , 0.0298 , 
113724 , 0.0298 , 
113726 , 0.0381 , 
113728 , 0.0220 , 
113730 , 0.0254 , 
113732 , 0.0271 , 
113733 , 0.0320 , 
113735 , 0.0405 , 
113737 , 0.0273 , 
113739 , 0.0295 , 
113740 , 0.0208 , 
113742 , 0.0215 , 
113744 , 0.0232 , 
113746 , 0.0254 , 
113748 , 0.0322 , 
113750 , 0.0330 , 
113752 , 0.0283 , 
113754 , 0.0203 , 
113756 , 0.0256 , 
113757 , 0.0315 , 
113759 , 0.0327 , 
113761 , 0.0320 , 
113763 , 0.0342 , 
113764 , 0.0234 , 
113766 , 0.0286 , 
113768 , 0.0349 , 
113770 , 0.0308 , 
113771 , 0.0305 , 
113773 , 0.0320 , 
113775 , 0.0254 , 
113777 , 0.0247 , 
113779 , 0.0303 , 
113780 , 0.0352 , 
113782 , 0.0349 , 
113784 , 0.0271 , 
113786 , 0.0251 , 
113787 , 0.0244 , 
113789 , 0.0249 , 
113792 , 0.0337 , 
113794 , 0.0303 , 
113795 , 0.0352 , 
113797 , 0.0327 , 
113799 , 0.0254 , 
113801 , 0.0286 , 
113803 , 0.0320 , 
113804 , 0.0342 , 
113806 , 0.0332 , 
113808 , 0.0347 , 
113810 , 0.0266 , 
113811 , 0.0281 , 
113813 , 0.0305 , 
113815 , 0.0327 , 
113817 , 0.0374 , 
113819 , 0.0337 , 
113820 , 0.0313 , 
113822 , 0.0259 , 
113824 , 0.0254 , 
113826 , 0.0339 , 
113827 , 0.0249 , 
113829 , 0.0332 , 
113831 , 0.0322 , 
113833 , 0.0273 , 
113835 , 0.0222 , 
113837 , 0.0320 , 
113839 , 0.0337 , 
113841 , 0.0244 , 
113843 , 0.0305 , 
113844 , 0.0347 , 
113846 , 0.0291 , 
113848 , 0.0317 , 
113850 , 0.0313 , 
113851 , 0.0322 , 
113853 , 0.0342 , 
113855 , 0.0317 , 
113857 , 0.0242 , 
113858 , 0.0176 , 
113860 , 0.0342 , 
113862 , 0.0271 , 
113864 , 0.0295 , 
113866 , 0.0295 , 
113867 , 0.0332 , 
113869 , 0.0298 , 
113871 , 0.0229 , 
113873 , 0.0337 , 
113874 , 0.0281 , 
113876 , 0.0278 , 
113879 , 0.0293 , 
113881 , 0.0278 , 
113883 , 0.0310 , 
113884 , 0.0381 , 
113886 , 0.0327 , 
113888 , 0.0298 , 
113890 , 0.0259 , 
113891 , 0.0271 , 
113893 , 0.0229 , 
113895 , 0.0269 , 
113897 , 0.0276 , 
113898 , 0.0315 , 
113900 , 0.0251 , 
113902 , 0.0327 , 
113904 , 0.0247 , 
113906 , 0.0317 , 
113907 , 0.0261 , 
113909 , 0.0313 , 
113911 , 0.0342 , 
113913 , 0.0242 , 
113914 , 0.0325 , 
113916 , 0.0283 , 
113918 , 0.0286 , 
113921 , 0.0332 , 
113923 , 0.0291 , 
113924 , 0.0300 , 
113926 , 0.0256 , 
113928 , 0.0256 , 
113930 , 0.0237 , 
113931 , 0.0242 , 
113933 , 0.0325 , 
113935 , 0.0339 , 
113937 , 0.0288 , 
113938 , 0.0354 , 
113940 , 0.0308 , 
113942 , 0.0356 , 
113944 , 0.0342 , 
113946 , 0.0344 , 
113947 , 0.0264 , 
113949 , 0.0283 , 
113951 , 0.0295 , 
113953 , 0.0220 , 
113954 , 0.0215 , 
113956 , 0.0344 , 
113958 , 0.0222 , 
113960 , 0.0278 , 
113961 , 0.0305 , 
113964 , 0.0269 , 
113966 , 0.0256 , 
113968 , 0.0251 , 
113969 , 0.0354 , 
113971 , 0.0303 , 
113973 , 0.0273 , 
113975 , 0.0266 , 
113977 , 0.0300 , 
113978 , 0.0330 , 
113980 , 0.0310 , 
113982 , 0.0352 , 
113984 , 0.0315 , 
113985 , 0.0293 , 
113987 , 0.0332 , 
113989 , 0.0278 , 
113991 , 0.0273 , 
113993 , 0.0376 , 
113994 , 0.0291 , 
113996 , 0.0339 , 
113998 , 0.0278 , 
114000 , 0.0278 , 
114001 , 0.0261 , 
114003 , 0.0293 , 
114006 , 0.0266 , 
114008 , 0.0352 , 
114009 , 0.0310 , 
114011 , 0.0293 , 
114013 , 0.0356 , 
114015 , 0.0330 , 
114016 , 0.0303 , 
114018 , 0.0310 , 
114020 , 0.0295 , 
114022 , 0.0327 , 
114024 , 0.0273 , 
114025 , 0.0313 , 
114027 , 0.0273 , 
114029 , 0.0339 , 
114031 , 0.0283 , 
114032 , 0.0313 , 
114034 , 0.0349 , 
114036 , 0.0376 , 
114038 , 0.0308 , 
114040 , 0.0225 , 
114041 , 0.0298 , 
114043 , 0.0273 , 
114045 , 0.0332 , 
114048 , 0.0313 , 
114049 , 0.0322 , 
114051 , 0.0349 , 
114053 , 0.0293 , 
114055 , 0.0288 , 
114056 , 0.0247 , 
114058 , 0.0327 , 
114060 , 0.0254 , 
114062 , 0.0325 , 
114064 , 0.0288 , 
114065 , 0.0420 , 
114067 , 0.0332 , 
114069 , 0.0273 , 
114071 , 0.0376 , 
114072 , 0.0320 , 
114074 , 0.0295 , 
114076 , 0.0298 , 
114078 , 0.0322 , 
114080 , 0.0295 , 
114081 , 0.0303 , 
114083 , 0.0386 , 
114085 , 0.0239 , 
114087 , 0.0237 , 
114088 , 0.0361 , 
114091 , 0.0286 , 
114093 , 0.0273 , 
114095 , 0.0332 , 
114096 , 0.0229 , 
114098 , 0.0266 , 
114100 , 0.0254 , 
114102 , 0.0286 , 
114104 , 0.0259 , 
114105 , 0.0293 , 
114107 , 0.0381 , 
114109 , 0.0266 , 
114111 , 0.0313 , 
114112 , 0.0300 , 
114114 , 0.0286 , 
114116 , 0.0293 , 
114118 , 0.0330 , 
114119 , 0.0293 , 
114121 , 0.0327 , 
114123 , 0.0286 , 
114125 , 0.0337 , 
114127 , 0.0291 , 
114128 , 0.0320 , 
114130 , 0.0344 , 
114132 , 0.0271 , 
114135 , 0.0247 , 
114136 , 0.0305 , 
114138 , 0.0303 , 
114140 , 0.0271 , 
114142 , 0.0288 , 
114143 , 0.0303 , 
114145 , 0.0266 , 
114147 , 0.0386 , 
114149 , 0.0283 , 
114151 , 0.0271 , 
114152 , 0.0256 , 
114154 , 0.0244 , 
114156 , 0.0310 , 
114158 , 0.0317 , 
114159 , 0.0308 , 
114161 , 0.0308 , 
114163 , 0.0264 , 
114165 , 0.0291 , 
114166 , 0.0288 , 
114168 , 0.0317 , 
114170 , 0.0278 , 
114172 , 0.0303 , 
114174 , 0.0261 , 
114176 , 0.0291 , 
114178 , 0.0278 , 
114180 , 0.0317 , 
114182 , 0.0251 , 
114183 , 0.0303 , 
114185 , 0.0349 , 
114187 , 0.0308 , 
114189 , 0.0298 , 
114191 , 0.0330 , 
114192 , 0.0276 , 
114194 , 0.0261 , 
114196 , 0.0308 , 
114198 , 0.0344 , 
114199 , 0.0303 , 
114201 , 0.0293 , 
114203 , 0.0293 , 
114205 , 0.0283 , 
114206 , 0.0344 , 
114208 , 0.0242 , 
114210 , 0.0291 , 
114212 , 0.0256 , 
114214 , 0.0281 , 
114215 , 0.0325 , 
114217 , 0.0322 , 
114220 , 0.0305 , 
114222 , 0.0293 , 
114223 , 0.0276 , 
114225 , 0.0381 , 
114227 , 0.0369 , 
114229 , 0.0286 , 
114230 , 0.0271 , 
114232 , 0.0349 , 
114234 , 0.0288 , 
114236 , 0.0334 , 
114238 , 0.0276 , 
114239 , 0.0286 , 
114241 , 0.0325 , 
114243 , 0.0364 , 
114245 , 0.0313 , 
114246 , 0.0259 , 
114248 , 0.0354 , 
114250 , 0.0300 , 
114252 , 0.0315 , 
114254 , 0.0305 , 
114255 , 0.0337 , 
114257 , 0.0310 , 
114259 , 0.0366 , 
114262 , 0.0317 , 
114263 , 0.0327 , 
114265 , 0.0310 , 
114267 , 0.0374 , 
114269 , 0.0313 , 
114270 , 0.0281 , 
114272 , 0.0317 , 
114274 , 0.0308 , 
114276 , 0.0303 , 
114278 , 0.0310 , 
114279 , 0.0332 , 
114281 , 0.0308 , 
114283 , 0.0322 , 
114285 , 0.0276 , 
114286 , 0.0276 , 
114288 , 0.0288 , 
114290 , 0.0291 , 
114292 , 0.0330 , 
114293 , 0.0313 , 
114295 , 0.0291 , 
114297 , 0.0286 , 
114299 , 0.0310 , 
114301 , 0.0298 , 
114302 , 0.0266 , 
114305 , 0.0286 , 
114307 , 0.0303 , 
114309 , 0.0308 , 
114310 , 0.0286 , 
114312 , 0.0359 , 
114314 , 0.0286 , 
114316 , 0.0298 , 
114317 , 0.0322 , 
114319 , 0.0225 , 
114321 , 0.0313 , 
114323 , 0.0256 , 
114325 , 0.0273 , 
114326 , 0.0334 , 
114328 , 0.0330 , 
114330 , 0.0327 , 
114332 , 0.0330 , 
114333 , 0.0305 , 
114335 , 0.0317 , 
114337 , 0.0295 , 
114339 , 0.0325 , 
114340 , 0.0264 , 
114342 , 0.0320 , 
114344 , 0.0327 , 
114347 , 0.0256 , 
114349 , 0.0308 , 
114350 , 0.0347 , 
114352 , 0.0313 , 
114354 , 0.0261 , 
114356 , 0.0281 , 
114357 , 0.0322 , 
114359 , 0.0334 , 
114361 , 0.0298 , 
114363 , 0.0313 , 
114365 , 0.0269 , 
114366 , 0.0305 , 
114368 , 0.0291 , 
114370 , 0.0288 , 
114372 , 0.0322 , 
114373 , 0.0295 , 
114375 , 0.0283 , 
114377 , 0.0286 , 
114379 , 0.0273 , 
114380 , 0.0278 , 
114382 , 0.0281 , 
114384 , 0.0276 , 
114386 , 0.0313 , 
114388 , 0.0374 , 
114390 , 0.0313 , 
114392 , 0.0298 , 
114394 , 0.0374 , 
114396 , 0.0308 , 
114397 , 0.0276 , 
114399 , 0.0281 , 
114401 , 0.0308 , 
114403 , 0.0295 , 
114405 , 0.0313 , 
114406 , 0.0303 , 
114408 , 0.0315 , 
114410 , 0.0334 , 
114412 , 0.0264 , 
114413 , 0.0266 , 
114415 , 0.0310 , 
114417 , 0.0283 , 
114419 , 0.0359 , 
114421 , 0.0259 , 
114422 , 0.0317 , 
114424 , 0.0254 , 
114426 , 0.0295 , 
114428 , 0.0376 , 
114429 , 0.0273 , 
114432 , 0.0295 , 
114434 , 0.0300 , 
114436 , 0.0281 , 
114437 , 0.0315 , 
114439 , 0.0295 , 
114441 , 0.0315 , 
114443 , 0.0378 , 
114444 , 0.0295 , 
114446 , 0.0305 , 
114448 , 0.0300 , 
114450 , 0.0330 , 
114452 , 0.0381 , 
114453 , 0.0310 , 
114455 , 0.0256 , 
114457 , 0.0327 , 
114459 , 0.0344 , 
114460 , 0.0347 , 
114462 , 0.0315 , 
114464 , 0.0308 , 
114466 , 0.0291 , 
114468 , 0.0269 , 
114469 , 0.0271 , 
114471 , 0.0315 , 
114473 , 0.0298 , 
114476 , 0.0251 , 
114477 , 0.0291 , 
114479 , 0.0325 , 
114481 , 0.0337 , 
114483 , 0.0256 , 
114484 , 0.0332 , 
114486 , 0.0308 , 
114488 , 0.0369 , 
114490 , 0.0276 , 
114492 , 0.0286 , 
114493 , 0.0354 , 
114495 , 0.0303 , 
114497 , 0.0205 , 
114499 , 0.0288 , 
114500 , 0.0317 , 
114502 , 0.0310 , 
114504 , 0.0313 , 
114506 , 0.0337 , 
114508 , 0.0327 , 
114509 , 0.0354 , 
114511 , 0.0298 , 
114513 , 0.0303 , 
114515 , 0.0269 , 
114516 , 0.0347 , 
114519 , 0.0291 , 
114521 , 0.0308 , 
114523 , 0.0291 , 
114525 , 0.0339 , 
114526 , 0.0349 , 
114528 , 0.0349 , 
114530 , 0.0286 , 
114532 , 0.0300 , 
114533 , 0.0249 , 
114535 , 0.0317 , 
114537 , 0.0315 , 
114539 , 0.0359 , 
114540 , 0.0303 , 
114542 , 0.0359 , 
114544 , 0.0310 , 
114546 , 0.0322 , 
114547 , 0.0334 , 
114549 , 0.0303 , 
114551 , 0.0327 , 
114553 , 0.0308 , 
114555 , 0.0288 , 
114556 , 0.0352 , 
114558 , 0.0266 , 
114561 , 0.0291 , 
114563 , 0.0322 , 
114564 , 0.0276 , 
114566 , 0.0315 , 
114568 , 0.0337 , 
114570 , 0.0334 , 
114572 , 0.0339 , 
114573 , 0.0320 , 
114575 , 0.0293 , 
114577 , 0.0317 , 
114579 , 0.0281 , 
114580 , 0.0308 , 
114582 , 0.0276 , 
114584 , 0.0293 , 
114586 , 0.0259 , 
114587 , 0.0320 , 
114589 , 0.0300 , 
114591 , 0.0283 , 
114593 , 0.0261 , 
114594 , 0.0300 , 
114596 , 0.0313 , 
114598 , 0.0322 , 
114600 , 0.0276 , 
114603 , 0.0234 , 
114604 , 0.0313 , 
114606 , 0.0313 , 
114608 , 0.0229 , 
114610 , 0.0288 , 
114611 , 0.0337 , 
114613 , 0.0313 , 
114615 , 0.0286 , 
114617 , 0.0352 , 
114619 , 0.0371 , 
114620 , 0.0322 , 
114622 , 0.0298 , 
114624 , 0.0337 , 
114626 , 0.0354 , 
114627 , 0.0337 , 
114629 , 0.0327 , 
114631 , 0.0317 , 
114633 , 0.0295 , 
114635 , 0.0325 , 
114636 , 0.0283 , 
114638 , 0.0317 , 
114640 , 0.0327 , 
114642 , 0.0276 , 
114643 , 0.0332 , 
114646 , 0.0310 , 
114648 , 0.0234 , 
114650 , 0.0283 , 
114651 , 0.0303 , 
114653 , 0.0295 , 
114655 , 0.0278 , 
114657 , 0.0278 , 
114659 , 0.0305 , 
114660 , 0.0334 , 
114662 , 0.0352 , 
114664 , 0.0334 , 
114666 , 0.0295 , 
114667 , 0.0303 , 
114669 , 0.0281 , 
114671 , 0.0273 , 
114673 , 0.0315 , 
114674 , 0.0315 , 
114676 , 0.0281 , 
114678 , 0.0266 , 
114680 , 0.0288 , 
114682 , 0.0286 , 
114683 , 0.0291 , 
114685 , 0.0359 , 
114688 , 0.0305 , 
114690 , 0.0273 , 
114691 , 0.0313 , 
114693 , 0.0344 , 
114695 , 0.0317 , 
114697 , 0.0300 , 
114698 , 0.0283 , 
114700 , 0.0317 , 
114702 , 0.0334 , 
114704 , 0.0266 , 
114706 , 0.0225 , 
114707 , 0.0303 , 
114709 , 0.0322 , 
114711 , 0.0308 , 
114713 , 0.0291 , 
114714 , 0.0239 , 
114716 , 0.0388 , 
114718 , 0.0310 , 
114720 , 0.0339 , 
114722 , 0.0276 , 
114723 , 0.0291 , 
114725 , 0.0254 , 
114727 , 0.0283 , 
114729 , 0.0261 , 
114731 , 0.0283 , 
114733 , 0.0276 , 
114735 , 0.0291 , 
114737 , 0.0286 , 
114738 , 0.0305 , 
114740 , 0.0315 , 
114742 , 0.0269 , 
114744 , 0.0234 , 
114745 , 0.0317 , 
114747 , 0.0300 , 
114749 , 0.0222 , 
114751 , 0.0278 , 
114753 , 0.0293 , 
114754 , 0.0278 , 
114756 , 0.0313 , 
114758 , 0.0339 , 
114760 , 0.0295 , 
114761 , 0.0278 , 
114763 , 0.0334 , 
114765 , 0.0266 , 
114767 , 0.0239 , 
114769 , 0.0286 , 
114770 , 0.0273 , 
114772 , 0.0278 , 
114775 , 0.0315 , 
114777 , 0.0300 , 
114778 , 0.0366 , 
114780 , 0.0305 , 
114782 , 0.0352 , 
114784 , 0.0354 , 
114785 , 0.0317 , 
114787 , 0.0249 , 
114789 , 0.0251 , 
114791 , 0.0276 , 
114793 , 0.0293 , 
114794 , 0.0264 , 
114796 , 0.0225 , 
114798 , 0.0273 , 
114800 , 0.0317 , 
114801 , 0.0374 , 
114803 , 0.0251 , 
114805 , 0.0269 , 
114807 , 0.0283 , 
114808 , 0.0222 , 
114810 , 0.0266 , 
114812 , 0.0278 , 
114814 , 0.0293 , 
114817 , 0.0276 , 
114818 , 0.0273 , 
114820 , 0.0322 , 
114822 , 0.0303 , 
114824 , 0.0317 , 
114825 , 0.0291 , 
114827 , 0.0291 , 
114829 , 0.0259 , 
114831 , 0.0276 , 
114833 , 0.0298 , 
114834 , 0.0283 , 
114836 , 0.0286 , 
114838 , 0.0308 , 
114840 , 0.0332 , 
114841 , 0.0315 , 
114843 , 0.0298 , 
114845 , 0.0313 , 
114847 , 0.0288 , 
114848 , 0.0286 , 
114850 , 0.0295 , 
114852 , 0.0310 , 
114854 , 0.0313 , 
114856 , 0.0276 , 
114857 , 0.0286 , 
114860 , 0.0356 , 
114862 , 0.0325 , 
114864 , 0.0239 , 
114865 , 0.0254 , 
114867 , 0.0332 , 
114869 , 0.0266 , 
114871 , 0.0359 , 
114873 , 0.0256 , 
114874 , 0.0303 , 
114876 , 0.0334 , 
114878 , 0.0281 , 
114880 , 0.0291 , 
114881 , 0.0332 , 
114883 , 0.0273 , 
114885 , 0.0330 , 
114887 , 0.0286 , 
114888 , 0.0325 , 
114890 , 0.0283 , 
114892 , 0.0276 , 
114894 , 0.0269 , 
114896 , 0.0276 , 
114897 , 0.0251 , 
114899 , 0.0337 , 
114902 , 0.0315 , 
114904 , 0.0337 , 
114905 , 0.0288 , 
114907 , 0.0354 , 
114909 , 0.0281 , 
114911 , 0.0244 , 
114912 , 0.0215 , 
114914 , 0.0300 , 
114916 , 0.0291 , 
114918 , 0.0298 , 
114920 , 0.0276 , 
114921 , 0.0332 , 
114923 , 0.0283 , 
114925 , 0.0347 , 
114927 , 0.0256 , 
114928 , 0.0325 , 
114930 , 0.0315 , 
114932 , 0.0303 , 
114934 , 0.0247 , 
114936 , 0.0244 , 
114937 , 0.0293 , 
114939 , 0.0291 , 
114941 , 0.0286 , 
114944 , 0.0342 , 
114945 , 0.0342 , 
114947 , 0.0281 , 
114949 , 0.0330 , 
114951 , 0.0325 , 
114952 , 0.0305 , 
114954 , 0.0276 , 
114956 , 0.0317 , 
114958 , 0.0247 , 
114960 , 0.0315 , 
114961 , 0.0293 , 
114963 , 0.0308 , 
114965 , 0.0278 , 
114967 , 0.0254 , 
114968 , 0.0266 , 
114970 , 0.0288 , 
114972 , 0.0303 , 
114974 , 0.0295 , 
114975 , 0.0332 , 
114977 , 0.0303 , 
114979 , 0.0295 , 
114981 , 0.0347 , 
114983 , 0.0300 , 
114984 , 0.0330 , 
114987 , 0.0298 , 
114989 , 0.0261 , 
114991 , 0.0286 , 
114992 , 0.0291 , 
114994 , 0.0317 , 
114996 , 0.0305 , 
114998 , 0.0376 , 
115000 , 0.0264 , 
115001 , 0.0293 , 
115003 , 0.0281 , 
115005 , 0.0305 , 
115007 , 0.0315 , 
115008 , 0.0295 , 
115010 , 0.0305 , 
115012 , 0.0308 , 
115014 , 0.0356 , 
115015 , 0.0261 , 
115017 , 0.0317 , 
115019 , 0.0295 , 
115021 , 0.0337 , 
115023 , 0.0320 , 
115024 , 0.0286 , 
115026 , 0.0320 , 
115028 , 0.0298 , 
115031 , 0.0261 , 
115032 , 0.0317 , 
115034 , 0.0317 , 
115036 , 0.0313 , 
115038 , 0.0330 , 
115040 , 0.0276 , 
115041 , 0.0283 , 
115043 , 0.0308 , 
115045 , 0.0286 , 
115047 , 0.0317 , 
115048 , 0.0317 , 
115050 , 0.0256 , 
115052 , 0.0315 , 
115054 , 0.0298 , 
115055 , 0.0317 , 
115057 , 0.0305 , 
115059 , 0.0291 , 
115061 , 0.0305 , 
115063 , 0.0396 , 
115064 , 0.0317 , 
115066 , 0.0286 , 
115068 , 0.0286 , 
115070 , 0.0300 , 
115072 , 0.0271 , 
115074 , 0.0325 , 
115076 , 0.0247 , 
115078 , 0.0295 , 
115079 , 0.0251 , 
115081 , 0.0273 , 
115083 , 0.0315 , 
115085 , 0.0256 , 
115087 , 0.0273 , 
115088 , 0.0330 , 
115090 , 0.0256 , 
115092 , 0.0347 , 
115094 , 0.0269 , 
115095 , 0.0325 , 
115097 , 0.0295 , 
115099 , 0.0349 , 
115101 , 0.0310 , 
115103 , 0.0261 , 
115104 , 0.0271 , 
115106 , 0.0361 , 
115108 , 0.0281 , 
115110 , 0.0305 , 
115111 , 0.0261 , 
115113 , 0.0298 , 
115116 , 0.0256 , 
115118 , 0.0327 , 
115119 , 0.0269 , 
115121 , 0.0288 , 
115123 , 0.0322 , 
115125 , 0.0298 , 
115127 , 0.0249 , 
115128 , 0.0261 , 
115130 , 0.0286 , 
115132 , 0.0320 , 
115134 , 0.0286 , 
115135 , 0.0293 , 
115137 , 0.0334 , 
115139 , 0.0273 , 
115141 , 0.0347 , 
115142 , 0.0261 , 
115144 , 0.0234 , 
115146 , 0.0264 , 
115148 , 0.0283 , 
115150 , 0.0288 , 
115151 , 0.0337 , 
115153 , 0.0337 , 
115155 , 0.0293 , 
115158 , 0.0349 , 
115159 , 0.0298 , 
115161 , 0.0320 , 
115163 , 0.0342 , 
115165 , 0.0354 , 
115167 , 0.0266 , 
115168 , 0.0347 , 
115170 , 0.0271 , 
115172 , 0.0339 , 
115174 , 0.0308 , 
115175 , 0.0310 , 
115177 , 0.0291 , 
115179 , 0.0325 , 
115181 , 0.0347 , 
115182 , 0.0342 , 
115184 , 0.0322 , 
115186 , 0.0281 , 
115188 , 0.0278 , 
115190 , 0.0244 , 
115191 , 0.0354 , 
115193 , 0.0293 , 
