131409 , 0.0332 , 
131410 , 0.0354 , 
131412 , 0.0405 , 
131415 , 0.0415 , 
131417 , 0.0242 , 
131419 , 0.0203 , 
131420 , 0.0359 , 
131422 , 0.0334 , 
131424 , 0.0283 , 
131426 , 0.0356 , 
131427 , 0.0474 , 
131429 , 0.0430 , 
131431 , 0.0313 , 
131433 , 0.0239 , 
131434 , 0.0315 , 
131436 , 0.0334 , 
131438 , 0.0300 , 
131440 , 0.0366 , 
131442 , 0.0308 , 
131443 , 0.0281 , 
131445 , 0.0308 , 
131447 , 0.0417 , 
131449 , 0.0400 , 
131450 , 0.0310 , 
131452 , 0.0435 , 
131454 , 0.0469 , 
131457 , 0.0349 , 
131458 , 0.0266 , 
131460 , 0.0295 , 
131462 , 0.0266 , 
131464 , 0.0295 , 
131466 , 0.0339 , 
131467 , 0.0376 , 
131469 , 0.0413 , 
131471 , 0.0332 , 
131473 , 0.0278 , 
131474 , 0.0352 , 
131476 , 0.0432 , 
131478 , 0.0303 , 
131480 , 0.0327 , 
131481 , 0.0332 , 
131483 , 0.0315 , 
131485 , 0.0391 , 
131487 , 0.0378 , 
131489 , 0.0303 , 
131490 , 0.0352 , 
131492 , 0.0264 , 
131494 , 0.0234 , 
131496 , 0.0327 , 
131497 , 0.0427 , 
131500 , 0.0354 , 
131502 , 0.0222 , 
131504 , 0.0349 , 
131505 , 0.0481 , 
131507 , 0.0371 , 
131509 , 0.0208 , 
131511 , 0.0334 , 
131513 , 0.0408 , 
131514 , 0.0298 , 
131516 , 0.0154 , 
131518 , 0.0281 , 
131520 , 0.0449 , 
131521 , 0.0369 , 
131523 , 0.0259 , 
131525 , 0.0283 , 
131527 , 0.0293 , 
131528 , 0.0400 , 
131530 , 0.0422 , 
131532 , 0.0339 , 
131534 , 0.0415 , 
131536 , 0.0352 , 
131537 , 0.0300 , 
131539 , 0.0251 , 
131542 , 0.0271 , 
131544 , 0.0352 , 
131545 , 0.0405 , 
131547 , 0.0386 , 
131549 , 0.0330 , 
131551 , 0.0381 , 
131552 , 0.0400 , 
131554 , 0.0334 , 
131556 , 0.0229 , 
131558 , 0.0454 , 
131560 , 0.0347 , 
131561 , 0.0259 , 
131563 , 0.0325 , 
131565 , 0.0264 , 
131567 , 0.0349 , 
131568 , 0.0410 , 
131570 , 0.0295 , 
131572 , 0.0225 , 
131574 , 0.0288 , 
131575 , 0.0332 , 
131577 , 0.0249 , 
131579 , 0.0293 , 
131581 , 0.0317 , 
131584 , 0.0457 , 
131585 , 0.0544 , 
131587 , 0.0200 , 
131589 , 0.0173 , 
131591 , 0.0374 , 
131592 , 0.0276 , 
131594 , 0.0386 , 
131596 , 0.0332 , 
131598 , 0.0413 , 
131600 , 0.0251 , 
131601 , 0.0366 , 
131603 , 0.0422 , 
131605 , 0.0459 , 
131607 , 0.0303 , 
131608 , 0.0242 , 
131610 , 0.0210 , 
131612 , 0.0332 , 
131614 , 0.0403 , 
131615 , 0.0332 , 
131617 , 0.0291 , 
131619 , 0.0364 , 
131621 , 0.0408 , 
131623 , 0.0320 , 
131624 , 0.0393 , 
131627 , 0.0359 , 
131629 , 0.0374 , 
131631 , 0.0315 , 
131632 , 0.0166 , 
131634 , 0.0200 , 
131636 , 0.0149 , 
131638 , 0.0310 , 
131639 , 0.0305 , 
131641 , 0.0378 , 
131643 , 0.0139 , 
131645 , 0.0422 , 
131647 , 0.0520 , 
131648 , 0.0449 , 
131650 , 0.0132 , 
131652 , 0.0325 , 
131654 , 0.0381 , 
131655 , 0.0024 , 
131657 , 0.0259 , 
131659 , 0.0474 , 
131661 , 0.0598 , 
131662 , 0.0239 , 
131664 , 0.0298 , 
131666 , 0.0535 , 
131668 , 0.0410 , 
131670 , 0.0278 , 
131672 , 0.0115 , 
131674 , 0.0222 , 
131676 , 0.0388 , 
131678 , 0.0193 , 
131679 , 0.0281 , 
131681 , 0.0388 , 
131683 , 0.0347 , 
131685 , 0.0210 , 
131686 , 0.0391 , 
131688 , 0.0376 , 
131690 , 0.0220 , 
131692 , 0.0308 , 
131694 , 0.0332 , 
131695 , 0.0303 , 
131697 , 0.0259 , 
131699 , 0.0229 , 
131701 , 0.0298 , 
131702 , 0.0432 , 
131704 , 0.0420 , 
131706 , 0.0212 , 
131708 , 0.0188 , 
131709 , 0.0283 , 
131712 , 0.0405 , 
131714 , 0.0098 , 
131716 , 0.0400 , 
131717 , 0.0513 , 
131719 , 0.0344 , 
131721 , 0.0232 , 
131723 , 0.0283 , 
131725 , 0.0386 , 
131726 , 0.0261 , 
131728 , 0.0247 , 
131730 , 0.0276 , 
131732 , 0.0281 , 
131733 , 0.0139 , 
131735 , 0.0225 , 
131737 , 0.0261 , 
131739 , 0.0369 , 
131740 , 0.0415 , 
131742 , 0.0427 , 
131744 , 0.0437 , 
131746 , 0.0354 , 
131748 , 0.0254 , 
131749 , 0.0220 , 
131751 , 0.0247 , 
131753 , 0.0256 , 
131756 , 0.0415 , 
131757 , 0.0427 , 
131759 , 0.0422 , 
131761 , 0.0203 , 
131763 , 0.0085 , 
131764 , -0.0037 , 
131766 , 0.0308 , 
131768 , 0.0396 , 
131770 , 0.0515 , 
131772 , 0.0515 , 
131773 , 0.0442 , 
131775 , 0.0242 , 
131777 , 0.0100 , 
131779 , 0.0212 , 
131780 , 0.0295 , 
131782 , 0.0325 , 
131784 , 0.0330 , 
131786 , 0.0315 , 
131788 , 0.0234 , 
131789 , 0.0237 , 
131791 , 0.0225 , 
131793 , 0.0283 , 
131795 , 0.0264 , 
131796 , 0.0327 , 
131799 , 0.0171 , 
131801 , 0.0227 , 
131803 , 0.0298 , 
131804 , 0.0291 , 
131806 , 0.0273 , 
131808 , 0.0171 , 
131810 , 0.0256 , 
131812 , 0.0098 , 
131813 , 0.0212 , 
131815 , 0.0354 , 
131817 , 0.0457 , 
131819 , 0.0322 , 
131820 , 0.0200 , 
131822 , 0.0227 , 
131824 , 0.0254 , 
131826 , 0.0198 , 
131827 , 0.0308 , 
131829 , 0.0413 , 
131831 , 0.0413 , 
131833 , 0.0142 , 
131835 , 0.0247 , 
131836 , 0.0244 , 
131838 , 0.0271 , 
131841 , 0.0410 , 
131843 , 0.0386 , 
131844 , 0.0332 , 
131846 , 0.0278 , 
131848 , 0.0195 , 
131850 , 0.0217 , 
131851 , 0.0286 , 
131853 , 0.0305 , 
131855 , 0.0269 , 
131857 , 0.0313 , 
131859 , 0.0295 , 
131860 , 0.0303 , 
131862 , 0.0266 , 
131864 , 0.0259 , 
131866 , 0.0264 , 
131867 , 0.0247 , 
131869 , 0.0298 , 
131871 , 0.0254 , 
131873 , 0.0295 , 
131874 , 0.0195 , 
131876 , 0.0283 , 
131878 , 0.0288 , 
131880 , 0.0278 , 
131883 , 0.0254 , 
131884 , 0.0276 , 
131886 , 0.0322 , 
131888 , 0.0225 , 
131890 , 0.0298 , 
131891 , 0.0273 , 
131893 , 0.0298 , 
131895 , 0.0254 , 
131897 , 0.0286 , 
131898 , 0.0288 , 
131900 , 0.0256 , 
131902 , 0.0273 , 
131904 , 0.0293 , 
131906 , 0.0288 , 
131907 , 0.0332 , 
131909 , 0.0273 , 
131911 , 0.0229 , 
131913 , 0.0317 , 
131914 , 0.0320 , 
131916 , 0.0332 , 
131918 , 0.0332 , 
131920 , 0.0320 , 
131921 , 0.0254 , 
131923 , 0.0278 , 
131926 , 0.0308 , 
131928 , 0.0291 , 
131930 , 0.0315 , 
131931 , 0.0278 , 
131933 , 0.0293 , 
131935 , 0.0261 , 
131937 , 0.0288 , 
131938 , 0.0339 , 
131940 , 0.0300 , 
131942 , 0.0291 , 
131944 , 0.0310 , 
131945 , 0.0244 , 
131947 , 0.0369 , 
131949 , 0.0332 , 
131951 , 0.0278 , 
131953 , 0.0347 , 
131954 , 0.0332 , 
131956 , 0.0291 , 
131958 , 0.0271 , 
131960 , 0.0264 , 
131961 , 0.0308 , 
131963 , 0.0283 , 
131965 , 0.0283 , 
131968 , 0.0295 , 
131969 , 0.0327 , 
131971 , 0.0295 , 
131973 , 0.0254 , 
131975 , 0.0276 , 
131977 , 0.0281 , 
131978 , 0.0281 , 
131980 , 0.0376 , 
131982 , 0.0305 , 
131984 , 0.0308 , 
131985 , 0.0303 , 
131987 , 0.0366 , 
131989 , 0.0339 , 
131991 , 0.0305 , 
131993 , 0.0276 , 
131994 , 0.0295 , 
131996 , 0.0271 , 
131998 , 0.0320 , 
132000 , 0.0315 , 
132001 , 0.0288 , 
132003 , 0.0273 , 
132005 , 0.0325 , 
132007 , 0.0295 , 
132008 , 0.0293 , 
132011 , 0.0293 , 
132013 , 0.0332 , 
132015 , 0.0300 , 
132016 , 0.0256 , 
132018 , 0.0259 , 
132020 , 0.0298 , 
132022 , 0.0332 , 
132024 , 0.0339 , 
132025 , 0.0300 , 
132027 , 0.0244 , 
132029 , 0.0317 , 
132031 , 0.0310 , 
132032 , 0.0242 , 
132034 , 0.0281 , 
132036 , 0.0266 , 
132038 , 0.0288 , 
132039 , 0.0244 , 
132041 , 0.0334 , 
132043 , 0.0239 , 
132045 , 0.0322 , 
132047 , 0.0305 , 
132048 , 0.0313 , 
132050 , 0.0322 , 
132052 , 0.0332 , 
132055 , 0.0320 , 
132056 , 0.0273 , 
132058 , 0.0359 , 
132060 , 0.0315 , 
132062 , 0.0298 , 
132064 , 0.0305 , 
132065 , 0.0295 , 
132067 , 0.0276 , 
132069 , 0.0293 , 
132071 , 0.0305 , 
132072 , 0.0366 , 
132074 , 0.0317 , 
132076 , 0.0295 , 
132078 , 0.0273 , 
132079 , 0.0359 , 
132081 , 0.0264 , 
132083 , 0.0249 , 
132085 , 0.0295 , 
132087 , 0.0330 , 
132088 , 0.0342 , 
132090 , 0.0259 , 
132092 , 0.0249 , 
132094 , 0.0354 , 
132096 , 0.0293 , 
132098 , 0.0266 , 
132100 , 0.0298 , 
132102 , 0.0298 , 
132103 , 0.0359 , 
132105 , 0.0276 , 
132107 , 0.0256 , 
132109 , 0.0286 , 
132111 , 0.0281 , 
132112 , 0.0198 , 
132114 , 0.0220 , 
132116 , 0.0198 , 
132118 , 0.0249 , 
132119 , 0.0288 , 
132121 , 0.0222 , 
132123 , 0.0300 , 
132125 , 0.0322 , 
132126 , 0.0273 , 
132128 , 0.0347 , 
132130 , 0.0303 , 
132132 , 0.0283 , 
132134 , 0.0281 , 
132135 , 0.0266 , 
132137 , 0.0298 , 
132140 , 0.0295 , 
132142 , 0.0313 , 
132143 , 0.0310 , 
132145 , 0.0300 , 
132147 , 0.0281 , 
132149 , 0.0298 , 
132150 , 0.0313 , 
132152 , 0.0288 , 
132154 , 0.0271 , 
132156 , 0.0286 , 
132158 , 0.0251 , 
132159 , 0.0276 , 
132161 , 0.0288 , 
132163 , 0.0281 , 
132165 , 0.0281 , 
132166 , 0.0283 , 
132168 , 0.0308 , 
132170 , 0.0349 , 
132172 , 0.0286 , 
132173 , 0.0288 , 
132175 , 0.0278 , 
132177 , 0.0305 , 
132179 , 0.0308 , 
132182 , 0.0281 , 
132183 , 0.0300 , 
132185 , 0.0339 , 
132187 , 0.0366 , 
132189 , 0.0315 , 
132190 , 0.0352 , 
132192 , 0.0366 , 
132194 , 0.0244 , 
132196 , 0.0286 , 
132197 , 0.0276 , 
132199 , 0.0283 , 
132201 , 0.0300 , 
132203 , 0.0269 , 
132205 , 0.0339 , 
132206 , 0.0271 , 
132208 , 0.0332 , 
132210 , 0.0286 , 
132212 , 0.0361 , 
132213 , 0.0222 , 
132215 , 0.0249 , 
132217 , 0.0259 , 
132219 , 0.0308 , 
132221 , 0.0232 , 
132222 , 0.0305 , 
132225 , 0.0271 , 
132227 , 0.0322 , 
132229 , 0.0359 , 
132230 , 0.0176 , 
132232 , 0.0295 , 
132234 , 0.0259 , 
132236 , 0.0305 , 
132237 , 0.0288 , 
132239 , 0.0286 , 
132241 , 0.0305 , 
132243 , 0.0332 , 
132244 , 0.0313 , 
132246 , 0.0281 , 
132248 , 0.0303 , 
132250 , 0.0327 , 
132252 , 0.0327 , 
132253 , 0.0234 , 
132255 , 0.0273 , 
132257 , 0.0308 , 
132259 , 0.0320 , 
132260 , 0.0278 , 
132262 , 0.0242 , 
132264 , 0.0303 , 
132267 , 0.0261 , 
132269 , 0.0313 , 
132270 , 0.0286 , 
132272 , 0.0259 , 
132274 , 0.0332 , 
132276 , 0.0352 , 
132277 , 0.0261 , 
132279 , 0.0247 , 
132281 , 0.0410 , 
132283 , 0.0264 , 
132284 , 0.0332 , 
132286 , 0.0325 , 
132288 , 0.0295 , 
132290 , 0.0344 , 
132292 , 0.0271 , 
132293 , 0.0256 , 
132295 , 0.0198 , 
132297 , 0.0313 , 
132299 , 0.0369 , 
132300 , 0.0200 , 
132302 , 0.0356 , 
132304 , 0.0325 , 
132306 , 0.0305 , 
132308 , 0.0256 , 
132310 , 0.0281 , 
132312 , 0.0334 , 
132314 , 0.0259 , 
132316 , 0.0264 , 
132317 , 0.0315 , 
132319 , 0.0288 , 
132321 , 0.0266 , 
132323 , 0.0273 , 
132324 , 0.0273 , 
132326 , 0.0352 , 
132328 , 0.0303 , 
132330 , 0.0293 , 
132332 , 0.0298 , 
132333 , 0.0334 , 
132335 , 0.0308 , 
132337 , 0.0269 , 
132339 , 0.0303 , 
132340 , 0.0327 , 
132342 , 0.0298 , 
132344 , 0.0310 , 
132346 , 0.0286 , 
132347 , 0.0291 , 
132349 , 0.0291 , 
132352 , 0.0295 , 
132354 , 0.0234 , 
132356 , 0.0276 , 
132357 , 0.0293 , 
132359 , 0.0298 , 
132361 , 0.0366 , 
132363 , 0.0332 , 
132364 , 0.0298 , 
132366 , 0.0295 , 
132368 , 0.0247 , 
132370 , 0.0298 , 
132372 , 0.0283 , 
132373 , 0.0286 , 
132375 , 0.0251 , 
132377 , 0.0313 , 
132379 , 0.0295 , 
132380 , 0.0278 , 
132382 , 0.0359 , 
132384 , 0.0330 , 
132386 , 0.0239 , 
132387 , 0.0291 , 
132389 , 0.0256 , 
132391 , 0.0286 , 
132393 , 0.0352 , 
132396 , 0.0313 , 
132397 , 0.0251 , 
132399 , 0.0322 , 
132401 , 0.0305 , 
132403 , 0.0254 , 
132404 , 0.0232 , 
132406 , 0.0327 , 
132408 , 0.0308 , 
132410 , 0.0315 , 
132412 , 0.0305 , 
132413 , 0.0273 , 
132415 , 0.0352 , 
132417 , 0.0278 , 
132419 , 0.0251 , 
132420 , 0.0288 , 
132422 , 0.0325 , 
132424 , 0.0349 , 
132426 , 0.0305 , 
132427 , 0.0354 , 
132429 , 0.0303 , 
132431 , 0.0308 , 
132433 , 0.0261 , 
132435 , 0.0315 , 
132436 , 0.0313 , 
132439 , 0.0325 , 
132441 , 0.0364 , 
132443 , 0.0342 , 
132444 , 0.0300 , 
132446 , 0.0300 , 
132448 , 0.0291 , 
132450 , 0.0349 , 
132451 , 0.0295 , 
132453 , 0.0327 , 
132455 , 0.0261 , 
132457 , 0.0273 , 
132459 , 0.0264 , 
132460 , 0.0264 , 
132462 , 0.0349 , 
132464 , 0.0342 , 
132466 , 0.0313 , 
132467 , 0.0339 , 
132469 , 0.0293 , 
132471 , 0.0276 , 
132473 , 0.0266 , 
132475 , 0.0295 , 
132476 , 0.0332 , 
132478 , 0.0244 , 
132481 , 0.0303 , 
132483 , 0.0313 , 
132484 , 0.0325 , 
132486 , 0.0293 , 
132488 , 0.0271 , 
132490 , 0.0332 , 
132491 , 0.0254 , 
132493 , 0.0288 , 
132495 , 0.0305 , 
132497 , 0.0293 , 
132499 , 0.0334 , 
132500 , 0.0322 , 
132502 , 0.0283 , 
132504 , 0.0347 , 
132506 , 0.0344 , 
132507 , 0.0271 , 
132509 , 0.0342 , 
132511 , 0.0310 , 
132513 , 0.0256 , 
132514 , 0.0317 , 
132516 , 0.0342 , 
132518 , 0.0291 , 
132520 , 0.0283 , 
132523 , 0.0273 , 
132524 , 0.0381 , 
132526 , 0.0313 , 
132528 , 0.0286 , 
132530 , 0.0291 , 
132531 , 0.0291 , 
132533 , 0.0269 , 
132535 , 0.0244 , 
132537 , 0.0269 , 
132539 , 0.0295 , 
132540 , 0.0305 , 
132542 , 0.0330 , 
132544 , 0.0332 , 
132546 , 0.0315 , 
132547 , 0.0251 , 
132549 , 0.0308 , 
132551 , 0.0271 , 
132553 , 0.0291 , 
132554 , 0.0305 , 
132556 , 0.0330 , 
132558 , 0.0303 , 
132560 , 0.0220 , 
132562 , 0.0293 , 
132563 , 0.0322 , 
132566 , 0.0273 , 
132568 , 0.0239 , 
132570 , 0.0266 , 
132571 , 0.0327 , 
132573 , 0.0313 , 
132575 , 0.0322 , 
132577 , 0.0242 , 
132578 , 0.0325 , 
132580 , 0.0425 , 
132582 , 0.0305 , 
132584 , 0.0298 , 
132586 , 0.0320 , 
132587 , 0.0325 , 
132589 , 0.0266 , 
132591 , 0.0254 , 
132593 , 0.0264 , 
132594 , 0.0293 , 
132596 , 0.0344 , 
132598 , 0.0322 , 
132600 , 0.0359 , 
132601 , 0.0278 , 
132603 , 0.0320 , 
132605 , 0.0266 , 
132608 , 0.0295 , 
132610 , 0.0266 , 
132611 , 0.0220 , 
132613 , 0.0276 , 
132615 , 0.0234 , 
132617 , 0.0227 , 
132618 , 0.0286 , 
132620 , 0.0344 , 
132622 , 0.0334 , 
132624 , 0.0327 , 
132626 , 0.0298 , 
132627 , 0.0249 , 
132629 , 0.0242 , 
132631 , 0.0278 , 
132633 , 0.0313 , 
132634 , 0.0283 , 
132636 , 0.0269 , 
132638 , 0.0315 , 
132640 , 0.0327 , 
132641 , 0.0234 , 
132643 , 0.0303 , 
132645 , 0.0308 , 
132647 , 0.0281 , 
132649 , 0.0288 , 
132651 , 0.0251 , 
132653 , 0.0344 , 
132655 , 0.0305 , 
132657 , 0.0278 , 
132658 , 0.0330 , 
132660 , 0.0276 , 
132662 , 0.0305 , 
132664 , 0.0310 , 
132665 , 0.0298 , 
132667 , 0.0317 , 
132669 , 0.0293 , 
132671 , 0.0242 , 
132673 , 0.0305 , 
132674 , 0.0254 , 
132676 , 0.0298 , 
132678 , 0.0286 , 
132680 , 0.0259 , 
132681 , 0.0251 , 
132683 , 0.0271 , 
132685 , 0.0261 , 
132687 , 0.0247 , 
132689 , 0.0261 , 
132690 , 0.0352 , 
132692 , 0.0313 , 
132695 , 0.0239 , 
132697 , 0.0322 , 
132698 , 0.0349 , 
132700 , 0.0313 , 
132702 , 0.0339 , 
132704 , 0.0356 , 
132705 , 0.0293 , 
132707 , 0.0244 , 
132709 , 0.0278 , 
132711 , 0.0332 , 
132713 , 0.0325 , 
132714 , 0.0293 , 
132716 , 0.0286 , 
132718 , 0.0298 , 
132720 , 0.0291 , 
132721 , 0.0298 , 
132723 , 0.0310 , 
132725 , 0.0276 , 
132727 , 0.0337 , 
132729 , 0.0305 , 
132730 , 0.0315 , 
132732 , 0.0364 , 
132734 , 0.0288 , 
132737 , 0.0293 , 
132738 , 0.0271 , 
132740 , 0.0244 , 
132742 , 0.0352 , 
132744 , 0.0342 , 
132745 , 0.0286 , 
132747 , 0.0344 , 
132749 , 0.0273 , 
132751 , 0.0308 , 
132753 , 0.0303 , 
132754 , 0.0291 , 
132756 , 0.0308 , 
132758 , 0.0288 , 
132760 , 0.0283 , 
132761 , 0.0305 , 
132763 , 0.0315 , 
132765 , 0.0354 , 
132767 , 0.0286 , 
132769 , 0.0283 , 
132770 , 0.0242 , 
132772 , 0.0347 , 
132774 , 0.0342 , 
132776 , 0.0254 , 
132777 , 0.0339 , 
132780 , 0.0313 , 
132782 , 0.0247 , 
132784 , 0.0339 , 
132785 , 0.0291 , 
132787 , 0.0364 , 
132789 , 0.0308 , 
132791 , 0.0315 , 
132793 , 0.0334 , 
132794 , 0.0295 , 
132796 , 0.0234 , 
132798 , 0.0330 , 
132800 , 0.0371 , 
132801 , 0.0266 , 
132803 , 0.0310 , 
132805 , 0.0337 , 
132807 , 0.0271 , 
132809 , 0.0278 , 
132810 , 0.0322 , 
132812 , 0.0320 , 
132814 , 0.0303 , 
132816 , 0.0325 , 
132817 , 0.0330 , 
132819 , 0.0286 , 
132822 , 0.0254 , 
132824 , 0.0288 , 
132825 , 0.0303 , 
132827 , 0.0286 , 
132829 , 0.0273 , 
132831 , 0.0278 , 
132833 , 0.0278 , 
132834 , 0.0322 , 
132836 , 0.0278 , 
132838 , 0.0276 , 
132840 , 0.0293 , 
132841 , 0.0278 , 
132843 , 0.0288 , 
132845 , 0.0308 , 
132847 , 0.0264 , 
132848 , 0.0261 , 
132850 , 0.0291 , 
132852 , 0.0293 , 
132854 , 0.0352 , 
132856 , 0.0288 , 
132857 , 0.0332 , 
132859 , 0.0313 , 
132861 , 0.0222 , 
132864 , 0.0247 , 
132865 , 0.0264 , 
132867 , 0.0344 , 
132869 , 0.0293 , 
132871 , 0.0298 , 
132873 , 0.0305 , 
132874 , 0.0293 , 
132876 , 0.0320 , 
132878 , 0.0278 , 
132880 , 0.0334 , 
132881 , 0.0298 , 
132883 , 0.0215 , 
132885 , 0.0291 , 
132887 , 0.0300 , 
132888 , 0.0295 , 
132890 , 0.0361 , 
132892 , 0.0254 , 
132894 , 0.0327 , 
132895 , 0.0295 , 
132897 , 0.0237 , 
132899 , 0.0266 , 
132901 , 0.0278 , 
132903 , 0.0266 , 
132904 , 0.0291 , 
132907 , 0.0322 , 
132909 , 0.0295 , 
132911 , 0.0308 , 
132912 , 0.0349 , 
132914 , 0.0286 , 
132916 , 0.0261 , 
132918 , 0.0332 , 
132920 , 0.0271 , 
132921 , 0.0334 , 
132923 , 0.0271 , 
132925 , 0.0286 , 
132927 , 0.0364 , 
132928 , 0.0273 , 
132930 , 0.0325 , 
132932 , 0.0332 , 
132934 , 0.0310 , 
132935 , 0.0266 , 
132937 , 0.0281 , 
132939 , 0.0261 , 
132941 , 0.0344 , 
132943 , 0.0305 , 
132944 , 0.0261 , 
132946 , 0.0281 , 
132948 , 0.0325 , 
132951 , 0.0283 , 
132952 , 0.0291 , 
132954 , 0.0276 , 
132956 , 0.0298 , 
132958 , 0.0374 , 
132959 , 0.0337 , 
132961 , 0.0339 , 
132963 , 0.0339 , 
132965 , 0.0337 , 
132967 , 0.0374 , 
132968 , 0.0273 , 
132970 , 0.0269 , 
132972 , 0.0254 , 
132974 , 0.0300 , 
132975 , 0.0229 , 
132977 , 0.0293 , 
132979 , 0.0313 , 
132981 , 0.0283 , 
132982 , 0.0313 , 
132984 , 0.0313 , 
132986 , 0.0320 , 
132988 , 0.0254 , 
132990 , 0.0349 , 
132992 , 0.0300 , 
132994 , 0.0237 , 
132996 , 0.0244 , 
132998 , 0.0330 , 
132999 , 0.0283 , 
133001 , 0.0303 , 
133003 , 0.0359 , 
133005 , 0.0264 , 
133006 , 0.0295 , 
133008 , 0.0273 , 
133010 , 0.0251 , 
133012 , 0.0271 , 
133014 , 0.0261 , 
133015 , 0.0293 , 
133017 , 0.0291 , 
133019 , 0.0315 , 
133021 , 0.0322 , 
133022 , 0.0254 , 
133024 , 0.0305 , 
133026 , 0.0269 , 
133028 , 0.0303 , 
133030 , 0.0317 , 
133031 , 0.0288 , 
133033 , 0.0300 , 
133036 , 0.0310 , 
133038 , 0.0334 , 
133039 , 0.0281 , 
133041 , 0.0310 , 
133043 , 0.0317 , 
133045 , 0.0325 , 
133046 , 0.0313 , 
133048 , 0.0315 , 
133050 , 0.0249 , 
133052 , 0.0264 , 
133054 , 0.0310 , 
133055 , 0.0237 , 
133057 , 0.0242 , 
133059 , 0.0278 , 
133061 , 0.0308 , 
133062 , 0.0254 , 
133064 , 0.0334 , 
133066 , 0.0342 , 
133068 , 0.0273 , 
133069 , 0.0339 , 
133071 , 0.0281 , 
133073 , 0.0305 , 
133075 , 0.0317 , 
133078 , 0.0344 , 
133079 , 0.0330 , 
133081 , 0.0286 , 
133083 , 0.0295 , 
133085 , 0.0276 , 
133086 , 0.0242 , 
133088 , 0.0264 , 
133090 , 0.0310 , 
133092 , 0.0264 , 
133094 , 0.0334 , 
133095 , 0.0295 , 
133097 , 0.0256 , 
133099 , 0.0310 , 
133101 , 0.0305 , 
133102 , 0.0356 , 
133104 , 0.0298 , 
133106 , 0.0388 , 
133108 , 0.0273 , 
133109 , 0.0286 , 
133111 , 0.0295 , 
133113 , 0.0342 , 
133115 , 0.0347 , 
133117 , 0.0264 , 
133118 , 0.0310 , 
133121 , 0.0315 , 
133123 , 0.0347 , 
133125 , 0.0295 , 
133126 , 0.0271 , 
133128 , 0.0325 , 
133130 , 0.0264 , 
133132 , 0.0322 , 
133133 , 0.0295 , 
133135 , 0.0352 , 
133137 , 0.0310 , 
133139 , 0.0303 , 
133141 , 0.0271 , 
133142 , 0.0305 , 
133144 , 0.0327 , 
133146 , 0.0298 , 
133148 , 0.0313 , 
133149 , 0.0327 , 
133151 , 0.0281 , 
133153 , 0.0269 , 
133155 , 0.0305 , 
133157 , 0.0266 , 
133158 , 0.0281 , 
133160 , 0.0317 , 
133163 , 0.0317 , 
133165 , 0.0261 , 
133166 , 0.0322 , 
133168 , 0.0317 , 
133170 , 0.0381 , 
133172 , 0.0300 , 
133173 , 0.0320 , 
133175 , 0.0305 , 
133177 , 0.0337 , 
133179 , 0.0264 , 
133180 , 0.0303 , 
133182 , 0.0254 , 
133184 , 0.0308 , 
133186 , 0.0342 , 
133188 , 0.0308 , 
133189 , 0.0259 , 
133191 , 0.0247 , 
133193 , 0.0317 , 
133195 , 0.0291 , 
133196 , 0.0276 , 
133198 , 0.0349 , 
133200 , 0.0352 , 
133202 , 0.0317 , 
133203 , 0.0352 , 
133206 , 0.0315 , 
133208 , 0.0278 , 
133210 , 0.0349 , 
133212 , 0.0320 , 
133213 , 0.0291 , 
133215 , 0.0332 , 
133217 , 0.0261 , 
133219 , 0.0322 , 
133220 , 0.0313 , 
133222 , 0.0293 , 
133224 , 0.0322 , 
133226 , 0.0305 , 
133228 , 0.0286 , 
133229 , 0.0291 , 
133231 , 0.0295 , 
133233 , 0.0261 , 
133235 , 0.0322 , 
133236 , 0.0310 , 
133238 , 0.0276 , 
133240 , 0.0291 , 
133242 , 0.0264 , 
133243 , 0.0283 , 
133245 , 0.0261 , 
133248 , 0.0295 , 
133250 , 0.0293 , 
133252 , 0.0298 , 
133253 , 0.0247 , 
133255 , 0.0349 , 
133257 , 0.0332 , 
133259 , 0.0295 , 
133260 , 0.0266 , 
133262 , 0.0354 , 
133264 , 0.0322 , 
133266 , 0.0303 , 
133267 , 0.0334 , 
133269 , 0.0288 , 
133271 , 0.0271 , 
133273 , 0.0298 , 
133275 , 0.0313 , 
133276 , 0.0320 , 
133278 , 0.0295 , 
133280 , 0.0293 , 
133282 , 0.0286 , 
133283 , 0.0327 , 
133285 , 0.0288 , 
133287 , 0.0247 , 
133289 , 0.0286 , 
133291 , 0.0295 , 
133293 , 0.0325 , 
133295 , 0.0300 , 
133297 , 0.0293 , 
133299 , 0.0337 , 
133300 , 0.0261 , 
133302 , 0.0300 , 
133304 , 0.0320 , 
133306 , 0.0317 , 
133307 , 0.0281 , 
133309 , 0.0276 , 
133311 , 0.0339 , 
133313 , 0.0303 , 
133315 , 0.0276 , 
133316 , 0.0291 , 
133318 , 0.0288 , 
133320 , 0.0295 , 
133322 , 0.0283 , 
133323 , 0.0171 , 
133325 , 0.0266 , 
133327 , 0.0313 , 
133329 , 0.0313 , 
133330 , 0.0259 , 
133332 , 0.0330 , 
133335 , 0.0317 , 
133337 , 0.0256 , 
133339 , 0.0295 , 
133340 , 0.0332 , 
133342 , 0.0264 , 
133344 , 0.0276 , 
133346 , 0.0256 , 
133347 , 0.0330 , 
133349 , 0.0271 , 
133351 , 0.0320 , 
133353 , 0.0276 , 
133354 , 0.0325 , 
133356 , 0.0347 , 
133358 , 0.0291 , 
