70774 , 0.0371 , 
70775 , 0.0361 , 
70777 , 0.0313 , 
70779 , 0.0305 , 
70780 , 0.0283 , 
70782 , 0.0261 , 
70785 , 0.0383 , 
70787 , 0.0286 , 
70788 , 0.0378 , 
70790 , 0.0334 , 
70792 , 0.0374 , 
70794 , 0.0305 , 
70795 , 0.0298 , 
70797 , 0.0276 , 
70799 , 0.0276 , 
70800 , 0.0320 , 
70802 , 0.0298 , 
70804 , 0.0305 , 
70806 , 0.0273 , 
70807 , 0.0310 , 
70809 , 0.0349 , 
70811 , 0.0278 , 
70813 , 0.0300 , 
70814 , 0.0308 , 
70816 , 0.0320 , 
70818 , 0.0295 , 
70819 , 0.0308 , 
70821 , 0.0317 , 
70823 , 0.0264 , 
70825 , 0.0322 , 
70827 , 0.0354 , 
70829 , 0.0366 , 
70831 , 0.0295 , 
70833 , 0.0281 , 
70834 , 0.0325 , 
70836 , 0.0247 , 
70838 , 0.0283 , 
70839 , 0.0271 , 
70841 , 0.0332 , 
70843 , 0.0293 , 
70845 , 0.0266 , 
70846 , 0.0349 , 
70848 , 0.0295 , 
70850 , 0.0288 , 
70852 , 0.0313 , 
70853 , 0.0313 , 
70855 , 0.0300 , 
70857 , 0.0295 , 
70859 , 0.0286 , 
70860 , 0.0244 , 
70862 , 0.0308 , 
70864 , 0.0259 , 
70865 , 0.0281 , 
70867 , 0.0334 , 
70870 , 0.0347 , 
70872 , 0.0337 , 
70873 , 0.0271 , 
70875 , 0.0266 , 
70877 , 0.0369 , 
70879 , 0.0247 , 
70880 , 0.0337 , 
70882 , 0.0271 , 
70884 , 0.0293 , 
70885 , 0.0361 , 
70887 , 0.0276 , 
70889 , 0.0269 , 
70891 , 0.0303 , 
70892 , 0.0332 , 
70894 , 0.0298 , 
70896 , 0.0264 , 
70898 , 0.0278 , 
70899 , 0.0300 , 
70901 , 0.0295 , 
70903 , 0.0261 , 
70905 , 0.0215 , 
70906 , 0.0310 , 
70908 , 0.0295 , 
70910 , 0.0396 , 
70912 , 0.0310 , 
70914 , 0.0266 , 
70916 , 0.0305 , 
70918 , 0.0266 , 
70919 , 0.0288 , 
70921 , 0.0271 , 
70923 , 0.0308 , 
70925 , 0.0278 , 
70926 , 0.0271 , 
70928 , 0.0291 , 
70930 , 0.0325 , 
70931 , 0.0254 , 
70933 , 0.0259 , 
70935 , 0.0278 , 
70937 , 0.0278 , 
70938 , 0.0305 , 
70940 , 0.0291 , 
70942 , 0.0288 , 
70944 , 0.0300 , 
70945 , 0.0344 , 
70947 , 0.0266 , 
70949 , 0.0305 , 
70950 , 0.0276 , 
70952 , 0.0317 , 
70955 , 0.0303 , 
70957 , 0.0291 , 
70958 , 0.0308 , 
70960 , 0.0298 , 
70962 , 0.0256 , 
70964 , 0.0271 , 
70965 , 0.0366 , 
70967 , 0.0317 , 
70969 , 0.0413 , 
70970 , 0.0293 , 
70972 , 0.0374 , 
70974 , 0.0356 , 
70976 , 0.0313 , 
70977 , 0.0391 , 
70979 , 0.0295 , 
70981 , 0.0308 , 
70983 , 0.0317 , 
70984 , 0.0342 , 
70986 , 0.0300 , 
70988 , 0.0278 , 
70990 , 0.0288 , 
70991 , 0.0281 , 
70993 , 0.0376 , 
70995 , 0.0300 , 
70996 , 0.0347 , 
70999 , 0.0325 , 
71001 , 0.0291 , 
71003 , 0.0322 , 
71004 , 0.0322 , 
71006 , 0.0283 , 
71008 , 0.0325 , 
71010 , 0.0332 , 
71011 , 0.0354 , 
71013 , 0.0320 , 
71015 , 0.0295 , 
71016 , 0.0325 , 
71018 , 0.0293 , 
71020 , 0.0349 , 
71022 , 0.0327 , 
71023 , 0.0283 , 
71025 , 0.0300 , 
71027 , 0.0378 , 
71029 , 0.0344 , 
71030 , 0.0295 , 
71032 , 0.0317 , 
71034 , 0.0256 , 
71036 , 0.0313 , 
71037 , 0.0330 , 
71040 , 0.0256 , 
71042 , 0.0271 , 
71043 , 0.0369 , 
71045 , 0.0420 , 
71047 , 0.0354 , 
71049 , 0.0320 , 
71050 , 0.0303 , 
71052 , 0.0300 , 
71054 , 0.0286 , 
71056 , 0.0303 , 
71057 , 0.0334 , 
71059 , 0.0288 , 
71061 , 0.0254 , 
71062 , 0.0269 , 
71064 , 0.0281 , 
71066 , 0.0366 , 
71068 , 0.0308 , 
71069 , 0.0332 , 
71071 , 0.0339 , 
71073 , 0.0286 , 
71075 , 0.0286 , 
71076 , 0.0298 , 
71078 , 0.0242 , 
71080 , 0.0281 , 
71081 , 0.0334 , 
71084 , 0.0320 , 
71086 , 0.0305 , 
71088 , 0.0327 , 
71089 , 0.0364 , 
71091 , 0.0298 , 
71093 , 0.0264 , 
71095 , 0.0291 , 
71096 , 0.0249 , 
71098 , 0.0308 , 
71100 , 0.0288 , 
71102 , 0.0303 , 
71103 , 0.0300 , 
71105 , 0.0347 , 
71107 , 0.0322 , 
71108 , 0.0261 , 
71110 , 0.0281 , 
71112 , 0.0356 , 
71114 , 0.0293 , 
71115 , 0.0271 , 
71117 , 0.0264 , 
71119 , 0.0254 , 
71121 , 0.0259 , 
71122 , 0.0317 , 
71124 , 0.0339 , 
71127 , 0.0364 , 
71128 , 0.0291 , 
71130 , 0.0305 , 
71132 , 0.0317 , 
71134 , 0.0298 , 
71135 , 0.0259 , 
71137 , 0.0266 , 
71139 , 0.0291 , 
71141 , 0.0208 , 
71142 , 0.0283 , 
71144 , 0.0303 , 
71146 , 0.0293 , 
71147 , 0.0313 , 
71149 , 0.0293 , 
71151 , 0.0293 , 
71153 , 0.0251 , 
71154 , 0.0332 , 
71156 , 0.0293 , 
71158 , 0.0288 , 
71160 , 0.0286 , 
71161 , 0.0325 , 
71163 , 0.0276 , 
71165 , 0.0344 , 
71168 , 0.0305 , 
71169 , 0.0259 , 
71171 , 0.0281 , 
71173 , 0.0293 , 
71174 , 0.0325 , 
71176 , 0.0281 , 
71178 , 0.0273 , 
71180 , 0.0315 , 
71181 , 0.0293 , 
71183 , 0.0322 , 
71185 , 0.0273 , 
71187 , 0.0337 , 
71188 , 0.0330 , 
71190 , 0.0227 , 
71192 , 0.0239 , 
71193 , 0.0344 , 
71195 , 0.0264 , 
71197 , 0.0303 , 
71199 , 0.0305 , 
71200 , 0.0313 , 
71202 , 0.0374 , 
71204 , 0.0203 , 
71206 , 0.0291 , 
71207 , 0.0320 , 
71209 , 0.0337 , 
71212 , 0.0254 , 
71214 , 0.0264 , 
71215 , 0.0281 , 
71217 , 0.0300 , 
71219 , 0.0337 , 
71220 , 0.0300 , 
71222 , 0.0327 , 
71224 , 0.0327 , 
71226 , 0.0313 , 
71227 , 0.0334 , 
71229 , 0.0298 , 
71231 , 0.0310 , 
71233 , 0.0337 , 
71234 , 0.0339 , 
71236 , 0.0317 , 
71238 , 0.0251 , 
71239 , 0.0308 , 
71241 , 0.0334 , 
71243 , 0.0322 , 
71245 , 0.0286 , 
71246 , 0.0291 , 
71248 , 0.0342 , 
71250 , 0.0320 , 
71252 , 0.0332 , 
71254 , 0.0291 , 
71256 , 0.0293 , 
71258 , 0.0347 , 
71260 , 0.0315 , 
71261 , 0.0327 , 
71263 , 0.0286 , 
71265 , 0.0332 , 
71266 , 0.0295 , 
71268 , 0.0291 , 
71270 , 0.0354 , 
71272 , 0.0361 , 
71273 , 0.0347 , 
71275 , 0.0259 , 
71277 , 0.0376 , 
71279 , 0.0366 , 
71280 , 0.0388 , 
71282 , 0.0295 , 
71284 , 0.0320 , 
71285 , 0.0344 , 
71287 , 0.0313 , 
71289 , 0.0303 , 
71291 , 0.0256 , 
71292 , 0.0364 , 
71294 , 0.0293 , 
71297 , 0.0295 , 
71299 , 0.0347 , 
71300 , 0.0381 , 
71302 , 0.0344 , 
71304 , 0.0366 , 
71306 , 0.0305 , 
71307 , 0.0303 , 
71309 , 0.0310 , 
71311 , 0.0322 , 
71312 , 0.0364 , 
71314 , 0.0320 , 
71316 , 0.0271 , 
71318 , 0.0278 , 
71319 , 0.0303 , 
71321 , 0.0342 , 
71323 , 0.0352 , 
71325 , 0.0281 , 
71326 , 0.0305 , 
71328 , 0.0339 , 
71330 , 0.0283 , 
71331 , 0.0295 , 
71333 , 0.0278 , 
71335 , 0.0315 , 
71337 , 0.0276 , 
71339 , 0.0310 , 
71341 , 0.0313 , 
71343 , 0.0293 , 
71345 , 0.0330 , 
71346 , 0.0303 , 
71348 , 0.0266 , 
71350 , 0.0271 , 
71351 , 0.0317 , 
71353 , 0.0259 , 
71355 , 0.0342 , 
71357 , 0.0298 , 
71358 , 0.0244 , 
71360 , 0.0310 , 
71362 , 0.0276 , 
71364 , 0.0254 , 
71365 , 0.0291 , 
71367 , 0.0315 , 
71369 , 0.0315 , 
71370 , 0.0261 , 
71372 , 0.0276 , 
71374 , 0.0286 , 
71376 , 0.0293 , 
71377 , 0.0271 , 
71379 , 0.0293 , 
71382 , 0.0288 , 
71384 , 0.0269 , 
71385 , 0.0269 , 
71387 , 0.0198 , 
71389 , 0.0300 , 
71391 , 0.0271 , 
71392 , 0.0315 , 
71394 , 0.0278 , 
71396 , 0.0276 , 
71397 , 0.0317 , 
71399 , 0.0291 , 
71401 , 0.0291 , 
71403 , 0.0266 , 
71404 , 0.0322 , 
71406 , 0.0322 , 
71408 , 0.0281 , 
71410 , 0.0247 , 
71411 , 0.0308 , 
71413 , 0.0283 , 
71415 , 0.0308 , 
71416 , 0.0259 , 
71418 , 0.0308 , 
71420 , 0.0322 , 
71422 , 0.0291 , 
71424 , 0.0327 , 
71426 , 0.0327 , 
71428 , 0.0247 , 
71430 , 0.0293 , 
71431 , 0.0347 , 
71433 , 0.0305 , 
71435 , 0.0278 , 
71437 , 0.0242 , 
71438 , 0.0249 , 
71440 , 0.0310 , 
71442 , 0.0295 , 
71443 , 0.0298 , 
71445 , 0.0339 , 
71447 , 0.0256 , 
71449 , 0.0286 , 
71450 , 0.0276 , 
71452 , 0.0327 , 
71454 , 0.0269 , 
71456 , 0.0286 , 
71457 , 0.0308 , 
71459 , 0.0381 , 
71461 , 0.0354 , 
71462 , 0.0256 , 
71464 , 0.0256 , 
71467 , 0.0334 , 
71469 , 0.0366 , 
71470 , 0.0259 , 
71472 , 0.0334 , 
71474 , 0.0310 , 
71476 , 0.0325 , 
71477 , 0.0281 , 
71479 , 0.0286 , 
71481 , 0.0344 , 
71482 , 0.0313 , 
71484 , 0.0283 , 
71486 , 0.0337 , 
71488 , 0.0315 , 
71489 , 0.0300 , 
71491 , 0.0295 , 
71493 , 0.0291 , 
71495 , 0.0344 , 
71496 , 0.0271 , 
71498 , 0.0239 , 
71500 , 0.0300 , 
71501 , 0.0293 , 
71503 , 0.0298 , 
71505 , 0.0295 , 
71507 , 0.0313 , 
71508 , 0.0313 , 
71511 , 0.0325 , 
71513 , 0.0273 , 
71515 , 0.0295 , 
71516 , 0.0305 , 
71518 , 0.0317 , 
71520 , 0.0303 , 
71522 , 0.0293 , 
71523 , 0.0286 , 
71525 , 0.0305 , 
71527 , 0.0317 , 
71528 , 0.0344 , 
71530 , 0.0330 , 
71532 , 0.0361 , 
71534 , 0.0342 , 
71535 , 0.0352 , 
71537 , 0.0322 , 
71539 , 0.0347 , 
71541 , 0.0295 , 
71542 , 0.0322 , 
71544 , 0.0295 , 
71546 , 0.0286 , 
71547 , 0.0313 , 
71549 , 0.0337 , 
71552 , 0.0330 , 
71554 , 0.0239 , 
71555 , 0.0325 , 
71557 , 0.0300 , 
71559 , 0.0271 , 
71561 , 0.0278 , 
71562 , 0.0322 , 
71564 , 0.0313 , 
71566 , 0.0298 , 
71568 , 0.0313 , 
71569 , 0.0325 , 
71571 , 0.0303 , 
71573 , 0.0339 , 
71575 , 0.0286 , 
71576 , 0.0308 , 
71578 , 0.0283 , 
71580 , 0.0359 , 
71581 , 0.0356 , 
71583 , 0.0303 , 
71585 , 0.0347 , 
71587 , 0.0291 , 
71588 , 0.0334 , 
71590 , 0.0295 , 
71592 , 0.0298 , 
71595 , 0.0298 , 
71596 , 0.0300 , 
71598 , 0.0305 , 
71600 , 0.0347 , 
71601 , 0.0295 , 
71603 , 0.0322 , 
71605 , 0.0220 , 
71607 , 0.0391 , 
71608 , 0.0334 , 
71610 , 0.0320 , 
71612 , 0.0305 , 
71614 , 0.0298 , 
71615 , 0.0291 , 
71617 , 0.0305 , 
71619 , 0.0283 , 
71620 , 0.0317 , 
71622 , 0.0322 , 
71624 , 0.0266 , 
71626 , 0.0305 , 
71627 , 0.0293 , 
71629 , 0.0247 , 
71631 , 0.0261 , 
71633 , 0.0300 , 
71634 , 0.0266 , 
71636 , 0.0249 , 
71639 , 0.0229 , 
71640 , 0.0256 , 
71642 , 0.0308 , 
71644 , 0.0271 , 
71646 , 0.0264 , 
71647 , 0.0308 , 
71649 , 0.0325 , 
71651 , 0.0195 , 
71653 , 0.0220 , 
71654 , 0.0291 , 
71656 , 0.0332 , 
71658 , 0.0344 , 
71660 , 0.0298 , 
71661 , 0.0313 , 
71663 , 0.0266 , 
71665 , 0.0300 , 
71666 , 0.0332 , 
71668 , 0.0327 , 
71670 , 0.0293 , 
71672 , 0.0300 , 
71673 , 0.0291 , 
71675 , 0.0291 , 
71677 , 0.0359 , 
71680 , 0.0276 , 
71681 , 0.0325 , 
71683 , 0.0332 , 
71685 , 0.0254 , 
71686 , 0.0286 , 
71688 , 0.0320 , 
71690 , 0.0286 , 
71692 , 0.0310 , 
71693 , 0.0293 , 
71695 , 0.0286 , 
71697 , 0.0334 , 
71699 , 0.0225 , 
71700 , 0.0313 , 
71702 , 0.0344 , 
71704 , 0.0317 , 
71705 , 0.0332 , 
71707 , 0.0300 , 
71709 , 0.0308 , 
71711 , 0.0308 , 
71712 , 0.0264 , 
71714 , 0.0269 , 
71716 , 0.0317 , 
71718 , 0.0254 , 
71719 , 0.0232 , 
71721 , 0.0208 , 
71724 , 0.0310 , 
71726 , 0.0320 , 
71727 , 0.0298 , 
71729 , 0.0305 , 
71731 , 0.0291 , 
71732 , 0.0288 , 
71734 , 0.0322 , 
71736 , 0.0342 , 
71738 , 0.0254 , 
71739 , 0.0298 , 
71741 , 0.0229 , 
71743 , 0.0347 , 
71745 , 0.0330 , 
71746 , 0.0325 , 
71748 , 0.0313 , 
71750 , 0.0264 , 
71751 , 0.0276 , 
71753 , 0.0298 , 
71755 , 0.0305 , 
71757 , 0.0330 , 
71758 , 0.0308 , 
71760 , 0.0325 , 
71762 , 0.0432 , 
71764 , 0.0273 , 
71766 , 0.0317 , 
71768 , 0.0315 , 
71770 , 0.0347 , 
71772 , 0.0247 , 
71773 , 0.0308 , 
71775 , 0.0305 , 
71777 , 0.0303 , 
71778 , 0.0327 , 
71780 , 0.0293 , 
71782 , 0.0308 , 
71784 , 0.0391 , 
71785 , 0.0273 , 
71787 , 0.0293 , 
71789 , 0.0320 , 
71791 , 0.0371 , 
71792 , 0.0376 , 
71794 , 0.0317 , 
71796 , 0.0298 , 
71797 , 0.0349 , 
71799 , 0.0298 , 
71801 , 0.0298 , 
71803 , 0.0315 , 
71804 , 0.0371 , 
71806 , 0.0325 , 
71809 , 0.0322 , 
71811 , 0.0349 , 
71812 , 0.0317 , 
71814 , 0.0332 , 
71816 , 0.0315 , 
71818 , 0.0308 , 
71819 , 0.0269 , 
71821 , 0.0264 , 
71823 , 0.0352 , 
71824 , 0.0339 , 
71826 , 0.0339 , 
71828 , 0.0305 , 
71830 , 0.0264 , 
71831 , 0.0286 , 
71833 , 0.0317 , 
71835 , 0.0315 , 
71837 , 0.0300 , 
71838 , 0.0334 , 
71840 , 0.0300 , 
71842 , 0.0337 , 
71843 , 0.0337 , 
71845 , 0.0334 , 
71847 , 0.0332 , 
71849 , 0.0320 , 
71851 , 0.0278 , 
71853 , 0.0244 , 
71855 , 0.0251 , 
71857 , 0.0303 , 
71858 , 0.0295 , 
71860 , 0.0291 , 
71862 , 0.0322 , 
71863 , 0.0332 , 
71865 , 0.0315 , 
71867 , 0.0315 , 
71869 , 0.0315 , 
71870 , 0.0249 , 
71872 , 0.0278 , 
71874 , 0.0291 , 
71876 , 0.0283 , 
71877 , 0.0366 , 
71879 , 0.0212 , 
71881 , 0.0273 , 
71882 , 0.0325 , 
71884 , 0.0300 , 
71886 , 0.0266 , 
71888 , 0.0325 , 
71889 , 0.0291 , 
71891 , 0.0281 , 
71894 , 0.0283 , 
71896 , 0.0322 , 
71897 , 0.0247 , 
71899 , 0.0259 , 
71901 , 0.0261 , 
71903 , 0.0293 , 
71904 , 0.0342 , 
71906 , 0.0308 , 
71908 , 0.0247 , 
71909 , 0.0308 , 
71911 , 0.0347 , 
71913 , 0.0244 , 
71915 , 0.0269 , 
71916 , 0.0298 , 
71918 , 0.0325 , 
71920 , 0.0286 , 
71922 , 0.0259 , 
71923 , 0.0251 , 
71925 , 0.0303 , 
71927 , 0.0298 , 
71929 , 0.0254 , 
71930 , 0.0259 , 
71932 , 0.0308 , 
71934 , 0.0295 , 
71936 , 0.0303 , 
71938 , 0.0305 , 
71940 , 0.0364 , 
71942 , 0.0303 , 
71943 , 0.0332 , 
71945 , 0.0327 , 
71947 , 0.0278 , 
71949 , 0.0349 , 
71950 , 0.0276 , 
71952 , 0.0295 , 
71954 , 0.0286 , 
71955 , 0.0303 , 
71957 , 0.0310 , 
71959 , 0.0264 , 
71961 , 0.0283 , 
71962 , 0.0305 , 
71964 , 0.0334 , 
71966 , 0.0332 , 
71968 , 0.0215 , 
71969 , 0.0332 , 
71971 , 0.0298 , 
71973 , 0.0337 , 
71974 , 0.0339 , 
71976 , 0.0339 , 
71979 , 0.0349 , 
71981 , 0.0276 , 
71982 , 0.0278 , 
71984 , 0.0293 , 
71986 , 0.0286 , 
71988 , 0.0276 , 
71989 , 0.0283 , 
71991 , 0.0249 , 
71993 , 0.0337 , 
71995 , 0.0286 , 
71996 , 0.0305 , 
71998 , 0.0256 , 
72000 , 0.0354 , 
72001 , 0.0310 , 
72003 , 0.0295 , 
72005 , 0.0349 , 
72007 , 0.0259 , 
72008 , 0.0291 , 
72010 , 0.0317 , 
72012 , 0.0232 , 
72014 , 0.0293 , 
72015 , 0.0249 , 
72017 , 0.0339 , 
72019 , 0.0276 , 
72020 , 0.0320 , 
72023 , 0.0295 , 
72025 , 0.0327 , 
72027 , 0.0232 , 
72028 , 0.0234 , 
72030 , 0.0334 , 
72032 , 0.0291 , 
72034 , 0.0286 , 
72035 , 0.0342 , 
72037 , 0.0305 , 
72039 , 0.0359 , 
72040 , 0.0271 , 
72042 , 0.0332 , 
72044 , 0.0264 , 
72046 , 0.0286 , 
72047 , 0.0315 , 
72049 , 0.0354 , 
72051 , 0.0315 , 
72053 , 0.0320 , 
72054 , 0.0359 , 
72056 , 0.0317 , 
72058 , 0.0278 , 
72059 , 0.0281 , 
72061 , 0.0337 , 
72064 , 0.0325 , 
72066 , 0.0303 , 
72067 , 0.0308 , 
72069 , 0.0322 , 
72071 , 0.0303 , 
72073 , 0.0271 , 
72074 , 0.0339 , 
72076 , 0.0264 , 
72078 , 0.0322 , 
72080 , 0.0295 , 
72081 , 0.0278 , 
72083 , 0.0266 , 
72085 , 0.0325 , 
72086 , 0.0261 , 
72088 , 0.0288 , 
72090 , 0.0354 , 
72092 , 0.0364 , 
72093 , 0.0269 , 
72095 , 0.0366 , 
72097 , 0.0347 , 
72099 , 0.0337 , 
72100 , 0.0366 , 
72102 , 0.0308 , 
72104 , 0.0298 , 
72105 , 0.0271 , 
72108 , 0.0344 , 
72110 , 0.0217 , 
72112 , 0.0293 , 
72113 , 0.0310 , 
72115 , 0.0295 , 
72117 , 0.0288 , 
72119 , 0.0271 , 
72120 , 0.0303 , 
72122 , 0.0308 , 
72124 , 0.0295 , 
72125 , 0.0315 , 
72127 , 0.0303 , 
72129 , 0.0278 , 
72131 , 0.0298 , 
72132 , 0.0281 , 
72134 , 0.0298 , 
72136 , 0.0266 , 
72138 , 0.0308 , 
72139 , 0.0313 , 
72141 , 0.0327 , 
72143 , 0.0339 , 
72145 , 0.0305 , 
72146 , 0.0342 , 
72148 , 0.0293 , 
72151 , 0.0322 , 
72152 , 0.0305 , 
72154 , 0.0339 , 
72156 , 0.0264 , 
72158 , 0.0305 , 
72159 , 0.0310 , 
72161 , 0.0317 , 
72163 , 0.0251 , 
72164 , 0.0232 , 
72166 , 0.0317 , 
72168 , 0.0300 , 
72170 , 0.0266 , 
72171 , 0.0298 , 
72173 , 0.0334 , 
72175 , 0.0283 , 
72177 , 0.0317 , 
72178 , 0.0271 , 
72180 , 0.0293 , 
72182 , 0.0281 , 
72183 , 0.0298 , 
72185 , 0.0300 , 
72187 , 0.0303 , 
72189 , 0.0273 , 
72190 , 0.0308 , 
72193 , 0.0352 , 
72195 , 0.0344 , 
72197 , 0.0310 , 
72198 , 0.0303 , 
72200 , 0.0281 , 
72202 , 0.0276 , 
72203 , 0.0352 , 
72205 , 0.0239 , 
72207 , 0.0278 , 
72209 , 0.0271 , 
72210 , 0.0278 , 
72212 , 0.0261 , 
72214 , 0.0291 , 
72216 , 0.0261 , 
72217 , 0.0291 , 
72219 , 0.0271 , 
72221 , 0.0315 , 
72223 , 0.0266 , 
72224 , 0.0349 , 
72226 , 0.0305 , 
72228 , 0.0242 , 
72229 , 0.0347 , 
72231 , 0.0317 , 
72233 , 0.0334 , 
72236 , 0.0310 , 
72237 , 0.0308 , 
72239 , 0.0291 , 
72241 , 0.0273 , 
72243 , 0.0356 , 
72244 , 0.0261 , 
72246 , 0.0308 , 
72248 , 0.0273 , 
72249 , 0.0295 , 
72251 , 0.0310 , 
72253 , 0.0313 , 
72255 , 0.0266 , 
72256 , 0.0330 , 
72258 , 0.0315 , 
72260 , 0.0322 , 
72262 , 0.0313 , 
72263 , 0.0366 , 
72265 , 0.0264 , 
72267 , 0.0364 , 
72269 , 0.0295 , 
72270 , 0.0322 , 
72272 , 0.0315 , 
72274 , 0.0325 , 
72275 , 0.0330 , 
72278 , 0.0291 , 
72280 , 0.0337 , 
72282 , 0.0313 , 
72283 , 0.0283 , 
72285 , 0.0308 , 
72287 , 0.0308 , 
72289 , 0.0330 , 
72290 , 0.0310 , 
72292 , 0.0334 , 
72294 , 0.0269 , 
72295 , 0.0337 , 
72297 , 0.0281 , 
72299 , 0.0332 , 
72301 , 0.0315 , 
72302 , 0.0276 , 
72304 , 0.0256 , 
72306 , 0.0349 , 
72308 , 0.0332 , 
72309 , 0.0327 , 
72311 , 0.0305 , 
72313 , 0.0308 , 
72314 , 0.0261 , 
72316 , 0.0288 , 
72318 , 0.0315 , 
72321 , 0.0286 , 
72322 , 0.0332 , 
72324 , 0.0325 , 
72326 , 0.0249 , 
72328 , 0.0347 , 
72329 , 0.0259 , 
72331 , 0.0291 , 
72333 , 0.0273 , 
72335 , 0.0356 , 
72336 , 0.0337 , 
72338 , 0.0334 , 
72340 , 0.0334 , 
72341 , 0.0325 , 
72343 , 0.0308 , 
72345 , 0.0308 , 
72347 , 0.0286 , 
72348 , 0.0320 , 
72350 , 0.0332 , 
72352 , 0.0337 , 
72354 , 0.0293 , 
72355 , 0.0295 , 
72357 , 0.0293 , 
72359 , 0.0269 , 
72360 , 0.0298 , 
72363 , 0.0305 , 
72365 , 0.0322 , 
72367 , 0.0320 , 
72368 , 0.0283 , 
72370 , 0.0295 , 
72372 , 0.0359 , 
72374 , 0.0273 , 
72375 , 0.0264 , 
72377 , 0.0317 , 
72379 , 0.0344 , 
72380 , 0.0332 , 
72382 , 0.0332 , 
72384 , 0.0273 , 
72386 , 0.0251 , 
72387 , 0.0344 , 
72389 , 0.0273 , 
72391 , 0.0305 , 
72393 , 0.0322 , 
72394 , 0.0295 , 
72396 , 0.0308 , 
72398 , 0.0271 , 
72400 , 0.0295 , 
72401 , 0.0308 , 
72403 , 0.0298 , 
72406 , 0.0276 , 
72407 , 0.0239 , 
72409 , 0.0293 , 
72411 , 0.0276 , 
72413 , 0.0332 , 
72414 , 0.0261 , 
72416 , 0.0310 , 
72418 , 0.0334 , 
72420 , 0.0298 , 
72421 , 0.0278 , 
72423 , 0.0286 , 
72425 , 0.0325 , 
72426 , 0.0310 , 
72428 , 0.0234 , 
72430 , 0.0251 , 
72432 , 0.0288 , 
72433 , 0.0308 , 
72435 , 0.0334 , 
72437 , 0.0273 , 
72439 , 0.0244 , 
72440 , 0.0305 , 
72442 , 0.0266 , 
72444 , 0.0271 , 
72445 , 0.0286 , 
72448 , 0.0308 , 
72450 , 0.0313 , 
72452 , 0.0281 , 
72453 , 0.0305 , 
72455 , 0.0264 , 
72457 , 0.0327 , 
72459 , 0.0281 , 
72460 , 0.0286 , 
72462 , 0.0337 , 
72464 , 0.0286 , 
72465 , 0.0288 , 
72467 , 0.0308 , 
72469 , 0.0378 , 
72471 , 0.0298 , 
72472 , 0.0305 , 
72474 , 0.0366 , 
72476 , 0.0293 , 
72478 , 0.0317 , 
72479 , 0.0273 , 
72481 , 0.0278 , 
72483 , 0.0305 , 
72484 , 0.0325 , 
72486 , 0.0283 , 
72488 , 0.0278 , 
72491 , 0.0342 , 
72492 , 0.0325 , 
72494 , 0.0330 , 
72496 , 0.0325 , 
72498 , 0.0288 , 
72499 , 0.0271 , 
72501 , 0.0278 , 
72503 , 0.0327 , 
72504 , 0.0181 , 
72506 , 0.0195 , 
72508 , 0.0298 , 
72510 , 0.0332 , 
72511 , 0.0295 , 
72513 , 0.0313 , 
72515 , 0.0352 , 
72517 , 0.0308 , 
72518 , 0.0273 , 
72520 , 0.0295 , 
72522 , 0.0347 , 
72524 , 0.0320 , 
72525 , 0.0317 , 
72527 , 0.0259 , 
72529 , 0.0298 , 
72530 , 0.0295 , 
72532 , 0.0305 , 
72535 , 0.0315 , 
72537 , 0.0303 , 
72538 , 0.0291 , 
72540 , 0.0308 , 
72542 , 0.0234 , 
72544 , 0.0278 , 
72545 , 0.0300 , 
72547 , 0.0339 , 
72549 , 0.0293 , 
72550 , 0.0317 , 
72552 , 0.0317 , 
72554 , 0.0271 , 
72556 , 0.0283 , 
72557 , 0.0337 , 
72559 , 0.0322 , 
72561 , 0.0298 , 
72563 , 0.0303 , 
72564 , 0.0325 , 
72566 , 0.0317 , 
72568 , 0.0317 , 
72569 , 0.0325 , 
72571 , 0.0310 , 
72573 , 0.0342 , 
72576 , 0.0376 , 
72577 , 0.0356 , 
72579 , 0.0378 , 
72581 , 0.0276 , 
72583 , 0.0322 , 
72584 , 0.0315 , 
72586 , 0.0330 , 
72588 , 0.0251 , 
72590 , 0.0327 , 
72591 , 0.0347 , 
72593 , 0.0337 , 
72595 , 0.0291 , 
72596 , 0.0273 , 
72598 , 0.0361 , 
72600 , 0.0322 , 
72602 , 0.0242 , 
72603 , 0.0303 , 
72605 , 0.0266 , 
72607 , 0.0310 , 
72609 , 0.0281 , 
72610 , 0.0291 , 
72612 , 0.0303 , 
72614 , 0.0317 , 
72615 , 0.0317 , 
72617 , 0.0276 , 
72620 , 0.0281 , 
72622 , 0.0313 , 
72623 , 0.0313 , 
72625 , 0.0327 , 
72627 , 0.0334 , 
72629 , 0.0337 , 
72630 , 0.0298 , 
72632 , 0.0303 , 
72634 , 0.0325 , 
72636 , 0.0305 , 
72637 , 0.0293 , 
72639 , 0.0303 , 
72641 , 0.0249 , 
72642 , 0.0308 , 
72644 , 0.0303 , 
72646 , 0.0276 , 
72648 , 0.0293 , 
72649 , 0.0288 , 
72651 , 0.0259 , 
72653 , 0.0303 , 
72655 , 0.0291 , 
72656 , 0.0291 , 
72658 , 0.0278 , 
72660 , 0.0305 , 
72663 , 0.0273 , 
72664 , 0.0291 , 
72666 , 0.0286 , 
72668 , 0.0291 , 
72669 , 0.0259 , 
72671 , 0.0315 , 
72673 , 0.0276 , 
72675 , 0.0352 , 
72676 , 0.0300 , 
72678 , 0.0293 , 
