142170 , 0.0474 , 
142172 , 0.0457 , 
142173 , 0.0420 , 
142175 , 0.0359 , 
142177 , 0.0286 , 
142179 , 0.0156 , 
142181 , 0.0320 , 
142182 , 0.0386 , 
142184 , 0.0427 , 
142186 , 0.0315 , 
142188 , 0.0452 , 
142189 , 0.0415 , 
142191 , 0.0366 , 
142193 , 0.0288 , 
142195 , 0.0354 , 
142196 , 0.0342 , 
142198 , 0.0354 , 
142200 , 0.0325 , 
142202 , 0.0400 , 
142204 , 0.0410 , 
142205 , 0.0352 , 
142208 , 0.0347 , 
142210 , 0.0325 , 
142212 , 0.0342 , 
142213 , 0.0264 , 
142215 , 0.0276 , 
142217 , 0.0396 , 
142219 , 0.0381 , 
142220 , 0.0315 , 
142222 , 0.0320 , 
142224 , 0.0378 , 
142226 , 0.0354 , 
142228 , 0.0352 , 
142229 , 0.0371 , 
142231 , 0.0352 , 
142233 , 0.0286 , 
142235 , 0.0298 , 
142236 , 0.0366 , 
142238 , 0.0310 , 
142240 , 0.0349 , 
142242 , 0.0178 , 
142244 , 0.0225 , 
142245 , 0.0398 , 
142247 , 0.0393 , 
142249 , 0.0393 , 
142252 , 0.0383 , 
142253 , 0.0417 , 
142255 , 0.0300 , 
142257 , 0.0315 , 
142259 , 0.0325 , 
142260 , 0.0400 , 
142262 , 0.0366 , 
142264 , 0.0320 , 
142266 , 0.0261 , 
142268 , 0.0286 , 
142269 , 0.0281 , 
142271 , 0.0264 , 
142273 , 0.0317 , 
142275 , 0.0405 , 
142276 , 0.0381 , 
142278 , 0.0313 , 
142280 , 0.0310 , 
142282 , 0.0308 , 
142283 , 0.0386 , 
142285 , 0.0344 , 
142287 , 0.0437 , 
142289 , 0.0271 , 
142291 , 0.0342 , 
142292 , 0.0381 , 
142295 , 0.0327 , 
142297 , 0.0293 , 
142299 , 0.0256 , 
142300 , 0.0313 , 
142302 , 0.0364 , 
142304 , 0.0408 , 
142306 , 0.0271 , 
142308 , 0.0322 , 
142309 , 0.0337 , 
142311 , 0.0339 , 
142313 , 0.0344 , 
142315 , 0.0166 , 
142316 , 0.0190 , 
142318 , 0.0422 , 
142320 , 0.0415 , 
142322 , 0.0295 , 
142323 , 0.0344 , 
142325 , 0.0330 , 
142327 , 0.0366 , 
142329 , 0.0325 , 
142331 , 0.0291 , 
142332 , 0.0422 , 
142334 , 0.0403 , 
142337 , 0.0430 , 
142339 , 0.0315 , 
142340 , 0.0347 , 
142342 , 0.0186 , 
142344 , 0.0212 , 
142346 , 0.0188 , 
142347 , 0.0288 , 
142349 , 0.0293 , 
142351 , 0.0427 , 
142353 , 0.0356 , 
142355 , 0.0344 , 
142356 , 0.0161 , 
142358 , 0.0278 , 
142360 , 0.0356 , 
142362 , 0.0344 , 
142363 , 0.0293 , 
142365 , 0.0339 , 
142367 , 0.0354 , 
142369 , 0.0361 , 
142371 , 0.0313 , 
142372 , 0.0178 , 
142374 , 0.0146 , 
142376 , 0.0251 , 
142379 , 0.0447 , 
142380 , 0.0298 , 
142382 , 0.0264 , 
142384 , 0.0354 , 
142386 , 0.0334 , 
142387 , 0.0249 , 
142389 , 0.0210 , 
142391 , 0.0325 , 
142393 , 0.0410 , 
142395 , 0.0291 , 
142396 , 0.0396 , 
142398 , 0.0405 , 
142400 , 0.0376 , 
142402 , 0.0134 , 
142403 , 0.0276 , 
142405 , 0.0244 , 
142407 , 0.0256 , 
142409 , 0.0256 , 
142410 , 0.0371 , 
142412 , 0.0530 , 
142414 , 0.0356 , 
142416 , 0.0381 , 
142418 , 0.0342 , 
142419 , 0.0334 , 
142422 , 0.0310 , 
142424 , 0.0249 , 
142426 , 0.0232 , 
142427 , 0.0295 , 
142429 , 0.0322 , 
142431 , 0.0308 , 
142433 , 0.0430 , 
142435 , 0.0374 , 
142436 , 0.0276 , 
142438 , 0.0266 , 
142440 , 0.0361 , 
142442 , 0.0339 , 
142443 , 0.0403 , 
142445 , 0.0425 , 
142447 , 0.0205 , 
142449 , 0.0098 , 
142450 , 0.0266 , 
142452 , 0.0291 , 
142454 , 0.0405 , 
142456 , 0.0457 , 
142458 , 0.0437 , 
142459 , 0.0288 , 
142461 , 0.0303 , 
142464 , 0.0183 , 
142466 , 0.0354 , 
142467 , 0.0244 , 
142469 , 0.0288 , 
142471 , 0.0220 , 
142473 , 0.0286 , 
142474 , 0.0278 , 
142476 , 0.0376 , 
142478 , 0.0417 , 
142480 , 0.0374 , 
142482 , 0.0308 , 
142483 , 0.0386 , 
142485 , 0.0410 , 
142487 , 0.0295 , 
142489 , 0.0347 , 
142490 , 0.0435 , 
142492 , 0.0315 , 
142494 , 0.0225 , 
142496 , 0.0242 , 
142497 , 0.0271 , 
142499 , 0.0276 , 
142501 , 0.0410 , 
142503 , 0.0422 , 
142505 , 0.0420 , 
142507 , 0.0325 , 
142509 , 0.0242 , 
142511 , 0.0227 , 
142513 , 0.0317 , 
142514 , 0.0212 , 
142516 , 0.0176 , 
142518 , 0.0229 , 
142520 , 0.0232 , 
142521 , 0.0251 , 
142523 , 0.0210 , 
142525 , 0.0386 , 
142527 , 0.0461 , 
142529 , 0.0422 , 
142530 , 0.0244 , 
142532 , 0.0222 , 
142534 , 0.0244 , 
142536 , 0.0349 , 
142537 , 0.0486 , 
142539 , 0.0403 , 
142541 , 0.0256 , 
142543 , -0.0112 , 
142545 , -0.0168 , 
142546 , 0.0112 , 
142548 , 0.0396 , 
142551 , 0.0361 , 
142553 , 0.0388 , 
142554 , 0.0430 , 
142556 , 0.0137 , 
142558 , 0.0010 , 
142560 , 0.0173 , 
142561 , 0.0388 , 
142563 , 0.0417 , 
142565 , 0.0315 , 
142567 , 0.0344 , 
142569 , 0.0203 , 
142570 , 0.0156 , 
142572 , 0.0156 , 
142574 , 0.0376 , 
142576 , 0.0425 , 
142577 , 0.0334 , 
142579 , 0.0222 , 
142581 , 0.0171 , 
142583 , 0.0164 , 
142584 , 0.0349 , 
142586 , 0.0447 , 
142588 , 0.0430 , 
142590 , 0.0205 , 
142593 , 0.0151 , 
142594 , 0.0181 , 
142596 , 0.0327 , 
142598 , 0.0366 , 
142600 , 0.0452 , 
142601 , 0.0334 , 
142603 , 0.0200 , 
142605 , 0.0117 , 
142607 , 0.0117 , 
142608 , 0.0244 , 
142610 , 0.0417 , 
142612 , 0.0378 , 
142614 , 0.0254 , 
142616 , 0.0276 , 
142617 , 0.0186 , 
142619 , 0.0234 , 
142621 , 0.0317 , 
142623 , 0.0403 , 
142624 , 0.0303 , 
142626 , 0.0200 , 
142628 , 0.0171 , 
142630 , 0.0193 , 
142631 , 0.0322 , 
142633 , 0.0347 , 
142636 , 0.0415 , 
142638 , 0.0391 , 
142640 , 0.0239 , 
142641 , 0.0225 , 
142643 , 0.0288 , 
142645 , 0.0332 , 
142647 , 0.0364 , 
142648 , 0.0332 , 
142650 , 0.0273 , 
142652 , 0.0325 , 
142654 , 0.0300 , 
142655 , 0.0276 , 
142657 , 0.0325 , 
142659 , 0.0344 , 
142661 , 0.0347 , 
142663 , 0.0212 , 
142664 , 0.0286 , 
142666 , 0.0325 , 
142668 , 0.0322 , 
142670 , 0.0344 , 
142671 , 0.0283 , 
142673 , 0.0273 , 
142675 , 0.0225 , 
142678 , 0.0308 , 
142679 , 0.0266 , 
142681 , 0.0376 , 
142683 , 0.0344 , 
142685 , 0.0361 , 
142687 , 0.0337 , 
142688 , 0.0249 , 
142690 , 0.0364 , 
142692 , 0.0369 , 
142694 , 0.0291 , 
142695 , 0.0295 , 
142697 , 0.0332 , 
142699 , 0.0237 , 
142701 , 0.0269 , 
142702 , 0.0308 , 
142704 , 0.0320 , 
142706 , 0.0286 , 
142708 , 0.0315 , 
142710 , 0.0322 , 
142711 , 0.0291 , 
142713 , 0.0330 , 
142715 , 0.0327 , 
142717 , 0.0317 , 
142718 , 0.0320 , 
142721 , 0.0293 , 
142723 , 0.0322 , 
142725 , 0.0298 , 
142727 , 0.0342 , 
142728 , 0.0347 , 
142730 , 0.0283 , 
142732 , 0.0295 , 
142734 , 0.0315 , 
142735 , 0.0308 , 
142737 , 0.0281 , 
142739 , 0.0313 , 
142741 , 0.0332 , 
142742 , 0.0276 , 
142744 , 0.0273 , 
142746 , 0.0330 , 
142748 , 0.0295 , 
142750 , 0.0386 , 
142751 , 0.0281 , 
142753 , 0.0278 , 
142755 , 0.0259 , 
142757 , 0.0349 , 
142758 , 0.0310 , 
142760 , 0.0317 , 
142763 , 0.0347 , 
142765 , 0.0317 , 
142766 , 0.0305 , 
142768 , 0.0278 , 
142770 , 0.0261 , 
142772 , 0.0239 , 
142774 , 0.0332 , 
142775 , 0.0261 , 
142777 , 0.0281 , 
142779 , 0.0254 , 
142781 , 0.0291 , 
142782 , 0.0349 , 
142784 , 0.0366 , 
142786 , 0.0313 , 
142788 , 0.0317 , 
142789 , 0.0313 , 
142791 , 0.0256 , 
142793 , 0.0251 , 
142795 , 0.0303 , 
142797 , 0.0266 , 
142798 , 0.0322 , 
142800 , 0.0322 , 
142802 , 0.0266 , 
142804 , 0.0232 , 
142806 , 0.0344 , 
142808 , 0.0315 , 
142810 , 0.0295 , 
142812 , 0.0342 , 
142814 , 0.0276 , 
142815 , 0.0303 , 
142817 , 0.0278 , 
142819 , 0.0330 , 
142821 , 0.0322 , 
142822 , 0.0327 , 
142824 , 0.0291 , 
142826 , 0.0295 , 
142828 , 0.0356 , 
142829 , 0.0337 , 
142831 , 0.0286 , 
142833 , 0.0315 , 
142835 , 0.0264 , 
142837 , 0.0251 , 
142838 , 0.0273 , 
142840 , 0.0283 , 
142842 , 0.0315 , 
142844 , 0.0337 , 
142845 , 0.0276 , 
142848 , 0.0347 , 
142850 , 0.0266 , 
142852 , 0.0295 , 
142853 , 0.0288 , 
142855 , 0.0313 , 
142857 , 0.0337 , 
142859 , 0.0273 , 
142861 , 0.0254 , 
142862 , 0.0337 , 
142864 , 0.0337 , 
142866 , 0.0237 , 
142868 , 0.0244 , 
142869 , 0.0281 , 
142871 , 0.0310 , 
142873 , 0.0295 , 
142875 , 0.0334 , 
142877 , 0.0278 , 
142878 , 0.0339 , 
142880 , 0.0322 , 
142882 , 0.0269 , 
142884 , 0.0291 , 
142885 , 0.0339 , 
142887 , 0.0295 , 
142889 , 0.0288 , 
142892 , 0.0347 , 
142894 , 0.0315 , 
142895 , 0.0242 , 
142897 , 0.0300 , 
142899 , 0.0310 , 
142901 , 0.0344 , 
142902 , 0.0276 , 
142904 , 0.0273 , 
142906 , 0.0281 , 
142908 , 0.0332 , 
142909 , 0.0322 , 
142911 , 0.0339 , 
142913 , 0.0347 , 
142915 , 0.0313 , 
142917 , 0.0308 , 
142918 , 0.0320 , 
142920 , 0.0244 , 
142922 , 0.0339 , 
142924 , 0.0371 , 
142925 , 0.0291 , 
142927 , 0.0354 , 
142929 , 0.0313 , 
142931 , 0.0334 , 
142934 , 0.0291 , 
142935 , 0.0322 , 
142937 , 0.0342 , 
142939 , 0.0347 , 
142941 , 0.0251 , 
142942 , 0.0322 , 
142944 , 0.0291 , 
142946 , 0.0337 , 
142948 , 0.0334 , 
142949 , 0.0278 , 
142951 , 0.0273 , 
142953 , 0.0356 , 
142955 , 0.0288 , 
142957 , 0.0271 , 
142958 , 0.0273 , 
142960 , 0.0352 , 
142962 , 0.0347 , 
142964 , 0.0288 , 
142965 , 0.0295 , 
142967 , 0.0313 , 
142969 , 0.0361 , 
142971 , 0.0276 , 
142973 , 0.0266 , 
142974 , 0.0271 , 
142977 , 0.0313 , 
142979 , 0.0276 , 
142981 , 0.0281 , 
142982 , 0.0334 , 
142984 , 0.0271 , 
142986 , 0.0295 , 
142988 , 0.0298 , 
142989 , 0.0291 , 
142991 , 0.0293 , 
142993 , 0.0317 , 
142995 , 0.0291 , 
142997 , 0.0303 , 
142998 , 0.0239 , 
143000 , 0.0313 , 
143002 , 0.0320 , 
143004 , 0.0381 , 
143005 , 0.0315 , 
143007 , 0.0339 , 
143009 , 0.0244 , 
143011 , 0.0293 , 
143013 , 0.0308 , 
143014 , 0.0291 , 
143016 , 0.0364 , 
143019 , 0.0325 , 
143021 , 0.0366 , 
143022 , 0.0354 , 
143024 , 0.0266 , 
143026 , 0.0332 , 
143028 , 0.0286 , 
143029 , 0.0269 , 
143031 , 0.0308 , 
143033 , 0.0293 , 
143035 , 0.0317 , 
143037 , 0.0291 , 
143038 , 0.0273 , 
143040 , 0.0278 , 
143042 , 0.0286 , 
143044 , 0.0310 , 
143045 , 0.0291 , 
143047 , 0.0225 , 
143049 , 0.0310 , 
143051 , 0.0291 , 
143052 , 0.0325 , 
143054 , 0.0332 , 
143056 , 0.0295 , 
143058 , 0.0313 , 
143060 , 0.0334 , 
143062 , 0.0320 , 
143064 , 0.0334 , 
143066 , 0.0295 , 
143068 , 0.0337 , 
143069 , 0.0303 , 
143071 , 0.0286 , 
143073 , 0.0313 , 
143075 , 0.0259 , 
143077 , 0.0332 , 
143078 , 0.0337 , 
143080 , 0.0305 , 
143082 , 0.0229 , 
143084 , 0.0232 , 
143085 , 0.0251 , 
143087 , 0.0313 , 
143089 , 0.0286 , 
143091 , 0.0278 , 
143092 , 0.0293 , 
143094 , 0.0339 , 
143096 , 0.0259 , 
143098 , 0.0322 , 
143100 , 0.0303 , 
143101 , 0.0327 , 
143104 , 0.0286 , 
143106 , 0.0313 , 
143108 , 0.0322 , 
143109 , 0.0308 , 
143111 , 0.0332 , 
143113 , 0.0317 , 
143115 , 0.0305 , 
143117 , 0.0300 , 
143118 , 0.0303 , 
143120 , 0.0378 , 
143122 , 0.0281 , 
143124 , 0.0232 , 
143125 , 0.0276 , 
143127 , 0.0334 , 
143129 , 0.0283 , 
143131 , 0.0315 , 
143132 , 0.0325 , 
143134 , 0.0310 , 
143136 , 0.0298 , 
143138 , 0.0288 , 
143140 , 0.0371 , 
143141 , 0.0330 , 
143143 , 0.0315 , 
143145 , 0.0295 , 
143148 , 0.0295 , 
143149 , 0.0349 , 
143151 , 0.0256 , 
143153 , 0.0288 , 
143155 , 0.0283 , 
143156 , 0.0332 , 
143158 , 0.0276 , 
143160 , 0.0317 , 
143162 , 0.0354 , 
143164 , 0.0286 , 
143165 , 0.0305 , 
143167 , 0.0276 , 
143169 , 0.0354 , 
143171 , 0.0332 , 
143172 , 0.0327 , 
143174 , 0.0273 , 
143176 , 0.0344 , 
143178 , 0.0305 , 
143179 , 0.0242 , 
143181 , 0.0266 , 
143183 , 0.0303 , 
143185 , 0.0313 , 
143187 , 0.0337 , 
143188 , 0.0293 , 
143191 , 0.0281 , 
143193 , 0.0298 , 
143195 , 0.0308 , 
143196 , 0.0320 , 
143198 , 0.0251 , 
143200 , 0.0344 , 
143202 , 0.0354 , 
143204 , 0.0281 , 
143205 , 0.0278 , 
143207 , 0.0320 , 
143209 , 0.0305 , 
143211 , 0.0273 , 
143212 , 0.0266 , 
143214 , 0.0352 , 
143216 , 0.0332 , 
143218 , 0.0298 , 
143220 , 0.0374 , 
143221 , 0.0339 , 
143223 , 0.0349 , 
143225 , 0.0264 , 
143227 , 0.0281 , 
143228 , 0.0334 , 
143230 , 0.0344 , 
143233 , 0.0305 , 
143235 , 0.0339 , 
143236 , 0.0332 , 
143238 , 0.0313 , 
143240 , 0.0315 , 
143242 , 0.0305 , 
143244 , 0.0305 , 
143245 , 0.0354 , 
143247 , 0.0303 , 
143249 , 0.0298 , 
143251 , 0.0369 , 
143252 , 0.0305 , 
143254 , 0.0266 , 
143256 , 0.0305 , 
143258 , 0.0374 , 
143260 , 0.0369 , 
143261 , 0.0281 , 
143263 , 0.0391 , 
143265 , 0.0310 , 
143267 , 0.0286 , 
143268 , 0.0303 , 
143270 , 0.0261 , 
143272 , 0.0234 , 
143275 , 0.0298 , 
143276 , 0.0269 , 
143278 , 0.0305 , 
143280 , 0.0303 , 
143282 , 0.0295 , 
143284 , 0.0374 , 
143285 , 0.0273 , 
143287 , 0.0300 , 
143289 , 0.0308 , 
143291 , 0.0266 , 
143292 , 0.0271 , 
143294 , 0.0264 , 
143296 , 0.0266 , 
143298 , 0.0313 , 
143300 , 0.0381 , 
143301 , 0.0344 , 
143303 , 0.0298 , 
143305 , 0.0300 , 
143307 , 0.0278 , 
143308 , 0.0254 , 
143310 , 0.0256 , 
143312 , 0.0295 , 
143314 , 0.0369 , 
143315 , 0.0283 , 
143318 , 0.0344 , 
143320 , 0.0327 , 
143322 , 0.0281 , 
143324 , 0.0291 , 
143325 , 0.0283 , 
143327 , 0.0266 , 
143329 , 0.0359 , 
143331 , 0.0339 , 
143332 , 0.0293 , 
143334 , 0.0303 , 
143336 , 0.0322 , 
143338 , 0.0273 , 
143340 , 0.0303 , 
143341 , 0.0295 , 
143343 , 0.0349 , 
143345 , 0.0325 , 
143347 , 0.0298 , 
143348 , 0.0271 , 
143350 , 0.0310 , 
143352 , 0.0295 , 
143354 , 0.0281 , 
143355 , 0.0291 , 
143357 , 0.0332 , 
143360 , 0.0276 , 
143362 , 0.0298 , 
143364 , 0.0352 , 
143365 , 0.0281 , 
143367 , 0.0259 , 
143369 , 0.0264 , 
143371 , 0.0317 , 
143372 , 0.0337 , 
143374 , 0.0376 , 
143376 , 0.0376 , 
143378 , 0.0320 , 
143379 , 0.0344 , 
143381 , 0.0273 , 
143383 , 0.0320 , 
143385 , 0.0337 , 
143387 , 0.0310 , 
143388 , 0.0264 , 
143390 , 0.0254 , 
143392 , 0.0330 , 
143394 , 0.0281 , 
143395 , 0.0278 , 
143397 , 0.0278 , 
143399 , 0.0264 , 
143401 , 0.0310 , 
143403 , 0.0310 , 
143405 , 0.0254 , 
143407 , 0.0334 , 
143409 , 0.0286 , 
143410 , 0.0286 , 
143412 , 0.0320 , 
143414 , 0.0291 , 
143416 , 0.0310 , 
143418 , 0.0334 , 
143419 , 0.0310 , 
143421 , 0.0310 , 
143423 , 0.0259 , 
143425 , 0.0259 , 
143426 , 0.0305 , 
143428 , 0.0305 , 
143430 , 0.0254 , 
143432 , 0.0298 , 
143433 , 0.0286 , 
143435 , 0.0366 , 
143437 , 0.0317 , 
143439 , 0.0339 , 
143441 , 0.0283 , 
143442 , 0.0334 , 
143444 , 0.0195 , 
143447 , 0.0291 , 
143449 , 0.0376 , 
143450 , 0.0251 , 
143452 , 0.0288 , 
143454 , 0.0356 , 
143456 , 0.0320 , 
143457 , 0.0298 , 
143459 , 0.0339 , 
143461 , 0.0342 , 
143463 , 0.0349 , 
143465 , 0.0244 , 
143466 , 0.0264 , 
143468 , 0.0349 , 
143470 , 0.0327 , 
143472 , 0.0315 , 
143473 , 0.0288 , 
143475 , 0.0320 , 
143477 , 0.0310 , 
143479 , 0.0291 , 
143480 , 0.0298 , 
143482 , 0.0339 , 
143484 , 0.0239 , 
143486 , 0.0271 , 
143489 , 0.0281 , 
143490 , 0.0352 , 
143492 , 0.0232 , 
143494 , 0.0317 , 
143496 , 0.0361 , 
143497 , 0.0305 , 
143499 , 0.0256 , 
143501 , 0.0344 , 
143503 , 0.0286 , 
143505 , 0.0286 , 
143506 , 0.0293 , 
143508 , 0.0303 , 
143510 , 0.0317 , 
143512 , 0.0249 , 
143513 , 0.0278 , 
143515 , 0.0293 , 
143517 , 0.0295 , 
143519 , 0.0278 , 
143520 , 0.0286 , 
143522 , 0.0315 , 
143524 , 0.0315 , 
143526 , 0.0317 , 
143528 , 0.0278 , 
143529 , 0.0315 , 
143532 , 0.0315 , 
143534 , 0.0322 , 
143536 , 0.0300 , 
143537 , 0.0325 , 
143539 , 0.0334 , 
143541 , 0.0325 , 
143543 , 0.0254 , 
143544 , 0.0225 , 
143546 , 0.0298 , 
143548 , 0.0359 , 
143550 , 0.0315 , 
143552 , 0.0298 , 
143553 , 0.0281 , 
143555 , 0.0254 , 
143557 , 0.0300 , 
143559 , 0.0308 , 
143560 , 0.0337 , 
143562 , 0.0325 , 
143564 , 0.0361 , 
143566 , 0.0300 , 
143567 , 0.0269 , 
143569 , 0.0327 , 
143571 , 0.0325 , 
143574 , 0.0286 , 
143576 , 0.0281 , 
143577 , 0.0325 , 
143579 , 0.0303 , 
143581 , 0.0266 , 
143583 , 0.0264 , 
143584 , 0.0334 , 
143586 , 0.0374 , 
143588 , 0.0303 , 
143590 , 0.0320 , 
143591 , 0.0354 , 
143593 , 0.0303 , 
143595 , 0.0291 , 
143597 , 0.0320 , 
143599 , 0.0310 , 
143600 , 0.0286 , 
143602 , 0.0310 , 
143604 , 0.0315 , 
143606 , 0.0286 , 
143607 , 0.0308 , 
143609 , 0.0337 , 
143611 , 0.0261 , 
143613 , 0.0298 , 
143614 , 0.0300 , 
143617 , 0.0281 , 
143619 , 0.0317 , 
143621 , 0.0339 , 
143623 , 0.0325 , 
143624 , 0.0298 , 
143626 , 0.0251 , 
143628 , 0.0278 , 
143630 , 0.0349 , 
143631 , 0.0283 , 
143633 , 0.0283 , 
143635 , 0.0325 , 
143637 , 0.0391 , 
143639 , 0.0308 , 
143640 , 0.0278 , 
143642 , 0.0308 , 
143644 , 0.0291 , 
143646 , 0.0295 , 
143647 , 0.0269 , 
143649 , 0.0332 , 
143651 , 0.0315 , 
143653 , 0.0322 , 
143654 , 0.0334 , 
143656 , 0.0317 , 
143659 , 0.0293 , 
143661 , 0.0295 , 
143663 , 0.0322 , 
143664 , 0.0308 , 
143666 , 0.0283 , 
143668 , 0.0339 , 
143670 , 0.0261 , 
143671 , 0.0281 , 
143673 , 0.0349 , 
143675 , 0.0315 , 
143677 , 0.0359 , 
143678 , 0.0295 , 
143680 , 0.0273 , 
143682 , 0.0269 , 
143684 , 0.0298 , 
143686 , 0.0295 , 
143687 , 0.0293 , 
143689 , 0.0313 , 
143691 , 0.0317 , 
143693 , 0.0256 , 
143694 , 0.0337 , 
143696 , 0.0305 , 
143698 , 0.0288 , 
143700 , 0.0293 , 
143702 , 0.0320 , 
143704 , 0.0271 , 
143706 , 0.0352 , 
143708 , 0.0332 , 
143710 , 0.0317 , 
143711 , 0.0352 , 
143713 , 0.0281 , 
143715 , 0.0322 , 
143717 , 0.0349 , 
143718 , 0.0342 , 
143720 , 0.0264 , 
143722 , 0.0315 , 
143724 , 0.0305 , 
143726 , 0.0344 , 
143727 , 0.0283 , 
143729 , 0.0315 , 
143731 , 0.0308 , 
143733 , 0.0342 , 
143734 , 0.0283 , 
143736 , 0.0273 , 
143738 , 0.0305 , 
143740 , 0.0330 , 
143741 , 0.0313 , 
143744 , 0.0281 , 
143746 , 0.0295 , 
143748 , 0.0295 , 
143750 , 0.0303 , 
143751 , 0.0281 , 
143753 , 0.0347 , 
143755 , 0.0308 , 
143757 , 0.0266 , 
143758 , 0.0337 , 
143760 , 0.0286 , 
143762 , 0.0315 , 
143764 , 0.0293 , 
143766 , 0.0342 , 
143767 , 0.0303 , 
143769 , 0.0281 , 
143771 , 0.0308 , 
143773 , 0.0244 , 
143774 , 0.0317 , 
143776 , 0.0352 , 
143778 , 0.0317 , 
143780 , 0.0234 , 
143781 , 0.0325 , 
143783 , 0.0288 , 
143785 , 0.0291 , 
143788 , 0.0264 , 
143790 , 0.0310 , 
143791 , 0.0300 , 
143793 , 0.0327 , 
143795 , 0.0305 , 
143797 , 0.0295 , 
143798 , 0.0242 , 
143800 , 0.0256 , 
143802 , 0.0305 , 
143804 , 0.0313 , 
143805 , 0.0247 , 
143807 , 0.0300 , 
143809 , 0.0325 , 
143811 , 0.0310 , 
143813 , 0.0234 , 
143814 , 0.0308 , 
143816 , 0.0339 , 
143818 , 0.0364 , 
143820 , 0.0237 , 
143821 , 0.0291 , 
143823 , 0.0288 , 
143825 , 0.0308 , 
143827 , 0.0327 , 
143828 , 0.0295 , 
143831 , 0.0344 , 
143833 , 0.0320 , 
143835 , 0.0291 , 
143837 , 0.0273 , 
143838 , 0.0327 , 
143840 , 0.0291 , 
143842 , 0.0271 , 
143844 , 0.0295 , 
143845 , 0.0269 , 
143847 , 0.0305 , 
143849 , 0.0369 , 
143851 , 0.0334 , 
143852 , 0.0286 , 
143854 , 0.0273 , 
143856 , 0.0300 , 
143858 , 0.0322 , 
143860 , 0.0288 , 
143861 , 0.0317 , 
143863 , 0.0305 , 
143865 , 0.0291 , 
143867 , 0.0264 , 
143868 , 0.0298 , 
143870 , 0.0281 , 
143873 , 0.0298 , 
143875 , 0.0320 , 
143876 , 0.0303 , 
143878 , 0.0276 , 
143880 , 0.0281 , 
143882 , 0.0339 , 
143884 , 0.0273 , 
143885 , 0.0259 , 
143887 , 0.0315 , 
143889 , 0.0286 , 
143891 , 0.0298 , 
143892 , 0.0374 , 
143894 , 0.0325 , 
143896 , 0.0271 , 
143898 , 0.0313 , 
143900 , 0.0303 , 
143901 , 0.0327 , 
143903 , 0.0337 , 
143905 , 0.0264 , 
143907 , 0.0308 , 
143908 , 0.0303 , 
143910 , 0.0366 , 
143912 , 0.0293 , 
143915 , 0.0347 , 
143916 , 0.0356 , 
143918 , 0.0303 , 
143920 , 0.0327 , 
143922 , 0.0298 , 
143924 , 0.0256 , 
143925 , 0.0269 , 
143927 , 0.0264 , 
143929 , 0.0322 , 
143931 , 0.0278 , 
143932 , 0.0315 , 
143934 , 0.0305 , 
143936 , 0.0349 , 
143938 , 0.0325 , 
143939 , 0.0278 , 
143941 , 0.0347 , 
143943 , 0.0286 , 
143945 , 0.0317 , 
143947 , 0.0376 , 
143948 , 0.0283 , 
143950 , 0.0337 , 
143952 , 0.0349 , 
143954 , 0.0295 , 
143955 , 0.0269 , 
143958 , 0.0310 , 
143960 , 0.0295 , 
143962 , 0.0313 , 
143964 , 0.0315 , 
143965 , 0.0359 , 
143967 , 0.0366 , 
143969 , 0.0286 , 
143971 , 0.0313 , 
143972 , 0.0264 , 
143974 , 0.0403 , 
143976 , 0.0269 , 
143978 , 0.0251 , 
143979 , 0.0337 , 
143981 , 0.0317 , 
143983 , 0.0364 , 
143985 , 0.0347 , 
143987 , 0.0354 , 
143988 , 0.0352 , 
143990 , 0.0354 , 
143992 , 0.0283 , 
143994 , 0.0303 , 
143995 , 0.0317 , 
143997 , 0.0359 , 
144000 , 0.0332 , 
144002 , 0.0303 , 
144003 , 0.0259 , 
144005 , 0.0347 , 
144007 , 0.0288 , 
144009 , 0.0332 , 
144011 , 0.0313 , 
144012 , 0.0315 , 
144014 , 0.0281 , 
144016 , 0.0247 , 
144018 , 0.0305 , 
144019 , 0.0278 , 
144021 , 0.0334 , 
144023 , 0.0293 , 
144025 , 0.0330 , 
144026 , 0.0295 , 
144028 , 0.0271 , 
144030 , 0.0332 , 
144032 , 0.0310 , 
144034 , 0.0330 , 
144035 , 0.0313 , 
144037 , 0.0308 , 
144039 , 0.0305 , 
144041 , 0.0308 , 
144043 , 0.0303 , 
144045 , 0.0286 , 
144047 , 0.0332 , 
144049 , 0.0337 , 
144050 , 0.0295 , 
144052 , 0.0305 , 
144054 , 0.0376 , 
144056 , 0.0281 , 
144058 , 0.0281 , 
144059 , 0.0320 , 
144061 , 0.0247 , 
144063 , 0.0269 , 
144065 , 0.0286 , 
144066 , 0.0359 , 
144068 , 0.0315 , 
144070 , 0.0369 , 
144072 , 0.0356 , 
144073 , 0.0310 , 
144075 , 0.0300 , 
144077 , 0.0293 , 
144079 , 0.0293 , 
144081 , 0.0295 , 
144082 , 0.0332 , 
144084 , 0.0410 , 
144087 , 0.0325 , 
144089 , 0.0347 , 
144090 , 0.0313 , 
144092 , 0.0271 , 
144094 , 0.0308 , 
144096 , 0.0261 , 
144098 , 0.0305 , 
144099 , 0.0273 , 
144101 , 0.0320 , 
144103 , 0.0322 , 
144105 , 0.0271 , 
144106 , 0.0298 , 
144108 , 0.0305 , 
144110 , 0.0232 , 
144112 , 0.0291 , 
144113 , 0.0291 , 
144115 , 0.0269 , 
144117 , 0.0305 , 
144119 , 0.0332 , 
