81071 , 0.0461 , 
81073 , 0.0325 , 
81074 , 0.0305 , 
81076 , 0.0308 , 
81078 , 0.0254 , 
81080 , 0.0320 , 
81081 , 0.0239 , 
81083 , 0.0427 , 
81085 , 0.0464 , 
81086 , 0.0447 , 
81088 , 0.0354 , 
81090 , 0.0276 , 
81092 , 0.0259 , 
81093 , 0.0234 , 
81095 , 0.0303 , 
81097 , 0.0356 , 
81099 , 0.0522 , 
81100 , 0.0449 , 
81102 , 0.0400 , 
81104 , 0.0342 , 
81106 , 0.0254 , 
81107 , 0.0295 , 
81110 , 0.0376 , 
81112 , 0.0430 , 
81113 , 0.0435 , 
81115 , 0.0408 , 
81117 , 0.0327 , 
81119 , 0.0276 , 
81120 , 0.0337 , 
81122 , 0.0291 , 
81124 , 0.0356 , 
81126 , 0.0403 , 
81127 , 0.0315 , 
81129 , 0.0371 , 
81131 , 0.0332 , 
81132 , 0.0310 , 
81134 , 0.0386 , 
81136 , 0.0334 , 
81138 , 0.0315 , 
81139 , 0.0354 , 
81141 , 0.0400 , 
81143 , 0.0344 , 
81145 , 0.0293 , 
81146 , 0.0449 , 
81148 , 0.0332 , 
81150 , 0.0281 , 
81152 , 0.0313 , 
81154 , 0.0354 , 
81156 , 0.0332 , 
81158 , 0.0369 , 
81159 , 0.0386 , 
81161 , 0.0342 , 
81163 , 0.0305 , 
81165 , 0.0349 , 
81166 , 0.0278 , 
81168 , 0.0352 , 
81170 , 0.0339 , 
81172 , 0.0337 , 
81173 , 0.0393 , 
81175 , 0.0364 , 
81177 , 0.0298 , 
81178 , 0.0286 , 
81180 , 0.0315 , 
81182 , 0.0352 , 
81184 , 0.0347 , 
81185 , 0.0352 , 
81187 , 0.0303 , 
81189 , 0.0344 , 
81191 , 0.0315 , 
81192 , 0.0339 , 
81195 , 0.0359 , 
81197 , 0.0366 , 
81199 , 0.0361 , 
81200 , 0.0342 , 
81202 , 0.0364 , 
81204 , 0.0420 , 
81205 , 0.0327 , 
81207 , 0.0295 , 
81209 , 0.0310 , 
81211 , 0.0308 , 
81212 , 0.0193 , 
81214 , 0.0264 , 
81216 , 0.0364 , 
81218 , 0.0435 , 
81219 , 0.0420 , 
81221 , 0.0349 , 
81223 , 0.0425 , 
81224 , 0.0413 , 
81226 , 0.0295 , 
81228 , 0.0173 , 
81230 , 0.0339 , 
81231 , 0.0430 , 
81233 , 0.0500 , 
81235 , 0.0305 , 
81238 , 0.0435 , 
81239 , 0.0383 , 
81241 , 0.0278 , 
81243 , 0.0251 , 
81244 , 0.0247 , 
81246 , 0.0359 , 
81248 , 0.0408 , 
81250 , 0.0435 , 
81251 , 0.0347 , 
81253 , 0.0273 , 
81255 , 0.0344 , 
81257 , 0.0266 , 
81258 , 0.0378 , 
81260 , 0.0288 , 
81262 , 0.0242 , 
81263 , 0.0364 , 
81265 , 0.0376 , 
81267 , 0.0322 , 
81269 , 0.0479 , 
81270 , 0.0398 , 
81272 , 0.0457 , 
81274 , 0.0271 , 
81276 , 0.0220 , 
81277 , 0.0220 , 
81280 , 0.0315 , 
81282 , 0.0381 , 
81284 , 0.0371 , 
81285 , 0.0352 , 
81287 , 0.0251 , 
81289 , 0.0317 , 
81290 , 0.0283 , 
81292 , 0.0327 , 
81294 , 0.0391 , 
81296 , 0.0427 , 
81297 , 0.0300 , 
81299 , 0.0266 , 
81301 , 0.0330 , 
81303 , 0.0396 , 
81304 , 0.0332 , 
81306 , 0.0442 , 
81308 , 0.0408 , 
81309 , 0.0381 , 
81311 , 0.0295 , 
81313 , 0.0349 , 
81315 , 0.0325 , 
81316 , 0.0364 , 
81318 , 0.0286 , 
81320 , 0.0195 , 
81323 , 0.0437 , 
81324 , 0.0591 , 
81326 , 0.0354 , 
81328 , 0.0205 , 
81329 , 0.0293 , 
81331 , 0.0291 , 
81333 , 0.0249 , 
81335 , 0.0330 , 
81336 , 0.0483 , 
81338 , 0.0549 , 
81340 , 0.0369 , 
81342 , 0.0168 , 
81343 , 0.0322 , 
81345 , 0.0515 , 
81347 , 0.0229 , 
81349 , 0.0273 , 
81350 , 0.0437 , 
81352 , 0.0476 , 
81354 , 0.0239 , 
81355 , 0.0220 , 
81357 , 0.0254 , 
81359 , 0.0366 , 
81361 , 0.0376 , 
81362 , 0.0222 , 
81364 , 0.0183 , 
81367 , 0.0249 , 
81369 , 0.0269 , 
81370 , 0.0291 , 
81372 , 0.0256 , 
81374 , 0.0378 , 
81375 , 0.0269 , 
81377 , 0.0459 , 
81379 , 0.0457 , 
81381 , 0.0256 , 
81382 , 0.0298 , 
81384 , 0.0391 , 
81386 , 0.0388 , 
81388 , 0.0356 , 
81389 , 0.0266 , 
81391 , 0.0256 , 
81393 , 0.0288 , 
81394 , 0.0305 , 
81396 , 0.0293 , 
81398 , 0.0334 , 
81400 , 0.0447 , 
81401 , 0.0388 , 
81403 , 0.0322 , 
81405 , 0.0327 , 
81408 , 0.0405 , 
81409 , 0.0378 , 
81411 , 0.0374 , 
81413 , 0.0337 , 
81414 , 0.0339 , 
81416 , 0.0286 , 
81418 , 0.0398 , 
81420 , 0.0334 , 
81421 , 0.0151 , 
81423 , 0.0425 , 
81425 , 0.0276 , 
81427 , 0.0459 , 
81428 , 0.0398 , 
81430 , 0.0371 , 
81432 , 0.0115 , 
81434 , 0.0320 , 
81435 , 0.0298 , 
81437 , 0.0386 , 
81439 , 0.0496 , 
81440 , 0.0581 , 
81442 , 0.0188 , 
81444 , 0.0376 , 
81446 , 0.0356 , 
81447 , 0.0313 , 
81449 , 0.0242 , 
81452 , 0.0059 , 
81454 , 0.0242 , 
81455 , 0.0227 , 
81457 , 0.0291 , 
81459 , 0.0361 , 
81460 , 0.0344 , 
81462 , 0.0298 , 
81464 , 0.0513 , 
81466 , 0.0420 , 
81467 , 0.0181 , 
81469 , 0.0386 , 
81471 , 0.0347 , 
81473 , 0.0098 , 
81474 , 0.0139 , 
81476 , 0.0376 , 
81478 , 0.0437 , 
81479 , 0.0239 , 
81481 , 0.0286 , 
81483 , 0.0461 , 
81485 , 0.0496 , 
81486 , 0.0364 , 
81488 , 0.0078 , 
81490 , 0.0112 , 
81492 , 0.0269 , 
81494 , 0.0530 , 
81496 , 0.0266 , 
81498 , 0.0313 , 
81499 , 0.0625 , 
81501 , 0.0176 , 
81503 , 0.0139 , 
81505 , -0.0029 , 
81506 , 0.0259 , 
81508 , 0.0413 , 
81510 , 0.0488 , 
81512 , 0.0596 , 
81513 , 0.0334 , 
81515 , 0.0371 , 
81517 , 0.0149 , 
81519 , -0.0005 , 
81520 , 0.0208 , 
81522 , 0.0347 , 
81524 , 0.0535 , 
81525 , 0.0295 , 
81527 , 0.0371 , 
81529 , 0.0288 , 
81531 , 0.0227 , 
81532 , 0.0105 , 
81534 , 0.0491 , 
81537 , 0.0264 , 
81539 , 0.0222 , 
81540 , 0.0281 , 
81542 , 0.0286 , 
81544 , 0.0237 , 
81545 , 0.0237 , 
81547 , 0.0410 , 
81549 , 0.0308 , 
81551 , 0.0269 , 
81552 , 0.0291 , 
81554 , 0.0530 , 
81556 , 0.0525 , 
81558 , 0.0256 , 
81559 , 0.0322 , 
81561 , 0.0173 , 
81563 , -0.0002 , 
81565 , 0.0046 , 
81566 , 0.0259 , 
81568 , 0.0405 , 
81570 , 0.0444 , 
81571 , 0.0479 , 
81573 , 0.0286 , 
81575 , 0.0334 , 
81577 , 0.0286 , 
81579 , 0.0139 , 
81581 , 0.0193 , 
81583 , 0.0220 , 
81585 , 0.0337 , 
81586 , 0.0398 , 
81588 , 0.0320 , 
81590 , 0.0344 , 
81591 , 0.0244 , 
81593 , 0.0249 , 
81595 , 0.0225 , 
81597 , 0.0166 , 
81598 , 0.0122 , 
81600 , 0.0239 , 
81602 , 0.0354 , 
81604 , 0.0464 , 
81605 , 0.0454 , 
81607 , 0.0503 , 
81609 , 0.0134 , 
81610 , 0.0059 , 
81612 , 0.0181 , 
81614 , 0.0291 , 
81616 , 0.0264 , 
81617 , 0.0449 , 
81619 , 0.0408 , 
81622 , 0.0159 , 
81624 , 0.0046 , 
81625 , 0.0168 , 
81627 , 0.0310 , 
81629 , 0.0381 , 
81630 , 0.0398 , 
81632 , 0.0364 , 
81634 , 0.0227 , 
81636 , -0.0132 , 
81637 , 0.0134 , 
81639 , 0.0259 , 
81641 , 0.0400 , 
81643 , 0.0510 , 
81644 , 0.0549 , 
81646 , 0.0413 , 
81648 , 0.0015 , 
81649 , 0.0137 , 
81651 , 0.0168 , 
81653 , 0.0264 , 
81655 , 0.0356 , 
81656 , 0.0430 , 
81658 , 0.0229 , 
81660 , 0.0149 , 
81662 , 0.0166 , 
81664 , 0.0315 , 
81666 , 0.0349 , 
81668 , 0.0366 , 
81669 , 0.0342 , 
81671 , 0.0212 , 
81673 , 0.0166 , 
81675 , 0.0195 , 
81676 , 0.0339 , 
81678 , 0.0432 , 
81680 , 0.0410 , 
81682 , 0.0303 , 
81683 , 0.0139 , 
81685 , 0.0227 , 
81687 , 0.0371 , 
81688 , 0.0410 , 
81690 , 0.0386 , 
81692 , 0.0374 , 
81694 , 0.0310 , 
81695 , 0.0166 , 
81697 , 0.0142 , 
81699 , 0.0256 , 
81701 , 0.0374 , 
81702 , 0.0347 , 
81704 , 0.0171 , 
81707 , 0.0237 , 
81708 , 0.0200 , 
81710 , 0.0237 , 
81712 , 0.0293 , 
81714 , 0.0337 , 
81715 , 0.0354 , 
81717 , 0.0317 , 
81719 , 0.0198 , 
81721 , 0.0208 , 
81722 , 0.0249 , 
81724 , 0.0359 , 
81726 , 0.0369 , 
81727 , 0.0347 , 
81729 , 0.0313 , 
81731 , 0.0220 , 
81733 , 0.0264 , 
81734 , 0.0264 , 
81736 , 0.0308 , 
81738 , 0.0344 , 
81740 , 0.0244 , 
81741 , 0.0251 , 
81743 , 0.0205 , 
81745 , 0.0313 , 
81747 , 0.0298 , 
81748 , 0.0317 , 
81751 , 0.0288 , 
81753 , 0.0281 , 
81754 , 0.0225 , 
81756 , 0.0276 , 
81758 , 0.0291 , 
81760 , 0.0325 , 
81761 , 0.0352 , 
81763 , 0.0334 , 
81765 , 0.0208 , 
81767 , 0.0286 , 
81768 , 0.0286 , 
81770 , 0.0276 , 
81772 , 0.0300 , 
81774 , 0.0303 , 
81775 , 0.0259 , 
81777 , 0.0288 , 
81779 , 0.0337 , 
81780 , 0.0347 , 
81782 , 0.0332 , 
81784 , 0.0283 , 
81786 , 0.0322 , 
81787 , 0.0286 , 
81789 , 0.0325 , 
81792 , 0.0325 , 
81794 , 0.0225 , 
81795 , 0.0295 , 
81797 , 0.0271 , 
81799 , 0.0278 , 
81800 , 0.0269 , 
81802 , 0.0291 , 
81804 , 0.0374 , 
81806 , 0.0330 , 
81807 , 0.0313 , 
81809 , 0.0303 , 
81811 , 0.0291 , 
81813 , 0.0283 , 
81814 , 0.0286 , 
81816 , 0.0332 , 
81818 , 0.0295 , 
81820 , 0.0325 , 
81821 , 0.0330 , 
81823 , 0.0273 , 
81825 , 0.0254 , 
81826 , 0.0303 , 
81828 , 0.0251 , 
81830 , 0.0281 , 
81832 , 0.0317 , 
81833 , 0.0313 , 
81836 , 0.0232 , 
81838 , 0.0305 , 
81840 , 0.0251 , 
81841 , 0.0359 , 
81843 , 0.0271 , 
81845 , 0.0322 , 
81846 , 0.0295 , 
81848 , 0.0330 , 
81850 , 0.0281 , 
81852 , 0.0276 , 
81853 , 0.0303 , 
81855 , 0.0315 , 
81857 , 0.0286 , 
81859 , 0.0283 , 
81860 , 0.0281 , 
81862 , 0.0315 , 
81864 , 0.0332 , 
81866 , 0.0322 , 
81867 , 0.0254 , 
81869 , 0.0320 , 
81871 , 0.0327 , 
81872 , 0.0283 , 
81874 , 0.0305 , 
81876 , 0.0317 , 
81879 , 0.0308 , 
81880 , 0.0295 , 
81882 , 0.0276 , 
81884 , 0.0256 , 
81886 , 0.0295 , 
81887 , 0.0293 , 
81889 , 0.0291 , 
81891 , 0.0305 , 
81892 , 0.0234 , 
81894 , 0.0293 , 
81896 , 0.0327 , 
81898 , 0.0293 , 
81899 , 0.0264 , 
81901 , 0.0283 , 
81903 , 0.0322 , 
81905 , 0.0317 , 
81906 , 0.0317 , 
81908 , 0.0327 , 
81910 , 0.0303 , 
81911 , 0.0286 , 
81913 , 0.0322 , 
81915 , 0.0332 , 
81917 , 0.0291 , 
81918 , 0.0293 , 
81921 , 0.0261 , 
81923 , 0.0327 , 
81925 , 0.0325 , 
81926 , 0.0334 , 
81928 , 0.0344 , 
81930 , 0.0273 , 
81932 , 0.0215 , 
81933 , 0.0334 , 
81935 , 0.0332 , 
81937 , 0.0244 , 
81938 , 0.0288 , 
81940 , 0.0383 , 
81942 , 0.0276 , 
81944 , 0.0273 , 
81945 , 0.0269 , 
81947 , 0.0276 , 
81949 , 0.0254 , 
81951 , 0.0251 , 
81952 , 0.0295 , 
81954 , 0.0330 , 
81956 , 0.0291 , 
81957 , 0.0288 , 
81959 , 0.0356 , 
81961 , 0.0347 , 
81964 , 0.0354 , 
81965 , 0.0273 , 
81967 , 0.0293 , 
81969 , 0.0269 , 
81971 , 0.0325 , 
81972 , 0.0293 , 
81974 , 0.0300 , 
81976 , 0.0244 , 
81977 , 0.0295 , 
81979 , 0.0295 , 
81981 , 0.0291 , 
81983 , 0.0261 , 
81984 , 0.0337 , 
81986 , 0.0286 , 
81988 , 0.0315 , 
81990 , 0.0315 , 
81991 , 0.0273 , 
81993 , 0.0305 , 
81995 , 0.0325 , 
81996 , 0.0313 , 
81998 , 0.0313 , 
82000 , 0.0317 , 
82002 , 0.0315 , 
82003 , 0.0300 , 
82006 , 0.0271 , 
82008 , 0.0303 , 
82010 , 0.0291 , 
82011 , 0.0317 , 
82013 , 0.0327 , 
82015 , 0.0374 , 
82016 , 0.0305 , 
82018 , 0.0264 , 
82020 , 0.0283 , 
82022 , 0.0325 , 
82023 , 0.0374 , 
82025 , 0.0391 , 
82027 , 0.0273 , 
82029 , 0.0342 , 
82030 , 0.0298 , 
82032 , 0.0305 , 
82034 , 0.0264 , 
82035 , 0.0308 , 
82037 , 0.0269 , 
82039 , 0.0327 , 
82041 , 0.0330 , 
82042 , 0.0332 , 
82044 , 0.0266 , 
82046 , 0.0308 , 
82049 , 0.0278 , 
82050 , 0.0295 , 
82052 , 0.0259 , 
82054 , 0.0291 , 
82055 , 0.0288 , 
82057 , 0.0286 , 
82059 , 0.0300 , 
82061 , 0.0356 , 
82062 , 0.0327 , 
82064 , 0.0305 , 
82066 , 0.0322 , 
82068 , 0.0225 , 
82069 , 0.0281 , 
82071 , 0.0291 , 
82073 , 0.0308 , 
82074 , 0.0391 , 
82076 , 0.0320 , 
82078 , 0.0347 , 
82080 , 0.0286 , 
82081 , 0.0212 , 
82083 , 0.0269 , 
82085 , 0.0310 , 
82087 , 0.0310 , 
82088 , 0.0293 , 
82091 , 0.0269 , 
82093 , 0.0332 , 
82094 , 0.0308 , 
82096 , 0.0342 , 
82098 , 0.0381 , 
82100 , 0.0374 , 
82101 , 0.0261 , 
82103 , 0.0251 , 
82105 , 0.0271 , 
82107 , 0.0308 , 
82108 , 0.0308 , 
82110 , 0.0278 , 
82112 , 0.0286 , 
82113 , 0.0300 , 
82115 , 0.0278 , 
82117 , 0.0325 , 
82119 , 0.0308 , 
82120 , 0.0344 , 
82122 , 0.0300 , 
82124 , 0.0276 , 
82126 , 0.0295 , 
82127 , 0.0310 , 
82129 , 0.0327 , 
82131 , 0.0281 , 
82132 , 0.0330 , 
82135 , 0.0342 , 
82137 , 0.0303 , 
82139 , 0.0330 , 
82140 , 0.0322 , 
82142 , 0.0303 , 
82144 , 0.0344 , 
82146 , 0.0278 , 
82147 , 0.0374 , 
82149 , 0.0393 , 
82151 , 0.0332 , 
82152 , 0.0320 , 
82154 , 0.0261 , 
82156 , 0.0315 , 
82158 , 0.0300 , 
82159 , 0.0308 , 
82161 , 0.0278 , 
82163 , 0.0271 , 
82165 , 0.0313 , 
82166 , 0.0288 , 
82168 , 0.0291 , 
82170 , 0.0251 , 
82171 , 0.0305 , 
82173 , 0.0332 , 
82176 , 0.0293 , 
82178 , 0.0286 , 
82179 , 0.0293 , 
82181 , 0.0315 , 
82183 , 0.0354 , 
82185 , 0.0308 , 
82186 , 0.0225 , 
82188 , 0.0259 , 
82190 , 0.0305 , 
82191 , 0.0337 , 
82193 , 0.0234 , 
82195 , 0.0337 , 
82197 , 0.0278 , 
82198 , 0.0298 , 
82200 , 0.0356 , 
82202 , 0.0325 , 
82204 , 0.0320 , 
82205 , 0.0313 , 
82207 , 0.0305 , 
82209 , 0.0295 , 
82210 , 0.0344 , 
82212 , 0.0325 , 
82214 , 0.0237 , 
82216 , 0.0337 , 
82217 , 0.0354 , 
82220 , 0.0369 , 
82222 , 0.0259 , 
82224 , 0.0281 , 
82225 , 0.0286 , 
82227 , 0.0205 , 
82229 , 0.0212 , 
82231 , 0.0239 , 
82232 , 0.0281 , 
82234 , 0.0325 , 
82236 , 0.0334 , 
82237 , 0.0288 , 
82239 , 0.0356 , 
82241 , 0.0288 , 
82243 , 0.0269 , 
82244 , 0.0278 , 
82246 , 0.0298 , 
82248 , 0.0308 , 
82250 , 0.0251 , 
82251 , 0.0327 , 
82253 , 0.0337 , 
82255 , 0.0330 , 
82256 , 0.0291 , 
82258 , 0.0332 , 
82260 , 0.0298 , 
82263 , 0.0315 , 
82264 , 0.0273 , 
82266 , 0.0232 , 
82268 , 0.0271 , 
82270 , 0.0374 , 
82271 , 0.0327 , 
82273 , 0.0234 , 
82275 , 0.0325 , 
82276 , 0.0356 , 
82278 , 0.0330 , 
82280 , 0.0332 , 
82282 , 0.0317 , 
82283 , 0.0293 , 
82285 , 0.0330 , 
82287 , 0.0298 , 
82289 , 0.0242 , 
82290 , 0.0303 , 
82292 , 0.0364 , 
82294 , 0.0339 , 
82296 , 0.0286 , 
82297 , 0.0266 , 
82299 , 0.0308 , 
82301 , 0.0308 , 
82302 , 0.0288 , 
82305 , 0.0256 , 
82307 , 0.0337 , 
82309 , 0.0317 , 
82310 , 0.0298 , 
82312 , 0.0298 , 
82314 , 0.0320 , 
82316 , 0.0352 , 
82317 , 0.0330 , 
82319 , 0.0320 , 
82321 , 0.0313 , 
82322 , 0.0295 , 
82324 , 0.0242 , 
82326 , 0.0293 , 
82328 , 0.0317 , 
82329 , 0.0295 , 
82331 , 0.0305 , 
82333 , 0.0325 , 
82335 , 0.0266 , 
82336 , 0.0354 , 
82338 , 0.0327 , 
82340 , 0.0295 , 
82341 , 0.0337 , 
82343 , 0.0315 , 
82345 , 0.0347 , 
82348 , 0.0342 , 
82349 , 0.0308 , 
82351 , 0.0349 , 
82353 , 0.0313 , 
82355 , 0.0315 , 
82356 , 0.0286 , 
82358 , 0.0322 , 
82360 , 0.0281 , 
82362 , 0.0354 , 
82363 , 0.0330 , 
82365 , 0.0276 , 
82367 , 0.0303 , 
82368 , 0.0244 , 
82370 , 0.0261 , 
82372 , 0.0271 , 
82374 , 0.0344 , 
82375 , 0.0281 , 
82377 , 0.0308 , 
82379 , 0.0291 , 
82381 , 0.0303 , 
82382 , 0.0288 , 
82384 , 0.0322 , 
82386 , 0.0242 , 
82387 , 0.0244 , 
82390 , 0.0237 , 
82392 , 0.0288 , 
82394 , 0.0261 , 
82395 , 0.0278 , 
82397 , 0.0264 , 
82399 , 0.0303 , 
82401 , 0.0310 , 
82402 , 0.0271 , 
82404 , 0.0300 , 
82406 , 0.0327 , 
82407 , 0.0281 , 
82409 , 0.0298 , 
82411 , 0.0281 , 
82413 , 0.0322 , 
82414 , 0.0283 , 
82416 , 0.0313 , 
82418 , 0.0291 , 
82420 , 0.0276 , 
82421 , 0.0256 , 
82423 , 0.0305 , 
82425 , 0.0295 , 
82426 , 0.0269 , 
82428 , 0.0313 , 
82430 , 0.0269 , 
82433 , 0.0305 , 
82434 , 0.0366 , 
82436 , 0.0278 , 
82438 , 0.0249 , 
82440 , 0.0278 , 
82441 , 0.0286 , 
82443 , 0.0364 , 
82445 , 0.0334 , 
82446 , 0.0310 , 
82448 , 0.0330 , 
82450 , 0.0327 , 
82452 , 0.0303 , 
82453 , 0.0315 , 
82455 , 0.0295 , 
82457 , 0.0281 , 
82459 , 0.0322 , 
82460 , 0.0320 , 
82462 , 0.0273 , 
82464 , 0.0356 , 
82465 , 0.0281 , 
82467 , 0.0247 , 
82469 , 0.0366 , 
82471 , 0.0378 , 
82472 , 0.0313 , 
82475 , 0.0347 , 
82477 , 0.0344 , 
82479 , 0.0310 , 
82480 , 0.0254 , 
82482 , 0.0251 , 
82484 , 0.0339 , 
82485 , 0.0303 , 
82487 , 0.0322 , 
82489 , 0.0325 , 
82491 , 0.0371 , 
82492 , 0.0273 , 
82494 , 0.0271 , 
82496 , 0.0278 , 
82498 , 0.0264 , 
82499 , 0.0337 , 
82501 , 0.0317 , 
82503 , 0.0315 , 
82504 , 0.0310 , 
82506 , 0.0317 , 
82508 , 0.0269 , 
82510 , 0.0286 , 
82511 , 0.0264 , 
82513 , 0.0283 , 
82515 , 0.0271 , 
82518 , 0.0264 , 
82519 , 0.0334 , 
82521 , 0.0325 , 
82523 , 0.0327 , 
82525 , 0.0315 , 
82526 , 0.0298 , 
82528 , 0.0271 , 
82530 , 0.0305 , 
82531 , 0.0281 , 
82533 , 0.0322 , 
82535 , 0.0322 , 
82537 , 0.0327 , 
82538 , 0.0334 , 
82540 , 0.0325 , 
82542 , 0.0273 , 
82544 , 0.0315 , 
82545 , 0.0344 , 
82547 , 0.0359 , 
82549 , 0.0278 , 
82550 , 0.0330 , 
82552 , 0.0347 , 
82554 , 0.0298 , 
82556 , 0.0327 , 
82557 , 0.0308 , 
82560 , 0.0222 , 
82562 , 0.0315 , 
82564 , 0.0310 , 
82565 , 0.0305 , 
82567 , 0.0295 , 
82569 , 0.0251 , 
82570 , 0.0273 , 
82572 , 0.0369 , 
82574 , 0.0276 , 
82576 , 0.0330 , 
82577 , 0.0308 , 
82579 , 0.0254 , 
82581 , 0.0305 , 
82583 , 0.0286 , 
82584 , 0.0320 , 
82586 , 0.0288 , 
82588 , 0.0300 , 
82589 , 0.0322 , 
82591 , 0.0283 , 
82593 , 0.0334 , 
82595 , 0.0327 , 
82596 , 0.0317 , 
82598 , 0.0266 , 
82600 , 0.0298 , 
82603 , 0.0283 , 
82604 , 0.0300 , 
82606 , 0.0281 , 
82608 , 0.0269 , 
82609 , 0.0271 , 
82611 , 0.0303 , 
82613 , 0.0342 , 
82615 , 0.0286 , 
82616 , 0.0256 , 
82618 , 0.0300 , 
82620 , 0.0317 , 
82622 , 0.0249 , 
82623 , 0.0305 , 
82625 , 0.0298 , 
82627 , 0.0330 , 
82628 , 0.0273 , 
82630 , 0.0278 , 
82632 , 0.0337 , 
82634 , 0.0303 , 
82635 , 0.0293 , 
82637 , 0.0291 , 
82639 , 0.0293 , 
82641 , 0.0361 , 
82642 , 0.0300 , 
82644 , 0.0361 , 
82647 , 0.0273 , 
82648 , 0.0234 , 
82650 , 0.0269 , 
82652 , 0.0308 , 
82654 , 0.0330 , 
82655 , 0.0273 , 
82657 , 0.0303 , 
82659 , 0.0359 , 
82661 , 0.0295 , 
82662 , 0.0322 , 
82664 , 0.0295 , 
82666 , 0.0330 , 
82667 , 0.0305 , 
82669 , 0.0298 , 
82671 , 0.0273 , 
82673 , 0.0227 , 
82674 , 0.0295 , 
82676 , 0.0305 , 
82678 , 0.0317 , 
82680 , 0.0291 , 
82681 , 0.0288 , 
82683 , 0.0259 , 
82685 , 0.0261 , 
82686 , 0.0283 , 
82689 , 0.0283 , 
82691 , 0.0320 , 
82693 , 0.0330 , 
82694 , 0.0366 , 
82696 , 0.0337 , 
82698 , 0.0315 , 
82700 , 0.0322 , 
82701 , 0.0264 , 
82703 , 0.0320 , 
82705 , 0.0293 , 
82706 , 0.0229 , 
82708 , 0.0242 , 
82710 , 0.0327 , 
82712 , 0.0359 , 
82713 , 0.0305 , 
82715 , 0.0325 , 
82717 , 0.0305 , 
82719 , 0.0264 , 
82720 , 0.0315 , 
82722 , 0.0320 , 
82724 , 0.0244 , 
82725 , 0.0276 , 
82727 , 0.0364 , 
82729 , 0.0244 , 
82732 , 0.0288 , 
82733 , 0.0261 , 
82735 , 0.0286 , 
82737 , 0.0327 , 
82739 , 0.0337 , 
82740 , 0.0310 , 
82742 , 0.0293 , 
82744 , 0.0273 , 
82745 , 0.0251 , 
82747 , 0.0313 , 
82749 , 0.0322 , 
82751 , 0.0271 , 
82752 , 0.0259 , 
82754 , 0.0271 , 
82756 , 0.0251 , 
82758 , 0.0334 , 
82759 , 0.0313 , 
82761 , 0.0327 , 
82763 , 0.0291 , 
82765 , 0.0286 , 
82766 , 0.0281 , 
82768 , 0.0264 , 
82770 , 0.0269 , 
82771 , 0.0317 , 
82774 , 0.0281 , 
82776 , 0.0342 , 
82778 , 0.0344 , 
82779 , 0.0242 , 
82781 , 0.0264 , 
82783 , 0.0281 , 
82785 , 0.0266 , 
82786 , 0.0295 , 
82788 , 0.0295 , 
82790 , 0.0249 , 
82791 , 0.0242 , 
82793 , 0.0315 , 
82795 , 0.0322 , 
82797 , 0.0293 , 
82798 , 0.0308 , 
82800 , 0.0276 , 
82802 , 0.0339 , 
82804 , 0.0266 , 
82805 , 0.0305 , 
82807 , 0.0288 , 
82809 , 0.0261 , 
82810 , 0.0291 , 
82812 , 0.0317 , 
82814 , 0.0313 , 
82817 , 0.0244 , 
82818 , 0.0344 , 
82820 , 0.0334 , 
82822 , 0.0303 , 
82824 , 0.0317 , 
82825 , 0.0352 , 
82827 , 0.0286 , 
82829 , 0.0305 , 
82830 , 0.0310 , 
82832 , 0.0283 , 
82834 , 0.0283 , 
82836 , 0.0347 , 
82837 , 0.0291 , 
82839 , 0.0315 , 
82841 , 0.0342 , 
82843 , 0.0283 , 
82844 , 0.0308 , 
82846 , 0.0295 , 
82848 , 0.0330 , 
82849 , 0.0344 , 
82851 , 0.0356 , 
82853 , 0.0256 , 
82855 , 0.0283 , 
82856 , 0.0317 , 
82859 , 0.0269 , 
82861 , 0.0286 , 
82863 , 0.0356 , 
82864 , 0.0369 , 
82866 , 0.0286 , 
82868 , 0.0276 , 
82869 , 0.0295 , 
82871 , 0.0271 , 
82873 , 0.0317 , 
82875 , 0.0308 , 
82876 , 0.0271 , 
82878 , 0.0313 , 
82880 , 0.0317 , 
82882 , 0.0261 , 
82883 , 0.0303 , 
82885 , 0.0334 , 
82887 , 0.0327 , 
82888 , 0.0249 , 
82890 , 0.0308 , 
82892 , 0.0332 , 
82894 , 0.0305 , 
82895 , 0.0308 , 
82897 , 0.0232 , 
82899 , 0.0291 , 
82902 , 0.0303 , 
82903 , 0.0330 , 
82905 , 0.0342 , 
82907 , 0.0320 , 
82908 , 0.0344 , 
82910 , 0.0369 , 
82912 , 0.0337 , 
82914 , 0.0244 , 
82915 , 0.0242 , 
82917 , 0.0256 , 
82919 , 0.0310 , 
82921 , 0.0239 , 
82922 , 0.0286 , 
82924 , 0.0325 , 
82926 , 0.0303 , 
82927 , 0.0356 , 
82929 , 0.0298 , 
82931 , 0.0300 , 
82933 , 0.0310 , 
82934 , 0.0286 , 
82936 , 0.0364 , 
82938 , 0.0361 , 
82940 , 0.0334 , 
82941 , 0.0322 , 
82944 , 0.0303 , 
82946 , 0.0322 , 
82947 , 0.0337 , 
82949 , 0.0300 , 
82951 , 0.0286 , 
82953 , 0.0310 , 
82954 , 0.0308 , 
82956 , 0.0293 , 
82958 , 0.0334 , 
82960 , 0.0378 , 
82961 , 0.0298 , 
82963 , 0.0322 , 
82965 , 0.0369 , 
82966 , 0.0222 , 
82968 , 0.0332 , 
82970 , 0.0337 , 
82972 , 0.0251 , 
82973 , 0.0249 , 
