68875 , 0.0586 , 
68877 , 0.0286 , 
68878 , 0.0300 , 
68880 , 0.0381 , 
68882 , 0.0381 , 
68884 , 0.0322 , 
68885 , 0.0481 , 
68887 , 0.0427 , 
68889 , 0.0361 , 
68890 , 0.0061 , 
68892 , 0.0088 , 
68894 , 0.0354 , 
68896 , 0.0356 , 
68897 , 0.0518 , 
68899 , 0.0615 , 
68901 , 0.0305 , 
68903 , 0.0234 , 
68904 , 0.0232 , 
68907 , 0.0254 , 
68909 , 0.0378 , 
68910 , 0.0430 , 
68912 , 0.0408 , 
68914 , 0.0415 , 
68916 , 0.0266 , 
68917 , 0.0232 , 
68919 , 0.0356 , 
68921 , 0.0383 , 
68923 , 0.0449 , 
68924 , 0.0400 , 
68926 , 0.0305 , 
68928 , 0.0300 , 
68929 , 0.0273 , 
68931 , 0.0344 , 
68933 , 0.0457 , 
68935 , 0.0476 , 
68936 , 0.0398 , 
68938 , 0.0334 , 
68940 , 0.0276 , 
68941 , 0.0229 , 
68943 , 0.0383 , 
68945 , 0.0452 , 
68947 , 0.0452 , 
68948 , 0.0371 , 
68951 , 0.0264 , 
68953 , 0.0273 , 
68955 , 0.0315 , 
68956 , 0.0442 , 
68958 , 0.0452 , 
68960 , 0.0420 , 
68962 , 0.0334 , 
68963 , 0.0232 , 
68965 , 0.0291 , 
68967 , 0.0344 , 
68968 , 0.0461 , 
68970 , 0.0386 , 
68972 , 0.0283 , 
68974 , 0.0281 , 
68975 , 0.0317 , 
68977 , 0.0325 , 
68979 , 0.0364 , 
68981 , 0.0388 , 
68982 , 0.0337 , 
68984 , 0.0322 , 
68986 , 0.0276 , 
68987 , 0.0261 , 
68989 , 0.0264 , 
68992 , 0.0322 , 
68994 , 0.0437 , 
68995 , 0.0457 , 
68997 , 0.0437 , 
68999 , 0.0308 , 
69001 , 0.0320 , 
69002 , 0.0356 , 
69004 , 0.0354 , 
69006 , 0.0293 , 
69007 , 0.0320 , 
69009 , 0.0322 , 
69011 , 0.0349 , 
69013 , 0.0334 , 
69014 , 0.0354 , 
69016 , 0.0356 , 
69018 , 0.0400 , 
69020 , 0.0298 , 
69021 , 0.0286 , 
69023 , 0.0332 , 
69025 , 0.0386 , 
69026 , 0.0354 , 
69028 , 0.0322 , 
69030 , 0.0342 , 
69032 , 0.0361 , 
69033 , 0.0391 , 
69036 , 0.0366 , 
69038 , 0.0371 , 
69040 , 0.0327 , 
69041 , 0.0369 , 
69043 , 0.0359 , 
69045 , 0.0408 , 
69046 , 0.0308 , 
69048 , 0.0315 , 
69050 , 0.0356 , 
69052 , 0.0354 , 
69053 , 0.0317 , 
69055 , 0.0386 , 
69057 , 0.0320 , 
69059 , 0.0391 , 
69060 , 0.0332 , 
69062 , 0.0339 , 
69064 , 0.0366 , 
69065 , 0.0342 , 
69067 , 0.0344 , 
69069 , 0.0386 , 
69071 , 0.0427 , 
69072 , 0.0339 , 
69074 , 0.0344 , 
69076 , 0.0308 , 
69079 , 0.0391 , 
69080 , 0.0356 , 
69082 , 0.0347 , 
69084 , 0.0344 , 
69085 , 0.0437 , 
69087 , 0.0376 , 
69089 , 0.0300 , 
69091 , 0.0352 , 
69092 , 0.0466 , 
69094 , 0.0359 , 
69096 , 0.0349 , 
69098 , 0.0413 , 
69099 , 0.0413 , 
69101 , 0.0273 , 
69103 , 0.0254 , 
69105 , 0.0298 , 
69106 , 0.0310 , 
69108 , 0.0388 , 
69110 , 0.0203 , 
69111 , 0.0403 , 
69113 , 0.0413 , 
69115 , 0.0259 , 
69117 , 0.0405 , 
69118 , 0.0347 , 
69121 , 0.0342 , 
69123 , 0.0254 , 
69124 , 0.0420 , 
69126 , 0.0198 , 
69128 , 0.0317 , 
69130 , 0.0400 , 
69131 , 0.0388 , 
69133 , 0.0415 , 
69135 , 0.0281 , 
69137 , 0.0295 , 
69138 , 0.0217 , 
69140 , 0.0332 , 
69142 , 0.0391 , 
69143 , 0.0449 , 
69145 , 0.0481 , 
69147 , 0.0320 , 
69149 , 0.0322 , 
69150 , 0.0251 , 
69152 , 0.0242 , 
69154 , 0.0317 , 
69156 , 0.0532 , 
69157 , 0.0413 , 
69159 , 0.0330 , 
69161 , 0.0308 , 
69164 , 0.0178 , 
69165 , 0.0251 , 
69167 , 0.0332 , 
69169 , 0.0420 , 
69170 , 0.0493 , 
69172 , 0.0410 , 
69174 , 0.0337 , 
69176 , 0.0332 , 
69177 , 0.0315 , 
69179 , 0.0347 , 
69181 , 0.0295 , 
69183 , 0.0298 , 
69184 , 0.0481 , 
69186 , 0.0310 , 
69188 , 0.0249 , 
69189 , 0.0088 , 
69191 , 0.0261 , 
69193 , 0.0525 , 
69195 , 0.0144 , 
69196 , 0.0259 , 
69198 , 0.0437 , 
69200 , 0.0452 , 
69201 , 0.0293 , 
69203 , 0.0291 , 
69206 , 0.0447 , 
69208 , 0.0439 , 
69209 , 0.0166 , 
69211 , 0.0334 , 
69213 , 0.0381 , 
69215 , 0.0398 , 
69216 , 0.0349 , 
69218 , 0.0239 , 
69220 , 0.0256 , 
69222 , 0.0571 , 
69223 , 0.0266 , 
69225 , 0.0127 , 
69227 , 0.0083 , 
69228 , 0.0483 , 
69230 , 0.0425 , 
69232 , 0.0212 , 
69234 , 0.0366 , 
69235 , 0.0481 , 
69237 , 0.0376 , 
69239 , 0.0066 , 
69240 , 0.0212 , 
69242 , 0.0535 , 
69244 , 0.0522 , 
69246 , 0.0320 , 
69248 , 0.0354 , 
69250 , 0.0266 , 
69252 , 0.0261 , 
69254 , 0.0205 , 
69255 , 0.0273 , 
69257 , 0.0369 , 
69259 , 0.0264 , 
69260 , 0.0398 , 
69262 , 0.0391 , 
69264 , 0.0334 , 
69266 , 0.0227 , 
69267 , 0.0168 , 
69269 , 0.0168 , 
69271 , 0.0339 , 
69273 , 0.0369 , 
69274 , 0.0442 , 
69276 , 0.0400 , 
69278 , 0.0354 , 
69279 , 0.0210 , 
69281 , 0.0325 , 
69283 , 0.0186 , 
69285 , 0.0198 , 
69286 , 0.0232 , 
69288 , 0.0405 , 
69291 , 0.0544 , 
69293 , 0.0425 , 
69294 , 0.0295 , 
69296 , 0.0227 , 
69298 , 0.0266 , 
69299 , 0.0220 , 
69301 , 0.0269 , 
69303 , 0.0398 , 
69305 , 0.0459 , 
69306 , 0.0371 , 
69308 , 0.0322 , 
69310 , 0.0247 , 
69312 , 0.0383 , 
69313 , 0.0195 , 
69315 , 0.0220 , 
69317 , 0.0317 , 
69318 , 0.0425 , 
69320 , 0.0308 , 
69322 , 0.0376 , 
69324 , 0.0354 , 
69325 , 0.0200 , 
69327 , 0.0295 , 
69329 , 0.0327 , 
69331 , 0.0227 , 
69332 , 0.0317 , 
69335 , 0.0359 , 
69337 , 0.0259 , 
69338 , 0.0310 , 
69340 , 0.0283 , 
69342 , 0.0281 , 
69344 , 0.0293 , 
69345 , 0.0334 , 
69347 , 0.0242 , 
69349 , 0.0295 , 
69351 , 0.0247 , 
69352 , 0.0198 , 
69354 , 0.0242 , 
69356 , 0.0432 , 
69357 , 0.0222 , 
69359 , 0.0337 , 
69361 , 0.0337 , 
69363 , 0.0354 , 
69364 , 0.0215 , 
69366 , 0.0237 , 
69368 , 0.0291 , 
69370 , 0.0249 , 
69371 , 0.0322 , 
69373 , 0.0352 , 
69376 , 0.0305 , 
69378 , 0.0205 , 
69379 , 0.0276 , 
69381 , 0.0347 , 
69383 , 0.0337 , 
69384 , 0.0403 , 
69386 , 0.0366 , 
69388 , 0.0347 , 
69390 , 0.0232 , 
69391 , 0.0063 , 
69393 , 0.0144 , 
69395 , 0.0447 , 
69397 , 0.0305 , 
69398 , 0.0291 , 
69400 , 0.0286 , 
69402 , 0.0359 , 
69403 , 0.0098 , 
69405 , 0.0278 , 
69407 , 0.0471 , 
69409 , 0.0449 , 
69410 , 0.0278 , 
69412 , 0.0134 , 
69414 , 0.0161 , 
69415 , 0.0254 , 
69417 , 0.0339 , 
69420 , 0.0498 , 
69422 , 0.0471 , 
69423 , 0.0391 , 
69425 , 0.0083 , 
69427 , 0.0176 , 
69429 , 0.0208 , 
69430 , 0.0259 , 
69432 , 0.0349 , 
69434 , 0.0400 , 
69436 , 0.0342 , 
69437 , 0.0264 , 
69439 , 0.0247 , 
69441 , 0.0327 , 
69442 , 0.0281 , 
69444 , 0.0349 , 
69446 , 0.0393 , 
69448 , 0.0217 , 
69449 , 0.0139 , 
69451 , 0.0232 , 
69453 , 0.0322 , 
69455 , 0.0322 , 
69456 , 0.0295 , 
69458 , 0.0410 , 
69460 , 0.0215 , 
69462 , 0.0071 , 
69464 , 0.0266 , 
69466 , 0.0381 , 
69468 , 0.0313 , 
69469 , 0.0388 , 
69471 , 0.0364 , 
69473 , 0.0205 , 
69475 , 0.0208 , 
69476 , 0.0256 , 
69478 , 0.0347 , 
69480 , 0.0391 , 
69481 , 0.0349 , 
69483 , 0.0278 , 
69485 , 0.0229 , 
69487 , 0.0190 , 
69488 , 0.0359 , 
69490 , 0.0393 , 
69492 , 0.0369 , 
69494 , 0.0364 , 
69495 , 0.0298 , 
69497 , 0.0176 , 
69499 , 0.0237 , 
69500 , 0.0310 , 
69502 , 0.0386 , 
69505 , 0.0354 , 
69507 , 0.0364 , 
69508 , 0.0266 , 
69510 , 0.0198 , 
69512 , 0.0249 , 
69514 , 0.0315 , 
69515 , 0.0378 , 
69517 , 0.0374 , 
69519 , 0.0293 , 
69520 , 0.0234 , 
69522 , 0.0190 , 
69524 , 0.0203 , 
69526 , 0.0315 , 
69527 , 0.0342 , 
69529 , 0.0298 , 
69531 , 0.0317 , 
69533 , 0.0293 , 
69534 , 0.0276 , 
69536 , 0.0347 , 
69538 , 0.0293 , 
69539 , 0.0295 , 
69541 , 0.0342 , 
69543 , 0.0198 , 
69545 , 0.0251 , 
69547 , 0.0281 , 
69549 , 0.0283 , 
69551 , 0.0359 , 
69553 , 0.0378 , 
69554 , 0.0313 , 
69556 , 0.0273 , 
69558 , 0.0295 , 
69560 , 0.0264 , 
69561 , 0.0286 , 
69563 , 0.0354 , 
69565 , 0.0244 , 
69566 , 0.0273 , 
69568 , 0.0261 , 
69570 , 0.0273 , 
69572 , 0.0308 , 
69573 , 0.0376 , 
69575 , 0.0286 , 
69577 , 0.0234 , 
69579 , 0.0264 , 
69580 , 0.0244 , 
69582 , 0.0303 , 
69584 , 0.0293 , 
69585 , 0.0317 , 
69587 , 0.0305 , 
69590 , 0.0300 , 
69592 , 0.0315 , 
69593 , 0.0273 , 
69595 , 0.0322 , 
69597 , 0.0347 , 
69599 , 0.0288 , 
69600 , 0.0249 , 
69602 , 0.0237 , 
69604 , 0.0327 , 
69605 , 0.0269 , 
69607 , 0.0347 , 
69609 , 0.0344 , 
69611 , 0.0266 , 
69612 , 0.0305 , 
69614 , 0.0325 , 
69616 , 0.0354 , 
69618 , 0.0305 , 
69619 , 0.0291 , 
69621 , 0.0269 , 
69623 , 0.0244 , 
69624 , 0.0295 , 
69626 , 0.0337 , 
69628 , 0.0264 , 
69630 , 0.0286 , 
69632 , 0.0264 , 
69634 , 0.0310 , 
69636 , 0.0303 , 
69638 , 0.0264 , 
69639 , 0.0293 , 
69641 , 0.0322 , 
69643 , 0.0300 , 
69644 , 0.0295 , 
69646 , 0.0298 , 
69648 , 0.0303 , 
69650 , 0.0320 , 
69651 , 0.0339 , 
69653 , 0.0315 , 
69655 , 0.0322 , 
69657 , 0.0293 , 
69658 , 0.0271 , 
69660 , 0.0281 , 
69662 , 0.0247 , 
69663 , 0.0264 , 
69665 , 0.0286 , 
69667 , 0.0342 , 
69669 , 0.0364 , 
69670 , 0.0322 , 
69672 , 0.0281 , 
69675 , 0.0347 , 
69677 , 0.0269 , 
69678 , 0.0322 , 
69680 , 0.0295 , 
69682 , 0.0266 , 
69683 , 0.0305 , 
69685 , 0.0330 , 
69687 , 0.0315 , 
69689 , 0.0315 , 
69690 , 0.0325 , 
69692 , 0.0295 , 
69694 , 0.0269 , 
69696 , 0.0273 , 
69697 , 0.0332 , 
69699 , 0.0303 , 
69701 , 0.0256 , 
69703 , 0.0271 , 
69704 , 0.0281 , 
69706 , 0.0320 , 
69708 , 0.0322 , 
69709 , 0.0303 , 
69711 , 0.0310 , 
69713 , 0.0349 , 
69715 , 0.0325 , 
69716 , 0.0273 , 
69719 , 0.0271 , 
69721 , 0.0303 , 
69723 , 0.0291 , 
69724 , 0.0383 , 
69726 , 0.0286 , 
69728 , 0.0334 , 
69729 , 0.0310 , 
69731 , 0.0347 , 
69733 , 0.0259 , 
69735 , 0.0225 , 
69736 , 0.0251 , 
69738 , 0.0310 , 
69740 , 0.0256 , 
69742 , 0.0347 , 
69743 , 0.0349 , 
69745 , 0.0303 , 
69747 , 0.0325 , 
69748 , 0.0295 , 
69750 , 0.0286 , 
69752 , 0.0261 , 
69754 , 0.0344 , 
69755 , 0.0317 , 
69757 , 0.0291 , 
69760 , 0.0322 , 
69762 , 0.0356 , 
69763 , 0.0322 , 
69765 , 0.0278 , 
69767 , 0.0381 , 
69768 , 0.0300 , 
69770 , 0.0300 , 
69772 , 0.0273 , 
69774 , 0.0303 , 
69775 , 0.0278 , 
69777 , 0.0349 , 
69779 , 0.0325 , 
69781 , 0.0291 , 
69782 , 0.0269 , 
69784 , 0.0261 , 
69786 , 0.0327 , 
69787 , 0.0315 , 
69789 , 0.0313 , 
69791 , 0.0291 , 
69793 , 0.0308 , 
69794 , 0.0334 , 
69796 , 0.0269 , 
69798 , 0.0305 , 
69800 , 0.0286 , 
69801 , 0.0288 , 
69804 , 0.0291 , 
69806 , 0.0298 , 
69808 , 0.0315 , 
69809 , 0.0244 , 
69811 , 0.0330 , 
69813 , 0.0293 , 
69814 , 0.0322 , 
69816 , 0.0308 , 
69818 , 0.0308 , 
69820 , 0.0281 , 
69821 , 0.0295 , 
69823 , 0.0264 , 
69825 , 0.0298 , 
69827 , 0.0313 , 
69828 , 0.0298 , 
69830 , 0.0300 , 
69832 , 0.0322 , 
69833 , 0.0291 , 
69835 , 0.0261 , 
69837 , 0.0271 , 
69839 , 0.0320 , 
69840 , 0.0254 , 
69842 , 0.0308 , 
69844 , 0.0229 , 
69847 , 0.0308 , 
69848 , 0.0288 , 
69850 , 0.0303 , 
69852 , 0.0291 , 
69854 , 0.0293 , 
69855 , 0.0271 , 
69857 , 0.0291 , 
69859 , 0.0303 , 
69860 , 0.0361 , 
69862 , 0.0295 , 
69864 , 0.0313 , 
69866 , 0.0266 , 
69867 , 0.0344 , 
69869 , 0.0317 , 
69871 , 0.0266 , 
69873 , 0.0300 , 
69874 , 0.0374 , 
69876 , 0.0313 , 
69878 , 0.0337 , 
69879 , 0.0320 , 
69881 , 0.0347 , 
69883 , 0.0273 , 
69885 , 0.0244 , 
69886 , 0.0247 , 
69889 , 0.0281 , 
69891 , 0.0347 , 
69893 , 0.0276 , 
69894 , 0.0300 , 
69896 , 0.0288 , 
69898 , 0.0305 , 
69899 , 0.0330 , 
69901 , 0.0347 , 
69903 , 0.0305 , 
69905 , 0.0315 , 
69906 , 0.0344 , 
69908 , 0.0269 , 
69910 , 0.0288 , 
69912 , 0.0298 , 
69913 , 0.0266 , 
69915 , 0.0295 , 
69917 , 0.0278 , 
69919 , 0.0264 , 
69920 , 0.0283 , 
69922 , 0.0269 , 
69924 , 0.0298 , 
69925 , 0.0315 , 
69927 , 0.0298 , 
69929 , 0.0303 , 
69932 , 0.0288 , 
69933 , 0.0298 , 
69935 , 0.0308 , 
69937 , 0.0313 , 
69939 , 0.0276 , 
69940 , 0.0259 , 
69942 , 0.0278 , 
69944 , 0.0283 , 
69945 , 0.0308 , 
69947 , 0.0286 , 
69949 , 0.0295 , 
69951 , 0.0276 , 
69952 , 0.0305 , 
69954 , 0.0308 , 
69956 , 0.0305 , 
69958 , 0.0286 , 
69959 , 0.0337 , 
69961 , 0.0266 , 
69963 , 0.0393 , 
69965 , 0.0300 , 
69966 , 0.0271 , 
69968 , 0.0281 , 
69970 , 0.0352 , 
69971 , 0.0295 , 
69974 , 0.0281 , 
69976 , 0.0195 , 
69978 , 0.0273 , 
69979 , 0.0303 , 
69981 , 0.0278 , 
69983 , 0.0264 , 
69985 , 0.0278 , 
69986 , 0.0369 , 
69988 , 0.0366 , 
69990 , 0.0325 , 
69991 , 0.0264 , 
69993 , 0.0261 , 
69995 , 0.0342 , 
69997 , 0.0273 , 
69998 , 0.0293 , 
70000 , 0.0325 , 
70002 , 0.0342 , 
70004 , 0.0239 , 
70005 , 0.0305 , 
70007 , 0.0310 , 
70009 , 0.0310 , 
70010 , 0.0310 , 
70012 , 0.0242 , 
70014 , 0.0308 , 
70017 , 0.0288 , 
70018 , 0.0283 , 
70020 , 0.0305 , 
70022 , 0.0339 , 
70024 , 0.0239 , 
70025 , 0.0327 , 
70027 , 0.0298 , 
70029 , 0.0325 , 
70030 , 0.0332 , 
70032 , 0.0308 , 
70034 , 0.0281 , 
70036 , 0.0232 , 
70037 , 0.0264 , 
70039 , 0.0332 , 
70041 , 0.0327 , 
70043 , 0.0325 , 
70044 , 0.0327 , 
70046 , 0.0286 , 
70048 , 0.0310 , 
70049 , 0.0293 , 
70051 , 0.0371 , 
70053 , 0.0251 , 
70055 , 0.0317 , 
70056 , 0.0276 , 
70059 , 0.0310 , 
70061 , 0.0344 , 
70063 , 0.0364 , 
70064 , 0.0349 , 
70066 , 0.0313 , 
70068 , 0.0237 , 
70070 , 0.0305 , 
70071 , 0.0242 , 
70073 , 0.0283 , 
70075 , 0.0339 , 
70076 , 0.0344 , 
70078 , 0.0269 , 
70080 , 0.0325 , 
70082 , 0.0273 , 
70083 , 0.0337 , 
70085 , 0.0366 , 
70087 , 0.0269 , 
70089 , 0.0303 , 
70090 , 0.0398 , 
70092 , 0.0308 , 
70094 , 0.0320 , 
70095 , 0.0293 , 
70097 , 0.0222 , 
70099 , 0.0303 , 
70102 , 0.0295 , 
70103 , 0.0276 , 
70105 , 0.0334 , 
70107 , 0.0337 , 
70109 , 0.0283 , 
70110 , 0.0271 , 
70112 , 0.0327 , 
70114 , 0.0286 , 
70116 , 0.0276 , 
70117 , 0.0337 , 
70119 , 0.0242 , 
70121 , 0.0276 , 
70122 , 0.0276 , 
70124 , 0.0269 , 
70126 , 0.0298 , 
70128 , 0.0349 , 
70129 , 0.0347 , 
70131 , 0.0320 , 
70133 , 0.0276 , 
70135 , 0.0366 , 
70136 , 0.0283 , 
70138 , 0.0310 , 
70140 , 0.0232 , 
70141 , 0.0249 , 
70144 , 0.0352 , 
70146 , 0.0276 , 
70148 , 0.0291 , 
70149 , 0.0320 , 
70151 , 0.0244 , 
70153 , 0.0273 , 
70155 , 0.0283 , 
70156 , 0.0305 , 
70158 , 0.0344 , 
70160 , 0.0266 , 
70161 , 0.0269 , 
70163 , 0.0291 , 
70165 , 0.0300 , 
70167 , 0.0278 , 
70168 , 0.0286 , 
70170 , 0.0264 , 
70172 , 0.0291 , 
70174 , 0.0325 , 
70175 , 0.0303 , 
70177 , 0.0288 , 
70179 , 0.0313 , 
70181 , 0.0278 , 
70182 , 0.0310 , 
70184 , 0.0269 , 
70187 , 0.0298 , 
70188 , 0.0283 , 
70190 , 0.0354 , 
70192 , 0.0286 , 
70194 , 0.0293 , 
70195 , 0.0283 , 
70197 , 0.0295 , 
70199 , 0.0278 , 
70201 , 0.0244 , 
70202 , 0.0283 , 
70204 , 0.0308 , 
70206 , 0.0344 , 
70207 , 0.0295 , 
70209 , 0.0293 , 
70211 , 0.0303 , 
70213 , 0.0254 , 
70214 , 0.0261 , 
70216 , 0.0356 , 
70218 , 0.0327 , 
70220 , 0.0293 , 
70221 , 0.0286 , 
70223 , 0.0317 , 
70225 , 0.0254 , 
70227 , 0.0322 , 
70228 , 0.0276 , 
70231 , 0.0273 , 
70233 , 0.0376 , 
70234 , 0.0310 , 
70236 , 0.0317 , 
70238 , 0.0273 , 
70240 , 0.0276 , 
70241 , 0.0215 , 
70243 , 0.0237 , 
70245 , 0.0242 , 
70247 , 0.0313 , 
70248 , 0.0332 , 
70250 , 0.0354 , 
70252 , 0.0356 , 
70253 , 0.0303 , 
70255 , 0.0313 , 
70257 , 0.0291 , 
70259 , 0.0249 , 
70260 , 0.0325 , 
70262 , 0.0269 , 
70264 , 0.0264 , 
70266 , 0.0393 , 
70267 , 0.0354 , 
70269 , 0.0349 , 
70272 , 0.0276 , 
70273 , 0.0366 , 
70275 , 0.0225 , 
70277 , 0.0337 , 
70279 , 0.0322 , 
70280 , 0.0344 , 
70282 , 0.0332 , 
70284 , 0.0298 , 
70286 , 0.0256 , 
70287 , 0.0271 , 
70289 , 0.0342 , 
70291 , 0.0281 , 
70293 , 0.0337 , 
70294 , 0.0291 , 
70296 , 0.0283 , 
70298 , 0.0261 , 
70299 , 0.0303 , 
70301 , 0.0342 , 
70303 , 0.0308 , 
70305 , 0.0317 , 
70306 , 0.0313 , 
70308 , 0.0256 , 
70310 , 0.0300 , 
70312 , 0.0293 , 
70313 , 0.0325 , 
70316 , 0.0334 , 
70318 , 0.0347 , 
70320 , 0.0291 , 
70321 , 0.0276 , 
70323 , 0.0325 , 
70325 , 0.0354 , 
70326 , 0.0295 , 
70328 , 0.0242 , 
70330 , 0.0261 , 
70332 , 0.0305 , 
70333 , 0.0315 , 
70335 , 0.0244 , 
70337 , 0.0325 , 
70339 , 0.0281 , 
70340 , 0.0315 , 
70342 , 0.0310 , 
70344 , 0.0313 , 
70346 , 0.0298 , 
70347 , 0.0337 , 
70349 , 0.0334 , 
70351 , 0.0291 , 
70352 , 0.0271 , 
70354 , 0.0300 , 
70356 , 0.0339 , 
70359 , 0.0237 , 
70360 , 0.0305 , 
70362 , 0.0315 , 
70364 , 0.0291 , 
70366 , 0.0305 , 
70367 , 0.0271 , 
70369 , 0.0225 , 
70371 , 0.0310 , 
70372 , 0.0293 , 
70374 , 0.0264 , 
70376 , 0.0310 , 
70378 , 0.0298 , 
70379 , 0.0288 , 
70381 , 0.0310 , 
70383 , 0.0300 , 
70385 , 0.0317 , 
70386 , 0.0266 , 
70388 , 0.0313 , 
70390 , 0.0313 , 
70392 , 0.0334 , 
70393 , 0.0269 , 
70395 , 0.0283 , 
70397 , 0.0254 , 
70398 , 0.0366 , 
70401 , 0.0383 , 
70403 , 0.0347 , 
70405 , 0.0295 , 
70406 , 0.0342 , 
70408 , 0.0322 , 
70410 , 0.0298 , 
70412 , 0.0305 , 
70413 , 0.0254 , 
70415 , 0.0308 , 
70417 , 0.0298 , 
70418 , 0.0251 , 
70420 , 0.0330 , 
70422 , 0.0239 , 
70424 , 0.0349 , 
70425 , 0.0376 , 
70427 , 0.0369 , 
70429 , 0.0349 , 
70431 , 0.0286 , 
70432 , 0.0249 , 
70434 , 0.0337 , 
70436 , 0.0305 , 
70437 , 0.0300 , 
70439 , 0.0283 , 
70441 , 0.0325 , 
70444 , 0.0305 , 
70445 , 0.0315 , 
70447 , 0.0254 , 
70449 , 0.0254 , 
70451 , 0.0303 , 
70452 , 0.0305 , 
70454 , 0.0327 , 
70456 , 0.0334 , 
70457 , 0.0313 , 
70459 , 0.0339 , 
70461 , 0.0339 , 
70463 , 0.0330 , 
70464 , 0.0327 , 
70466 , 0.0288 , 
70468 , 0.0334 , 
70470 , 0.0344 , 
70471 , 0.0264 , 
70473 , 0.0313 , 
70475 , 0.0288 , 
70477 , 0.0291 , 
70478 , 0.0322 , 
70480 , 0.0305 , 
70482 , 0.0371 , 
70483 , 0.0313 , 
70486 , 0.0305 , 
70488 , 0.0310 , 
70490 , 0.0330 , 
70491 , 0.0288 , 
70493 , 0.0303 , 
70495 , 0.0244 , 
70497 , 0.0298 , 
70498 , 0.0225 , 
70500 , 0.0254 , 
70502 , 0.0281 , 
70503 , 0.0308 , 
70505 , 0.0305 , 
70507 , 0.0334 , 
70509 , 0.0271 , 
70510 , 0.0283 , 
70512 , 0.0239 , 
70514 , 0.0288 , 
70516 , 0.0276 , 
70517 , 0.0286 , 
70519 , 0.0322 , 
70521 , 0.0327 , 
70523 , 0.0320 , 
70524 , 0.0313 , 
70526 , 0.0264 , 
70529 , 0.0293 , 
70530 , 0.0322 , 
70532 , 0.0288 , 
70534 , 0.0317 , 
70536 , 0.0298 , 
70537 , 0.0259 , 
70539 , 0.0349 , 
70541 , 0.0349 , 
70543 , 0.0295 , 
70544 , 0.0300 , 
70546 , 0.0293 , 
70548 , 0.0295 , 
70549 , 0.0283 , 
70551 , 0.0273 , 
70553 , 0.0356 , 
70555 , 0.0291 , 
70556 , 0.0352 , 
70558 , 0.0310 , 
70560 , 0.0300 , 
70562 , 0.0295 , 
70563 , 0.0244 , 
70565 , 0.0308 , 
70567 , 0.0254 , 
70568 , 0.0286 , 
70571 , 0.0266 , 
70573 , 0.0325 , 
70575 , 0.0288 , 
70576 , 0.0320 , 
70578 , 0.0286 , 
70580 , 0.0276 , 
70582 , 0.0330 , 
70583 , 0.0286 , 
70585 , 0.0322 , 
70587 , 0.0266 , 
70588 , 0.0295 , 
70590 , 0.0315 , 
70592 , 0.0269 , 
70594 , 0.0254 , 
70595 , 0.0273 , 
70597 , 0.0278 , 
70599 , 0.0242 , 
70601 , 0.0261 , 
70602 , 0.0315 , 
70604 , 0.0364 , 
70606 , 0.0293 , 
70607 , 0.0317 , 
70609 , 0.0303 , 
70611 , 0.0244 , 
70614 , 0.0273 , 
70615 , 0.0291 , 
70617 , 0.0325 , 
70619 , 0.0273 , 
70621 , 0.0281 , 
70622 , 0.0283 , 
70624 , 0.0308 , 
70626 , 0.0317 , 
70628 , 0.0330 , 
70629 , 0.0337 , 
70631 , 0.0317 , 
70633 , 0.0273 , 
70634 , 0.0273 , 
70636 , 0.0271 , 
70638 , 0.0293 , 
70640 , 0.0251 , 
70641 , 0.0364 , 
70643 , 0.0317 , 
70645 , 0.0286 , 
70647 , 0.0337 , 
70648 , 0.0325 , 
70650 , 0.0320 , 
70652 , 0.0313 , 
70653 , 0.0286 , 
70656 , 0.0317 , 
70658 , 0.0295 , 
70660 , 0.0334 , 
70661 , 0.0276 , 
70663 , 0.0327 , 
70665 , 0.0320 , 
70667 , 0.0261 , 
70668 , 0.0359 , 
70670 , 0.0288 , 
70672 , 0.0330 , 
70674 , 0.0269 , 
70675 , 0.0332 , 
70677 , 0.0330 , 
70679 , 0.0334 , 
70680 , 0.0327 , 
70682 , 0.0273 , 
70684 , 0.0293 , 
70686 , 0.0276 , 
70687 , 0.0273 , 
70689 , 0.0295 , 
70691 , 0.0259 , 
70693 , 0.0327 , 
70694 , 0.0347 , 
70696 , 0.0256 , 
70699 , 0.0303 , 
70700 , 0.0344 , 
70702 , 0.0283 , 
70704 , 0.0291 , 
70706 , 0.0281 , 
70707 , 0.0322 , 
70709 , 0.0313 , 
70711 , 0.0320 , 
70713 , 0.0291 , 
70714 , 0.0339 , 
70716 , 0.0261 , 
70718 , 0.0327 , 
70720 , 0.0276 , 
70721 , 0.0254 , 
70723 , 0.0317 , 
70725 , 0.0259 , 
70726 , 0.0310 , 
70728 , 0.0305 , 
70730 , 0.0325 , 
70732 , 0.0327 , 
70733 , 0.0286 , 
70735 , 0.0286 , 
70737 , 0.0344 , 
70739 , 0.0286 , 
70740 , 0.0273 , 
70743 , 0.0327 , 
70745 , 0.0276 , 
70746 , 0.0293 , 
70748 , 0.0266 , 
70750 , 0.0303 , 
70752 , 0.0254 , 
70753 , 0.0310 , 
70755 , 0.0315 , 
70757 , 0.0334 , 
70759 , 0.0281 , 
70760 , 0.0293 , 
70762 , 0.0264 , 
70764 , 0.0281 , 
70765 , 0.0317 , 
70767 , 0.0288 , 
70769 , 0.0364 , 
70771 , 0.0305 , 
70772 , 0.0286 , 
70774 , 0.0332 , 
70776 , 0.0366 , 
70778 , 0.0334 , 
