49161 , 0.0278 , 
49162 , 0.0300 , 
49164 , 0.0313 , 
49166 , 0.0327 , 
49168 , 0.0256 , 
49169 , 0.0278 , 
49171 , 0.0256 , 
49173 , 0.0269 , 
49175 , 0.0264 , 
49176 , 0.0310 , 
49178 , 0.0295 , 
49180 , 0.0352 , 
49181 , 0.0254 , 
49183 , 0.0269 , 
49185 , 0.0298 , 
49187 , 0.0339 , 
49188 , 0.0261 , 
49190 , 0.0278 , 
49192 , 0.0327 , 
49195 , 0.0342 , 
49196 , 0.0276 , 
49198 , 0.0266 , 
49200 , 0.0317 , 
49201 , 0.0305 , 
49203 , 0.0281 , 
49205 , 0.0303 , 
49207 , 0.0310 , 
49208 , 0.0273 , 
49210 , 0.0276 , 
49212 , 0.0313 , 
49214 , 0.0332 , 
49215 , 0.0278 , 
49217 , 0.0337 , 
49219 , 0.0313 , 
49221 , 0.0364 , 
49222 , 0.0305 , 
49224 , 0.0337 , 
49226 , 0.0332 , 
49227 , 0.0293 , 
49229 , 0.0254 , 
49231 , 0.0337 , 
49233 , 0.0344 , 
49234 , 0.0315 , 
49236 , 0.0281 , 
49239 , 0.0315 , 
49241 , 0.0322 , 
49242 , 0.0310 , 
49244 , 0.0264 , 
49246 , 0.0305 , 
49247 , 0.0317 , 
49249 , 0.0342 , 
49251 , 0.0291 , 
49253 , 0.0305 , 
49254 , 0.0259 , 
49256 , 0.0359 , 
49258 , 0.0300 , 
49260 , 0.0298 , 
49261 , 0.0386 , 
49263 , 0.0259 , 
49265 , 0.0291 , 
49266 , 0.0300 , 
49268 , 0.0273 , 
49270 , 0.0310 , 
49272 , 0.0327 , 
49273 , 0.0276 , 
49275 , 0.0295 , 
49277 , 0.0303 , 
49280 , 0.0339 , 
49281 , 0.0295 , 
49283 , 0.0325 , 
49285 , 0.0264 , 
49286 , 0.0317 , 
49288 , 0.0225 , 
49290 , 0.0266 , 
49292 , 0.0337 , 
49293 , 0.0278 , 
49295 , 0.0266 , 
49297 , 0.0330 , 
49299 , 0.0249 , 
49300 , 0.0322 , 
49302 , 0.0295 , 
49304 , 0.0271 , 
49305 , 0.0286 , 
49307 , 0.0322 , 
49309 , 0.0281 , 
49311 , 0.0330 , 
49312 , 0.0322 , 
49314 , 0.0322 , 
49316 , 0.0303 , 
49318 , 0.0308 , 
49319 , 0.0308 , 
49321 , 0.0325 , 
49324 , 0.0378 , 
49325 , 0.0317 , 
49327 , 0.0266 , 
49329 , 0.0269 , 
49331 , 0.0369 , 
49332 , 0.0364 , 
49334 , 0.0308 , 
49336 , 0.0271 , 
49338 , 0.0256 , 
49339 , 0.0305 , 
49341 , 0.0303 , 
49343 , 0.0342 , 
49345 , 0.0308 , 
49346 , 0.0244 , 
49348 , 0.0239 , 
49350 , 0.0271 , 
49351 , 0.0327 , 
49353 , 0.0281 , 
49355 , 0.0352 , 
49357 , 0.0298 , 
49358 , 0.0271 , 
49360 , 0.0293 , 
49362 , 0.0247 , 
49364 , 0.0269 , 
49366 , 0.0288 , 
49368 , 0.0295 , 
49370 , 0.0283 , 
49371 , 0.0317 , 
49373 , 0.0322 , 
49375 , 0.0298 , 
49377 , 0.0308 , 
49378 , 0.0322 , 
49380 , 0.0300 , 
49382 , 0.0276 , 
49384 , 0.0291 , 
49385 , 0.0342 , 
49387 , 0.0313 , 
49389 , 0.0325 , 
49390 , 0.0293 , 
49392 , 0.0342 , 
49394 , 0.0273 , 
49396 , 0.0222 , 
49397 , 0.0295 , 
49399 , 0.0322 , 
49401 , 0.0354 , 
49403 , 0.0288 , 
49404 , 0.0339 , 
49406 , 0.0278 , 
49409 , 0.0322 , 
49411 , 0.0322 , 
49412 , 0.0298 , 
49414 , 0.0315 , 
49416 , 0.0339 , 
49417 , 0.0337 , 
49419 , 0.0254 , 
49421 , 0.0325 , 
49423 , 0.0315 , 
49424 , 0.0281 , 
49426 , 0.0266 , 
49428 , 0.0327 , 
49430 , 0.0327 , 
49431 , 0.0256 , 
49433 , 0.0332 , 
49435 , 0.0325 , 
49436 , 0.0308 , 
49438 , 0.0261 , 
49440 , 0.0288 , 
49442 , 0.0225 , 
49443 , 0.0305 , 
49445 , 0.0305 , 
49447 , 0.0308 , 
49449 , 0.0313 , 
49451 , 0.0320 , 
49453 , 0.0337 , 
49455 , 0.0300 , 
49457 , 0.0286 , 
49458 , 0.0334 , 
49460 , 0.0281 , 
49462 , 0.0261 , 
49463 , 0.0269 , 
49465 , 0.0317 , 
49467 , 0.0269 , 
49469 , 0.0305 , 
49470 , 0.0276 , 
49472 , 0.0298 , 
49474 , 0.0332 , 
49476 , 0.0359 , 
49477 , 0.0291 , 
49479 , 0.0293 , 
49481 , 0.0234 , 
49482 , 0.0273 , 
49484 , 0.0342 , 
49486 , 0.0320 , 
49488 , 0.0361 , 
49489 , 0.0342 , 
49491 , 0.0315 , 
49494 , 0.0278 , 
49496 , 0.0349 , 
49497 , 0.0313 , 
49499 , 0.0332 , 
49501 , 0.0308 , 
49503 , 0.0249 , 
49504 , 0.0295 , 
49506 , 0.0271 , 
49508 , 0.0291 , 
49509 , 0.0271 , 
49511 , 0.0322 , 
49513 , 0.0305 , 
49515 , 0.0291 , 
49516 , 0.0315 , 
49518 , 0.0308 , 
49520 , 0.0254 , 
49522 , 0.0291 , 
49523 , 0.0313 , 
49525 , 0.0337 , 
49527 , 0.0256 , 
49529 , 0.0244 , 
49530 , 0.0256 , 
49532 , 0.0300 , 
49534 , 0.0315 , 
49536 , 0.0317 , 
49538 , 0.0334 , 
49540 , 0.0254 , 
49542 , 0.0354 , 
49543 , 0.0293 , 
49545 , 0.0264 , 
49547 , 0.0303 , 
49549 , 0.0334 , 
49550 , 0.0366 , 
49552 , 0.0273 , 
49554 , 0.0286 , 
49555 , 0.0315 , 
49557 , 0.0259 , 
49559 , 0.0283 , 
49561 , 0.0264 , 
49562 , 0.0334 , 
49564 , 0.0286 , 
49566 , 0.0276 , 
49568 , 0.0315 , 
49569 , 0.0278 , 
49571 , 0.0317 , 
49573 , 0.0293 , 
49574 , 0.0298 , 
49576 , 0.0330 , 
49579 , 0.0305 , 
49581 , 0.0266 , 
49582 , 0.0295 , 
49584 , 0.0310 , 
49586 , 0.0283 , 
49588 , 0.0256 , 
49589 , 0.0352 , 
49591 , 0.0308 , 
49593 , 0.0349 , 
49595 , 0.0305 , 
49596 , 0.0300 , 
49598 , 0.0293 , 
49600 , 0.0317 , 
49601 , 0.0251 , 
49603 , 0.0303 , 
49605 , 0.0313 , 
49607 , 0.0374 , 
49608 , 0.0327 , 
49610 , 0.0313 , 
49612 , 0.0352 , 
49614 , 0.0334 , 
49615 , 0.0276 , 
49617 , 0.0283 , 
49619 , 0.0295 , 
49620 , 0.0303 , 
49623 , 0.0305 , 
49625 , 0.0308 , 
49627 , 0.0276 , 
49628 , 0.0205 , 
49630 , 0.0251 , 
49632 , 0.0308 , 
49634 , 0.0291 , 
49635 , 0.0225 , 
49637 , 0.0308 , 
49639 , 0.0300 , 
49640 , 0.0283 , 
49642 , 0.0320 , 
49644 , 0.0298 , 
49646 , 0.0261 , 
49647 , 0.0308 , 
49649 , 0.0293 , 
49651 , 0.0278 , 
49653 , 0.0305 , 
49654 , 0.0310 , 
49656 , 0.0283 , 
49658 , 0.0305 , 
49659 , 0.0342 , 
49661 , 0.0305 , 
49664 , 0.0281 , 
49666 , 0.0261 , 
49667 , 0.0286 , 
49669 , 0.0339 , 
49671 , 0.0276 , 
49673 , 0.0325 , 
49674 , 0.0313 , 
49676 , 0.0366 , 
49678 , 0.0303 , 
49679 , 0.0283 , 
49681 , 0.0291 , 
49683 , 0.0315 , 
49685 , 0.0305 , 
49686 , 0.0264 , 
49688 , 0.0251 , 
49690 , 0.0308 , 
49692 , 0.0320 , 
49693 , 0.0305 , 
49695 , 0.0291 , 
49697 , 0.0342 , 
49698 , 0.0313 , 
49700 , 0.0269 , 
49702 , 0.0293 , 
49704 , 0.0276 , 
49705 , 0.0254 , 
49708 , 0.0237 , 
49710 , 0.0327 , 
49712 , 0.0310 , 
49713 , 0.0293 , 
49715 , 0.0288 , 
49717 , 0.0342 , 
49719 , 0.0332 , 
49720 , 0.0251 , 
49722 , 0.0295 , 
49724 , 0.0264 , 
49725 , 0.0283 , 
49727 , 0.0273 , 
49729 , 0.0366 , 
49731 , 0.0303 , 
49732 , 0.0354 , 
49734 , 0.0261 , 
49736 , 0.0293 , 
49738 , 0.0315 , 
49739 , 0.0310 , 
49741 , 0.0300 , 
49743 , 0.0325 , 
49744 , 0.0288 , 
49746 , 0.0344 , 
49748 , 0.0298 , 
49751 , 0.0295 , 
49752 , 0.0276 , 
49754 , 0.0286 , 
49756 , 0.0286 , 
49758 , 0.0354 , 
49759 , 0.0339 , 
49761 , 0.0234 , 
49763 , 0.0305 , 
49764 , 0.0371 , 
49766 , 0.0291 , 
49768 , 0.0315 , 
49770 , 0.0264 , 
49771 , 0.0349 , 
49773 , 0.0239 , 
49775 , 0.0273 , 
49777 , 0.0349 , 
49778 , 0.0378 , 
49780 , 0.0344 , 
49782 , 0.0310 , 
49783 , 0.0378 , 
49785 , 0.0322 , 
49787 , 0.0254 , 
49789 , 0.0271 , 
49790 , 0.0303 , 
49793 , 0.0315 , 
49795 , 0.0322 , 
49797 , 0.0334 , 
49798 , 0.0310 , 
49800 , 0.0310 , 
49802 , 0.0320 , 
49803 , 0.0334 , 
49805 , 0.0293 , 
49807 , 0.0286 , 
49809 , 0.0283 , 
49810 , 0.0300 , 
49812 , 0.0322 , 
49814 , 0.0295 , 
49816 , 0.0371 , 
49817 , 0.0295 , 
49819 , 0.0315 , 
49821 , 0.0332 , 
49822 , 0.0276 , 
49824 , 0.0298 , 
49826 , 0.0398 , 
49828 , 0.0339 , 
49829 , 0.0288 , 
49831 , 0.0256 , 
49833 , 0.0313 , 
49836 , 0.0330 , 
49837 , 0.0266 , 
49839 , 0.0286 , 
49841 , 0.0322 , 
49843 , 0.0256 , 
49844 , 0.0259 , 
49846 , 0.0271 , 
49848 , 0.0308 , 
49849 , 0.0325 , 
49851 , 0.0291 , 
49853 , 0.0271 , 
49855 , 0.0320 , 
49856 , 0.0308 , 
49858 , 0.0305 , 
49860 , 0.0256 , 
49862 , 0.0273 , 
49863 , 0.0339 , 
49865 , 0.0317 , 
49867 , 0.0261 , 
49868 , 0.0325 , 
49870 , 0.0317 , 
49872 , 0.0378 , 
49874 , 0.0276 , 
49875 , 0.0298 , 
49878 , 0.0291 , 
49880 , 0.0271 , 
49882 , 0.0278 , 
49883 , 0.0295 , 
49885 , 0.0278 , 
49887 , 0.0276 , 
49888 , 0.0295 , 
49890 , 0.0291 , 
49892 , 0.0303 , 
49894 , 0.0305 , 
49895 , 0.0276 , 
49897 , 0.0356 , 
49899 , 0.0339 , 
49901 , 0.0286 , 
49902 , 0.0349 , 
49904 , 0.0251 , 
49906 , 0.0313 , 
49908 , 0.0327 , 
49909 , 0.0305 , 
49911 , 0.0278 , 
49913 , 0.0239 , 
49914 , 0.0327 , 
49916 , 0.0339 , 
49918 , 0.0303 , 
49921 , 0.0320 , 
49922 , 0.0220 , 
49924 , 0.0288 , 
49926 , 0.0330 , 
49928 , 0.0339 , 
49929 , 0.0261 , 
49931 , 0.0349 , 
49933 , 0.0310 , 
49934 , 0.0322 , 
49936 , 0.0344 , 
49938 , 0.0300 , 
49940 , 0.0347 , 
49941 , 0.0305 , 
49943 , 0.0308 , 
49945 , 0.0291 , 
49947 , 0.0295 , 
49948 , 0.0276 , 
49950 , 0.0322 , 
49952 , 0.0251 , 
49953 , 0.0322 , 
49955 , 0.0322 , 
49957 , 0.0315 , 
49959 , 0.0227 , 
49960 , 0.0242 , 
49963 , 0.0225 , 
49965 , 0.0276 , 
49967 , 0.0232 , 
49968 , 0.0308 , 
49970 , 0.0310 , 
49972 , 0.0281 , 
49973 , 0.0325 , 
49975 , 0.0310 , 
49977 , 0.0308 , 
49979 , 0.0325 , 
49980 , 0.0251 , 
49982 , 0.0208 , 
49984 , 0.0342 , 
49986 , 0.0286 , 
49987 , 0.0281 , 
49989 , 0.0259 , 
49991 , 0.0234 , 
49992 , 0.0347 , 
49994 , 0.0322 , 
49996 , 0.0317 , 
49998 , 0.0354 , 
49999 , 0.0283 , 
50001 , 0.0293 , 
50003 , 0.0276 , 
50006 , 0.0239 , 
50007 , 0.0288 , 
50009 , 0.0283 , 
50011 , 0.0347 , 
50013 , 0.0288 , 
50014 , 0.0310 , 
50016 , 0.0303 , 
50018 , 0.0203 , 
50019 , 0.0308 , 
50021 , 0.0278 , 
50023 , 0.0288 , 
50025 , 0.0310 , 
50026 , 0.0288 , 
50028 , 0.0271 , 
50030 , 0.0327 , 
50032 , 0.0283 , 
50033 , 0.0293 , 
50035 , 0.0291 , 
50037 , 0.0347 , 
50038 , 0.0305 , 
50040 , 0.0303 , 
50042 , 0.0300 , 
50044 , 0.0303 , 
50045 , 0.0325 , 
50048 , 0.0344 , 
50050 , 0.0286 , 
50052 , 0.0378 , 
50053 , 0.0288 , 
50055 , 0.0249 , 
50057 , 0.0303 , 
50058 , 0.0308 , 
50060 , 0.0308 , 
50062 , 0.0273 , 
50064 , 0.0327 , 
50065 , 0.0300 , 
50067 , 0.0325 , 
50069 , 0.0315 , 
50071 , 0.0291 , 
50072 , 0.0308 , 
50074 , 0.0271 , 
50076 , 0.0288 , 
50077 , 0.0320 , 
50079 , 0.0332 , 
50081 , 0.0334 , 
50083 , 0.0276 , 
50084 , 0.0283 , 
50086 , 0.0298 , 
50088 , 0.0300 , 
50091 , 0.0313 , 
50092 , 0.0271 , 
50094 , 0.0271 , 
50096 , 0.0256 , 
50097 , 0.0356 , 
50099 , 0.0337 , 
50101 , 0.0337 , 
50103 , 0.0271 , 
50104 , 0.0325 , 
50106 , 0.0332 , 
50108 , 0.0317 , 
50110 , 0.0349 , 
50111 , 0.0295 , 
50113 , 0.0315 , 
50115 , 0.0334 , 
50116 , 0.0298 , 
50118 , 0.0337 , 
50120 , 0.0325 , 
50122 , 0.0269 , 
50123 , 0.0334 , 
50125 , 0.0322 , 
50127 , 0.0342 , 
50129 , 0.0286 , 
50130 , 0.0271 , 
50132 , 0.0325 , 
50135 , 0.0283 , 
50137 , 0.0271 , 
50138 , 0.0295 , 
50140 , 0.0298 , 
50142 , 0.0256 , 
50143 , 0.0310 , 
50145 , 0.0344 , 
50147 , 0.0288 , 
50149 , 0.0239 , 
50150 , 0.0298 , 
50152 , 0.0271 , 
50154 , 0.0295 , 
50156 , 0.0278 , 
50157 , 0.0281 , 
50159 , 0.0276 , 
50161 , 0.0303 , 
50162 , 0.0288 , 
50164 , 0.0330 , 
50166 , 0.0315 , 
50168 , 0.0261 , 
50169 , 0.0222 , 
50171 , 0.0293 , 
50173 , 0.0300 , 
50176 , 0.0283 , 
50177 , 0.0325 , 
50179 , 0.0269 , 
50181 , 0.0347 , 
50183 , 0.0347 , 
50184 , 0.0288 , 
50186 , 0.0334 , 
50188 , 0.0300 , 
50189 , 0.0317 , 
50191 , 0.0352 , 
50193 , 0.0283 , 
50195 , 0.0298 , 
50196 , 0.0239 , 
50198 , 0.0334 , 
50200 , 0.0330 , 
50202 , 0.0276 , 
50203 , 0.0303 , 
50205 , 0.0269 , 
50207 , 0.0278 , 
50208 , 0.0349 , 
50210 , 0.0352 , 
50212 , 0.0281 , 
50214 , 0.0327 , 
50215 , 0.0320 , 
50217 , 0.0278 , 
50220 , 0.0269 , 
50222 , 0.0295 , 
50223 , 0.0315 , 
50225 , 0.0305 , 
50227 , 0.0273 , 
50228 , 0.0298 , 
50230 , 0.0281 , 
50232 , 0.0283 , 
50234 , 0.0349 , 
50235 , 0.0344 , 
50237 , 0.0308 , 
50239 , 0.0291 , 
50241 , 0.0249 , 
50242 , 0.0286 , 
50244 , 0.0266 , 
50246 , 0.0291 , 
50247 , 0.0295 , 
50249 , 0.0342 , 
50251 , 0.0320 , 
50253 , 0.0295 , 
50254 , 0.0305 , 
50256 , 0.0283 , 
50258 , 0.0325 , 
50260 , 0.0291 , 
50262 , 0.0313 , 
50264 , 0.0325 , 
50266 , 0.0325 , 
50268 , 0.0337 , 
50269 , 0.0325 , 
50271 , 0.0286 , 
50273 , 0.0359 , 
50274 , 0.0327 , 
50276 , 0.0276 , 
50278 , 0.0271 , 
50280 , 0.0261 , 
50281 , 0.0303 , 
50283 , 0.0291 , 
50285 , 0.0276 , 
50287 , 0.0310 , 
50288 , 0.0293 , 
50290 , 0.0264 , 
50292 , 0.0339 , 
50293 , 0.0295 , 
50295 , 0.0337 , 
50297 , 0.0313 , 
50299 , 0.0330 , 
50300 , 0.0325 , 
50302 , 0.0327 , 
50305 , 0.0283 , 
50307 , 0.0283 , 
50308 , 0.0313 , 
50310 , 0.0332 , 
50312 , 0.0264 , 
50314 , 0.0295 , 
50315 , 0.0325 , 
50317 , 0.0317 , 
50319 , 0.0305 , 
50320 , 0.0256 , 
50322 , 0.0261 , 
50324 , 0.0303 , 
50326 , 0.0259 , 
50327 , 0.0320 , 
50329 , 0.0386 , 
50331 , 0.0359 , 
50333 , 0.0249 , 
50334 , 0.0210 , 
50336 , 0.0237 , 
50338 , 0.0276 , 
50339 , 0.0225 , 
50341 , 0.0266 , 
50343 , 0.0281 , 
50345 , 0.0347 , 
50347 , 0.0320 , 
50349 , 0.0313 , 
50351 , 0.0281 , 
50353 , 0.0283 , 
50354 , 0.0310 , 
50356 , 0.0374 , 
50358 , 0.0308 , 
50359 , 0.0286 , 
50361 , 0.0227 , 
50363 , 0.0264 , 
50365 , 0.0291 , 
50366 , 0.0291 , 
50368 , 0.0281 , 
50370 , 0.0286 , 
50372 , 0.0266 , 
50373 , 0.0264 , 
50375 , 0.0283 , 
50377 , 0.0298 , 
50378 , 0.0334 , 
50380 , 0.0273 , 
50382 , 0.0352 , 
50384 , 0.0288 , 
50385 , 0.0300 , 
50387 , 0.0281 , 
50390 , 0.0322 , 
50392 , 0.0305 , 
50393 , 0.0281 , 
50395 , 0.0327 , 
50397 , 0.0283 , 
50398 , 0.0254 , 
50400 , 0.0298 , 
50402 , 0.0291 , 
50404 , 0.0315 , 
50405 , 0.0344 , 
50407 , 0.0278 , 
50409 , 0.0317 , 
50411 , 0.0281 , 
50412 , 0.0334 , 
50414 , 0.0271 , 
50416 , 0.0291 , 
50418 , 0.0229 , 
50419 , 0.0269 , 
50421 , 0.0322 , 
50423 , 0.0281 , 
50424 , 0.0276 , 
50426 , 0.0269 , 
50428 , 0.0288 , 
50430 , 0.0273 , 
50432 , 0.0325 , 
50434 , 0.0347 , 
50436 , 0.0276 , 
50438 , 0.0271 , 
50439 , 0.0259 , 
50441 , 0.0281 , 
50443 , 0.0271 , 
50444 , 0.0298 , 
50446 , 0.0303 , 
50448 , 0.0256 , 
50450 , 0.0337 , 
50451 , 0.0303 , 
50453 , 0.0283 , 
50455 , 0.0320 , 
50457 , 0.0278 , 
50458 , 0.0247 , 
50460 , 0.0315 , 
50462 , 0.0305 , 
50463 , 0.0381 , 
50465 , 0.0325 , 
50467 , 0.0266 , 
50469 , 0.0308 , 
50470 , 0.0310 , 
50472 , 0.0303 , 
50475 , 0.0215 , 
50477 , 0.0254 , 
50478 , 0.0295 , 
50480 , 0.0308 , 
50482 , 0.0298 , 
50484 , 0.0247 , 
50485 , 0.0276 , 
50487 , 0.0276 , 
50489 , 0.0298 , 
50490 , 0.0291 , 
50492 , 0.0298 , 
50494 , 0.0344 , 
50496 , 0.0347 , 
50497 , 0.0317 , 
50499 , 0.0298 , 
50501 , 0.0339 , 
50503 , 0.0374 , 
50504 , 0.0320 , 
50506 , 0.0261 , 
50508 , 0.0320 , 
50509 , 0.0310 , 
50511 , 0.0325 , 
50513 , 0.0356 , 
50515 , 0.0286 , 
50516 , 0.0352 , 
50519 , 0.0288 , 
50521 , 0.0317 , 
50523 , 0.0325 , 
50524 , 0.0359 , 
50526 , 0.0273 , 
50528 , 0.0278 , 
50529 , 0.0359 , 
50531 , 0.0334 , 
50533 , 0.0354 , 
50535 , 0.0356 , 
50536 , 0.0347 , 
50538 , 0.0242 , 
50540 , 0.0330 , 
50542 , 0.0273 , 
50543 , 0.0300 , 
50545 , 0.0344 , 
50547 , 0.0308 , 
50548 , 0.0259 , 
50550 , 0.0298 , 
50552 , 0.0308 , 
50554 , 0.0278 , 
50555 , 0.0313 , 
50557 , 0.0300 , 
50560 , 0.0288 , 
50562 , 0.0259 , 
50563 , 0.0266 , 
50565 , 0.0317 , 
50567 , 0.0317 , 
50569 , 0.0276 , 
50570 , 0.0286 , 
50572 , 0.0305 , 
50574 , 0.0286 , 
50575 , 0.0293 , 
50577 , 0.0313 , 
50579 , 0.0310 , 
50581 , 0.0281 , 
50582 , 0.0259 , 
50584 , 0.0320 , 
50586 , 0.0347 , 
50588 , 0.0347 , 
50589 , 0.0256 , 
50591 , 0.0354 , 
50593 , 0.0300 , 
50594 , 0.0313 , 
50596 , 0.0271 , 
50598 , 0.0308 , 
50600 , 0.0271 , 
50601 , 0.0237 , 
50604 , 0.0342 , 
50606 , 0.0276 , 
50608 , 0.0249 , 
50609 , 0.0259 , 
50611 , 0.0391 , 
50613 , 0.0315 , 
50615 , 0.0300 , 
50616 , 0.0305 , 
50618 , 0.0305 , 
50620 , 0.0291 , 
50621 , 0.0269 , 
50623 , 0.0266 , 
50625 , 0.0308 , 
50627 , 0.0249 , 
50628 , 0.0273 , 
50630 , 0.0317 , 
50632 , 0.0305 , 
50633 , 0.0291 , 
50635 , 0.0352 , 
50637 , 0.0295 , 
50639 , 0.0305 , 
50640 , 0.0308 , 
50642 , 0.0332 , 
50644 , 0.0300 , 
50647 , 0.0264 , 
50648 , 0.0298 , 
50650 , 0.0303 , 
50652 , 0.0327 , 
50654 , 0.0310 , 
50655 , 0.0281 , 
50657 , 0.0317 , 
50659 , 0.0295 , 
50660 , 0.0276 , 
50662 , 0.0381 , 
50664 , 0.0332 , 
50666 , 0.0295 , 
50667 , 0.0298 , 
50669 , 0.0305 , 
50671 , 0.0317 , 
50673 , 0.0261 , 
50674 , 0.0303 , 
50676 , 0.0271 , 
50678 , 0.0308 , 
50679 , 0.0300 , 
50681 , 0.0315 , 
50683 , 0.0332 , 
50685 , 0.0291 , 
50686 , 0.0322 , 
50689 , 0.0305 , 
50691 , 0.0317 , 
50693 , 0.0327 , 
50694 , 0.0286 , 
50696 , 0.0259 , 
50698 , 0.0305 , 
50699 , 0.0269 , 
50701 , 0.0264 , 
50703 , 0.0330 , 
50705 , 0.0286 , 
50706 , 0.0305 , 
50708 , 0.0322 , 
50710 , 0.0303 , 
50712 , 0.0293 , 
50713 , 0.0347 , 
50715 , 0.0273 , 
50717 , 0.0237 , 
50718 , 0.0300 , 
50720 , 0.0327 , 
50722 , 0.0344 , 
50724 , 0.0293 , 
50725 , 0.0291 , 
50727 , 0.0313 , 
50729 , 0.0308 , 
50732 , 0.0310 , 
50733 , 0.0320 , 
50735 , 0.0251 , 
50737 , 0.0286 , 
50739 , 0.0313 , 
50740 , 0.0271 , 
50742 , 0.0276 , 
50744 , 0.0281 , 
50745 , 0.0283 , 
50747 , 0.0322 , 
50749 , 0.0288 , 
50751 , 0.0313 , 
50752 , 0.0339 , 
50754 , 0.0283 , 
50756 , 0.0234 , 
50758 , 0.0327 , 
50759 , 0.0283 , 
50761 , 0.0256 , 
50763 , 0.0308 , 
50764 , 0.0317 , 
50766 , 0.0327 , 
50768 , 0.0310 , 
50770 , 0.0344 , 
50771 , 0.0293 , 
50774 , 0.0303 , 
50776 , 0.0295 , 
50778 , 0.0339 , 
50779 , 0.0327 , 
50781 , 0.0327 , 
50783 , 0.0317 , 
50785 , 0.0239 , 
50786 , 0.0305 , 
50788 , 0.0269 , 
50790 , 0.0325 , 
50791 , 0.0303 , 
50793 , 0.0308 , 
50795 , 0.0332 , 
50797 , 0.0261 , 
50798 , 0.0305 , 
50800 , 0.0273 , 
50802 , 0.0264 , 
50804 , 0.0317 , 
50805 , 0.0383 , 
50807 , 0.0315 , 
50809 , 0.0261 , 
50810 , 0.0322 , 
50812 , 0.0315 , 
50814 , 0.0264 , 
50817 , 0.0308 , 
50818 , 0.0288 , 
50820 , 0.0310 , 
50822 , 0.0293 , 
50824 , 0.0359 , 
50825 , 0.0249 , 
50827 , 0.0303 , 
50829 , 0.0315 , 
50830 , 0.0339 , 
50832 , 0.0313 , 
50834 , 0.0225 , 
50836 , 0.0303 , 
50837 , 0.0310 , 
50839 , 0.0298 , 
50841 , 0.0298 , 
50843 , 0.0286 , 
50844 , 0.0308 , 
50846 , 0.0342 , 
50848 , 0.0327 , 
50849 , 0.0286 , 
50851 , 0.0251 , 
50853 , 0.0283 , 
50855 , 0.0315 , 
50856 , 0.0325 , 
50859 , 0.0288 , 
50861 , 0.0256 , 
50863 , 0.0303 , 
50864 , 0.0327 , 
50866 , 0.0273 , 
50868 , 0.0288 , 
50870 , 0.0276 , 
50871 , 0.0264 , 
50873 , 0.0327 , 
50875 , 0.0320 , 
50876 , 0.0313 , 
50878 , 0.0278 , 
50880 , 0.0305 , 
50882 , 0.0266 , 
50883 , 0.0276 , 
50885 , 0.0322 , 
50887 , 0.0286 , 
50889 , 0.0293 , 
50890 , 0.0317 , 
50892 , 0.0249 , 
50894 , 0.0276 , 
50895 , 0.0259 , 
50897 , 0.0378 , 
50899 , 0.0259 , 
50902 , 0.0342 , 
50903 , 0.0295 , 
50905 , 0.0349 , 
50907 , 0.0337 , 
50909 , 0.0271 , 
50910 , 0.0288 , 
50912 , 0.0339 , 
50914 , 0.0339 , 
50916 , 0.0288 , 
50917 , 0.0261 , 
50919 , 0.0308 , 
50921 , 0.0247 , 
50922 , 0.0276 , 
50924 , 0.0276 , 
50926 , 0.0286 , 
50928 , 0.0288 , 
50929 , 0.0247 , 
50931 , 0.0244 , 
50933 , 0.0298 , 
50935 , 0.0303 , 
50936 , 0.0308 , 
50938 , 0.0303 , 
50940 , 0.0322 , 
50941 , 0.0317 , 
50944 , 0.0278 , 
50946 , 0.0334 , 
50948 , 0.0320 , 
50949 , 0.0220 , 
50951 , 0.0303 , 
50953 , 0.0315 , 
50955 , 0.0281 , 
50956 , 0.0276 , 
50958 , 0.0317 , 
50960 , 0.0320 , 
50962 , 0.0327 , 
50963 , 0.0281 , 
50965 , 0.0325 , 
50967 , 0.0300 , 
50968 , 0.0356 , 
50970 , 0.0313 , 
50972 , 0.0266 , 
50974 , 0.0283 , 
50975 , 0.0305 , 
50977 , 0.0295 , 
50979 , 0.0281 , 
50981 , 0.0266 , 
50982 , 0.0259 , 
50984 , 0.0313 , 
50987 , 0.0305 , 
50988 , 0.0264 , 
50990 , 0.0300 , 
50992 , 0.0374 , 
50994 , 0.0266 , 
50995 , 0.0269 , 
50997 , 0.0305 , 
50999 , 0.0322 , 
51001 , 0.0332 , 
51002 , 0.0305 , 
51004 , 0.0291 , 
51006 , 0.0264 , 
51007 , 0.0291 , 
51009 , 0.0320 , 
51011 , 0.0293 , 
51013 , 0.0242 , 
51014 , 0.0276 , 
51016 , 0.0327 , 
51018 , 0.0313 , 
51020 , 0.0298 , 
51021 , 0.0320 , 
51023 , 0.0278 , 
51025 , 0.0322 , 
51027 , 0.0276 , 
51028 , 0.0313 , 
51031 , 0.0261 , 
51033 , 0.0281 , 
51034 , 0.0291 , 
51036 , 0.0313 , 
51038 , 0.0271 , 
51040 , 0.0215 , 
51041 , 0.0283 , 
51043 , 0.0293 , 
51045 , 0.0330 , 
51047 , 0.0288 , 
51048 , 0.0317 , 
51050 , 0.0308 , 
51052 , 0.0293 , 
51054 , 0.0298 , 
51055 , 0.0322 , 
51057 , 0.0308 , 
51059 , 0.0273 , 
51060 , 0.0303 , 
51062 , 0.0303 , 
51064 , 0.0281 , 
