32652 , 0.0327 , 
32654 , 0.0208 , 
32656 , 0.0293 , 
32658 , 0.0295 , 
32659 , 0.0232 , 
32661 , 0.0388 , 
32663 , 0.0439 , 
32665 , 0.0469 , 
32666 , 0.0283 , 
32668 , 0.0315 , 
32670 , 0.0313 , 
32671 , 0.0349 , 
32673 , 0.0322 , 
32675 , 0.0417 , 
32677 , 0.0427 , 
32678 , 0.0261 , 
32680 , 0.0388 , 
32683 , 0.0425 , 
32685 , 0.0313 , 
32686 , 0.0308 , 
32688 , 0.0303 , 
32690 , 0.0422 , 
32691 , 0.0410 , 
32693 , 0.0356 , 
32695 , 0.0325 , 
32697 , 0.0325 , 
32698 , 0.0359 , 
32700 , 0.0332 , 
32702 , 0.0325 , 
32704 , 0.0393 , 
32705 , 0.0359 , 
32707 , 0.0352 , 
32709 , 0.0342 , 
32710 , 0.0422 , 
32712 , 0.0413 , 
32714 , 0.0347 , 
32716 , 0.0374 , 
32717 , 0.0398 , 
32719 , 0.0337 , 
32721 , 0.0330 , 
32723 , 0.0376 , 
32724 , 0.0425 , 
32727 , 0.0273 , 
32729 , 0.0288 , 
32730 , 0.0310 , 
32732 , 0.0356 , 
32734 , 0.0332 , 
32736 , 0.0366 , 
32737 , 0.0342 , 
32739 , 0.0354 , 
32741 , 0.0305 , 
32743 , 0.0286 , 
32744 , 0.0354 , 
32746 , 0.0359 , 
32748 , 0.0366 , 
32749 , 0.0354 , 
32751 , 0.0332 , 
32753 , 0.0305 , 
32755 , 0.0278 , 
32756 , 0.0283 , 
32758 , 0.0342 , 
32760 , 0.0334 , 
32762 , 0.0291 , 
32763 , 0.0305 , 
32765 , 0.0325 , 
32768 , 0.0352 , 
32769 , 0.0310 , 
32771 , 0.0337 , 
32773 , 0.0317 , 
32775 , 0.0320 , 
32776 , 0.0420 , 
32778 , 0.0381 , 
32780 , 0.0366 , 
32782 , 0.0278 , 
32783 , 0.0291 , 
32785 , 0.0320 , 
32787 , 0.0320 , 
32788 , 0.0313 , 
32790 , 0.0430 , 
32792 , 0.0454 , 
32794 , 0.0359 , 
32795 , 0.0293 , 
32797 , 0.0291 , 
32799 , 0.0327 , 
32801 , 0.0300 , 
32802 , 0.0308 , 
32804 , 0.0354 , 
32806 , 0.0415 , 
32807 , 0.0300 , 
32809 , 0.0276 , 
32812 , 0.0283 , 
32814 , 0.0376 , 
32815 , 0.0305 , 
32817 , 0.0334 , 
32819 , 0.0381 , 
32821 , 0.0386 , 
32822 , 0.0330 , 
32824 , 0.0334 , 
32826 , 0.0293 , 
32827 , 0.0327 , 
32829 , 0.0325 , 
32831 , 0.0325 , 
32833 , 0.0334 , 
32834 , 0.0352 , 
32836 , 0.0356 , 
32838 , 0.0388 , 
32840 , 0.0349 , 
32841 , 0.0305 , 
32843 , 0.0391 , 
32845 , 0.0447 , 
32846 , 0.0322 , 
32848 , 0.0215 , 
32850 , 0.0349 , 
32852 , 0.0344 , 
32854 , 0.0349 , 
32856 , 0.0461 , 
32858 , 0.0381 , 
32860 , 0.0300 , 
32861 , 0.0386 , 
32863 , 0.0303 , 
32865 , 0.0366 , 
32866 , 0.0398 , 
32868 , 0.0493 , 
32870 , 0.0317 , 
32872 , 0.0374 , 
32873 , 0.0308 , 
32875 , 0.0320 , 
32877 , 0.0374 , 
32879 , 0.0295 , 
32880 , 0.0151 , 
32882 , 0.0374 , 
32884 , 0.0437 , 
32885 , 0.0349 , 
32887 , 0.0381 , 
32889 , 0.0391 , 
32891 , 0.0310 , 
32892 , 0.0237 , 
32894 , 0.0208 , 
32897 , 0.0283 , 
32899 , 0.0222 , 
32900 , 0.0464 , 
32902 , 0.0415 , 
32904 , 0.0449 , 
32906 , 0.0359 , 
32907 , 0.0310 , 
32909 , 0.0176 , 
32911 , 0.0266 , 
32912 , 0.0286 , 
32914 , 0.0383 , 
32916 , 0.0457 , 
32918 , 0.0322 , 
32919 , 0.0337 , 
32921 , 0.0325 , 
32923 , 0.0249 , 
32925 , 0.0217 , 
32926 , 0.0493 , 
32928 , 0.0488 , 
32930 , 0.0251 , 
32931 , 0.0269 , 
32933 , 0.0393 , 
32935 , 0.0425 , 
32937 , 0.0271 , 
32939 , 0.0278 , 
32941 , 0.0225 , 
32943 , 0.0308 , 
32945 , 0.0242 , 
32946 , 0.0264 , 
32948 , 0.0332 , 
32950 , 0.0293 , 
32951 , 0.0334 , 
32953 , 0.0251 , 
32955 , 0.0410 , 
32957 , 0.0300 , 
32958 , 0.0325 , 
32960 , 0.0244 , 
32962 , 0.0244 , 
32963 , 0.0344 , 
32965 , 0.0400 , 
32967 , 0.0469 , 
32969 , 0.0266 , 
32970 , 0.0354 , 
32972 , 0.0466 , 
32974 , 0.0278 , 
32976 , 0.0276 , 
32977 , 0.0383 , 
32979 , 0.0288 , 
32982 , 0.0352 , 
32984 , 0.0237 , 
32985 , 0.0359 , 
32987 , 0.0256 , 
32989 , 0.0249 , 
32990 , 0.0515 , 
32992 , 0.0276 , 
32994 , 0.0200 , 
32996 , 0.0254 , 
32997 , 0.0403 , 
32999 , 0.0371 , 
33001 , 0.0330 , 
33003 , 0.0239 , 
33004 , 0.0325 , 
33006 , 0.0210 , 
33008 , 0.0293 , 
33009 , 0.0337 , 
33011 , 0.0427 , 
33013 , 0.0393 , 
33015 , 0.0298 , 
33016 , 0.0403 , 
33018 , 0.0281 , 
33020 , 0.0383 , 
33021 , 0.0244 , 
33024 , 0.0313 , 
33026 , 0.0308 , 
33028 , 0.0483 , 
33029 , 0.0259 , 
33031 , 0.0242 , 
33033 , 0.0249 , 
33035 , 0.0293 , 
33036 , 0.0474 , 
33038 , 0.0261 , 
33040 , 0.0317 , 
33042 , 0.0366 , 
33043 , 0.0420 , 
33045 , 0.0281 , 
33047 , 0.0322 , 
33048 , 0.0334 , 
33050 , 0.0337 , 
33052 , 0.0276 , 
33054 , 0.0366 , 
33055 , 0.0398 , 
33057 , 0.0325 , 
33059 , 0.0239 , 
33061 , 0.0234 , 
33062 , 0.0342 , 
33064 , 0.0420 , 
33067 , 0.0310 , 
33068 , 0.0254 , 
33070 , 0.0271 , 
33072 , 0.0220 , 
33074 , 0.0417 , 
33075 , 0.0337 , 
33077 , 0.0188 , 
33079 , 0.0256 , 
33081 , 0.0537 , 
33082 , 0.0588 , 
33084 , 0.0273 , 
33086 , 0.0396 , 
33087 , 0.0327 , 
33089 , 0.0254 , 
33091 , 0.0264 , 
33093 , 0.0239 , 
33094 , 0.0315 , 
33096 , 0.0259 , 
33098 , 0.0398 , 
33100 , 0.0308 , 
33101 , 0.0173 , 
33103 , 0.0220 , 
33105 , 0.0251 , 
33106 , 0.0278 , 
33108 , 0.0313 , 
33111 , 0.0376 , 
33113 , 0.0386 , 
33114 , 0.0420 , 
33116 , 0.0327 , 
33118 , 0.0378 , 
33120 , 0.0298 , 
33121 , 0.0208 , 
33123 , 0.0254 , 
33125 , 0.0315 , 
33126 , 0.0374 , 
33128 , 0.0251 , 
33130 , 0.0249 , 
33132 , 0.0234 , 
33133 , 0.0269 , 
33135 , 0.0403 , 
33137 , 0.0273 , 
33139 , 0.0295 , 
33140 , 0.0439 , 
33142 , 0.0366 , 
33144 , 0.0298 , 
33146 , 0.0156 , 
33147 , 0.0200 , 
33149 , 0.0220 , 
33152 , 0.0291 , 
33153 , 0.0247 , 
33155 , 0.0317 , 
33157 , 0.0283 , 
33159 , 0.0168 , 
33160 , 0.0081 , 
33162 , 0.0181 , 
33164 , 0.0281 , 
33165 , 0.0303 , 
33167 , 0.0273 , 
33169 , 0.0420 , 
33171 , 0.0315 , 
33172 , 0.0105 , 
33174 , 0.0151 , 
33176 , 0.0344 , 
33178 , 0.0225 , 
33179 , 0.0259 , 
33181 , 0.0356 , 
33183 , 0.0405 , 
33184 , 0.0337 , 
33186 , 0.0254 , 
33188 , 0.0276 , 
33190 , 0.0112 , 
33191 , 0.0225 , 
33193 , 0.0303 , 
33196 , 0.0398 , 
33198 , 0.0439 , 
33199 , 0.0410 , 
33201 , 0.0386 , 
33203 , 0.0159 , 
33205 , 0.0242 , 
33206 , 0.0291 , 
33208 , 0.0332 , 
33210 , 0.0356 , 
33211 , 0.0334 , 
33213 , 0.0352 , 
33215 , 0.0259 , 
33217 , 0.0134 , 
33218 , 0.0259 , 
33220 , 0.0278 , 
33222 , 0.0303 , 
33224 , 0.0220 , 
33225 , 0.0237 , 
33227 , 0.0291 , 
33229 , 0.0151 , 
33230 , 0.0251 , 
33232 , 0.0376 , 
33234 , 0.0283 , 
33236 , 0.0244 , 
33238 , 0.0303 , 
33240 , 0.0417 , 
33242 , 0.0171 , 
33244 , 0.0251 , 
33245 , 0.0317 , 
33247 , 0.0215 , 
33249 , 0.0222 , 
33250 , 0.0229 , 
33252 , 0.0283 , 
33254 , 0.0342 , 
33256 , 0.0359 , 
33257 , 0.0356 , 
33259 , 0.0281 , 
33261 , 0.0308 , 
33263 , 0.0247 , 
33264 , 0.0215 , 
33266 , 0.0356 , 
33268 , 0.0381 , 
33269 , 0.0369 , 
33271 , 0.0310 , 
33273 , 0.0300 , 
33275 , 0.0283 , 
33276 , 0.0264 , 
33278 , 0.0342 , 
33281 , 0.0352 , 
33283 , 0.0413 , 
33284 , 0.0264 , 
33286 , 0.0232 , 
33288 , 0.0244 , 
33289 , 0.0269 , 
33291 , 0.0339 , 
33293 , 0.0337 , 
33295 , 0.0337 , 
33296 , 0.0305 , 
33298 , 0.0244 , 
33300 , 0.0225 , 
33302 , 0.0313 , 
33303 , 0.0337 , 
33305 , 0.0273 , 
33307 , 0.0232 , 
33309 , 0.0293 , 
33310 , 0.0305 , 
33312 , 0.0315 , 
33314 , 0.0339 , 
33315 , 0.0305 , 
33317 , 0.0300 , 
33319 , 0.0249 , 
33321 , 0.0261 , 
33323 , 0.0239 , 
33325 , 0.0305 , 
33327 , 0.0320 , 
33329 , 0.0276 , 
33330 , 0.0298 , 
33332 , 0.0278 , 
33334 , 0.0298 , 
33335 , 0.0315 , 
33337 , 0.0303 , 
33339 , 0.0276 , 
33341 , 0.0337 , 
33342 , 0.0317 , 
33344 , 0.0334 , 
33346 , 0.0310 , 
33347 , 0.0291 , 
33349 , 0.0303 , 
33351 , 0.0334 , 
33353 , 0.0344 , 
33354 , 0.0254 , 
33356 , 0.0320 , 
33358 , 0.0264 , 
33360 , 0.0283 , 
33361 , 0.0322 , 
33363 , 0.0369 , 
33366 , 0.0293 , 
33367 , 0.0259 , 
33369 , 0.0305 , 
33371 , 0.0317 , 
33373 , 0.0269 , 
33374 , 0.0317 , 
33376 , 0.0352 , 
33378 , 0.0300 , 
33380 , 0.0281 , 
33381 , 0.0308 , 
33383 , 0.0339 , 
33385 , 0.0210 , 
33386 , 0.0264 , 
33388 , 0.0269 , 
33390 , 0.0269 , 
33392 , 0.0320 , 
33393 , 0.0264 , 
33395 , 0.0315 , 
33397 , 0.0327 , 
33399 , 0.0264 , 
33400 , 0.0264 , 
33402 , 0.0276 , 
33404 , 0.0271 , 
33405 , 0.0359 , 
33408 , 0.0281 , 
33410 , 0.0244 , 
33412 , 0.0305 , 
33413 , 0.0332 , 
33415 , 0.0264 , 
33417 , 0.0256 , 
33419 , 0.0254 , 
33420 , 0.0342 , 
33422 , 0.0300 , 
33424 , 0.0300 , 
33425 , 0.0283 , 
33427 , 0.0291 , 
33429 , 0.0293 , 
33431 , 0.0325 , 
33432 , 0.0369 , 
33434 , 0.0342 , 
33436 , 0.0229 , 
33438 , 0.0256 , 
33439 , 0.0264 , 
33441 , 0.0278 , 
33443 , 0.0244 , 
33444 , 0.0210 , 
33446 , 0.0232 , 
33448 , 0.0288 , 
33451 , 0.0305 , 
33452 , 0.0293 , 
33454 , 0.0273 , 
33456 , 0.0364 , 
33458 , 0.0288 , 
33459 , 0.0291 , 
33461 , 0.0334 , 
33463 , 0.0334 , 
33464 , 0.0334 , 
33466 , 0.0366 , 
33468 , 0.0356 , 
33470 , 0.0276 , 
33471 , 0.0305 , 
33473 , 0.0298 , 
33475 , 0.0281 , 
33477 , 0.0317 , 
33478 , 0.0283 , 
33480 , 0.0303 , 
33482 , 0.0278 , 
33483 , 0.0264 , 
33485 , 0.0249 , 
33487 , 0.0327 , 
33489 , 0.0281 , 
33490 , 0.0283 , 
33492 , 0.0295 , 
33495 , 0.0244 , 
33497 , 0.0300 , 
33498 , 0.0276 , 
33500 , 0.0325 , 
33502 , 0.0349 , 
33503 , 0.0271 , 
33505 , 0.0344 , 
33507 , 0.0313 , 
33509 , 0.0242 , 
33510 , 0.0320 , 
33512 , 0.0334 , 
33514 , 0.0347 , 
33516 , 0.0239 , 
33517 , 0.0378 , 
33519 , 0.0293 , 
33521 , 0.0222 , 
33523 , 0.0276 , 
33524 , 0.0308 , 
33526 , 0.0288 , 
33528 , 0.0317 , 
33529 , 0.0286 , 
33531 , 0.0332 , 
33533 , 0.0320 , 
33536 , 0.0364 , 
33537 , 0.0247 , 
33539 , 0.0300 , 
33541 , 0.0283 , 
33543 , 0.0305 , 
33544 , 0.0239 , 
33546 , 0.0295 , 
33548 , 0.0308 , 
33549 , 0.0337 , 
33551 , 0.0300 , 
33553 , 0.0317 , 
33555 , 0.0271 , 
33556 , 0.0295 , 
33558 , 0.0364 , 
33560 , 0.0320 , 
33562 , 0.0303 , 
33563 , 0.0342 , 
33565 , 0.0303 , 
33567 , 0.0356 , 
33568 , 0.0295 , 
33570 , 0.0337 , 
33572 , 0.0286 , 
33574 , 0.0278 , 
33575 , 0.0291 , 
33577 , 0.0259 , 
33580 , 0.0295 , 
33582 , 0.0354 , 
33583 , 0.0320 , 
33585 , 0.0337 , 
33587 , 0.0332 , 
33588 , 0.0308 , 
33590 , 0.0337 , 
33592 , 0.0320 , 
33594 , 0.0291 , 
33595 , 0.0291 , 
33597 , 0.0305 , 
33599 , 0.0254 , 
33601 , 0.0342 , 
33602 , 0.0286 , 
33604 , 0.0273 , 
33606 , 0.0293 , 
33607 , 0.0342 , 
33609 , 0.0286 , 
33611 , 0.0293 , 
33613 , 0.0320 , 
33614 , 0.0352 , 
33616 , 0.0293 , 
33618 , 0.0322 , 
33620 , 0.0325 , 
33622 , 0.0295 , 
33624 , 0.0276 , 
33626 , 0.0322 , 
33628 , 0.0303 , 
33629 , 0.0332 , 
33631 , 0.0300 , 
33633 , 0.0322 , 
33634 , 0.0283 , 
33636 , 0.0347 , 
33638 , 0.0242 , 
33640 , 0.0269 , 
33641 , 0.0227 , 
33643 , 0.0303 , 
33645 , 0.0303 , 
33647 , 0.0308 , 
33648 , 0.0286 , 
33650 , 0.0308 , 
33652 , 0.0247 , 
33653 , 0.0283 , 
33655 , 0.0291 , 
33657 , 0.0342 , 
33659 , 0.0295 , 
33660 , 0.0300 , 
33662 , 0.0349 , 
33665 , 0.0300 , 
33666 , 0.0352 , 
33668 , 0.0317 , 
33670 , 0.0244 , 
33672 , 0.0281 , 
33673 , 0.0276 , 
33675 , 0.0305 , 
33677 , 0.0261 , 
33679 , 0.0286 , 
33680 , 0.0247 , 
33682 , 0.0327 , 
33684 , 0.0288 , 
33685 , 0.0354 , 
33687 , 0.0374 , 
33689 , 0.0300 , 
33691 , 0.0305 , 
33692 , 0.0298 , 
33694 , 0.0283 , 
33696 , 0.0293 , 
33698 , 0.0305 , 
33699 , 0.0281 , 
33701 , 0.0344 , 
33703 , 0.0327 , 
33704 , 0.0332 , 
33707 , 0.0298 , 
33709 , 0.0303 , 
33711 , 0.0259 , 
33712 , 0.0244 , 
33714 , 0.0278 , 
33716 , 0.0283 , 
33718 , 0.0288 , 
33719 , 0.0359 , 
33721 , 0.0342 , 
33723 , 0.0249 , 
33724 , 0.0281 , 
33726 , 0.0388 , 
33728 , 0.0293 , 
33730 , 0.0247 , 
33731 , 0.0293 , 
33733 , 0.0300 , 
33735 , 0.0261 , 
33737 , 0.0251 , 
33738 , 0.0271 , 
33740 , 0.0273 , 
33742 , 0.0310 , 
33743 , 0.0305 , 
33745 , 0.0291 , 
33747 , 0.0225 , 
33750 , 0.0283 , 
33751 , 0.0261 , 
33753 , 0.0261 , 
33755 , 0.0339 , 
33757 , 0.0327 , 
33758 , 0.0254 , 
33760 , 0.0254 , 
33762 , 0.0347 , 
33763 , 0.0337 , 
33765 , 0.0327 , 
33767 , 0.0349 , 
33769 , 0.0352 , 
33770 , 0.0315 , 
33772 , 0.0303 , 
33774 , 0.0276 , 
33776 , 0.0308 , 
33777 , 0.0242 , 
33779 , 0.0264 , 
33781 , 0.0276 , 
33783 , 0.0269 , 
33784 , 0.0300 , 
33786 , 0.0278 , 
33788 , 0.0247 , 
33789 , 0.0251 , 
33792 , 0.0320 , 
33794 , 0.0291 , 
33796 , 0.0271 , 
33797 , 0.0288 , 
33799 , 0.0342 , 
33801 , 0.0339 , 
33802 , 0.0251 , 
33804 , 0.0322 , 
33806 , 0.0293 , 
33808 , 0.0303 , 
33809 , 0.0308 , 
33811 , 0.0266 , 
33813 , 0.0295 , 
33815 , 0.0261 , 
33816 , 0.0374 , 
33818 , 0.0298 , 
33820 , 0.0276 , 
33822 , 0.0288 , 
33823 , 0.0359 , 
33825 , 0.0310 , 
33827 , 0.0295 , 
33828 , 0.0298 , 
33830 , 0.0347 , 
33832 , 0.0337 , 
33835 , 0.0337 , 
33836 , 0.0303 , 
33838 , 0.0283 , 
33840 , 0.0354 , 
33842 , 0.0354 , 
33843 , 0.0261 , 
33845 , 0.0310 , 
33847 , 0.0256 , 
33848 , 0.0261 , 
33850 , 0.0313 , 
33852 , 0.0354 , 
33854 , 0.0332 , 
33855 , 0.0256 , 
33857 , 0.0298 , 
33859 , 0.0352 , 
33861 , 0.0293 , 
33862 , 0.0298 , 
33864 , 0.0354 , 
33866 , 0.0322 , 
33867 , 0.0273 , 
33869 , 0.0298 , 
33871 , 0.0291 , 
33873 , 0.0286 , 
33874 , 0.0332 , 
33876 , 0.0273 , 
33879 , 0.0339 , 
33881 , 0.0381 , 
33882 , 0.0347 , 
33884 , 0.0369 , 
33886 , 0.0254 , 
33887 , 0.0220 , 
33889 , 0.0217 , 
33891 , 0.0269 , 
33893 , 0.0254 , 
33894 , 0.0315 , 
33896 , 0.0283 , 
33898 , 0.0369 , 
33900 , 0.0313 , 
33901 , 0.0232 , 
33903 , 0.0254 , 
33905 , 0.0308 , 
33906 , 0.0266 , 
33908 , 0.0273 , 
33910 , 0.0310 , 
33912 , 0.0276 , 
33913 , 0.0261 , 
33915 , 0.0271 , 
33917 , 0.0276 , 
33920 , 0.0334 , 
33921 , 0.0366 , 
33923 , 0.0266 , 
33925 , 0.0278 , 
33926 , 0.0271 , 
33928 , 0.0293 , 
33930 , 0.0334 , 
33932 , 0.0300 , 
33933 , 0.0293 , 
33935 , 0.0273 , 
33937 , 0.0327 , 
33939 , 0.0276 , 
33940 , 0.0349 , 
33942 , 0.0308 , 
33944 , 0.0322 , 
33945 , 0.0313 , 
33947 , 0.0244 , 
33949 , 0.0317 , 
33951 , 0.0366 , 
33952 , 0.0295 , 
33954 , 0.0266 , 
33956 , 0.0261 , 
33958 , 0.0293 , 
33959 , 0.0303 , 
33961 , 0.0251 , 
33964 , 0.0247 , 
33965 , 0.0288 , 
33967 , 0.0276 , 
33969 , 0.0276 , 
33971 , 0.0320 , 
33972 , 0.0337 , 
33974 , 0.0347 , 
33976 , 0.0286 , 
33978 , 0.0315 , 
33979 , 0.0259 , 
33981 , 0.0276 , 
33983 , 0.0330 , 
33984 , 0.0295 , 
33986 , 0.0298 , 
33988 , 0.0291 , 
33990 , 0.0256 , 
33991 , 0.0273 , 
33993 , 0.0278 , 
33995 , 0.0278 , 
33997 , 0.0281 , 
33998 , 0.0303 , 
34000 , 0.0293 , 
34002 , 0.0232 , 
34004 , 0.0303 , 
34006 , 0.0269 , 
34008 , 0.0303 , 
34010 , 0.0220 , 
34011 , 0.0254 , 
34013 , 0.0313 , 
34015 , 0.0271 , 
34017 , 0.0244 , 
34018 , 0.0251 , 
34020 , 0.0298 , 
34022 , 0.0269 , 
34024 , 0.0269 , 
34025 , 0.0281 , 
34027 , 0.0259 , 
34029 , 0.0259 , 
34030 , 0.0322 , 
34032 , 0.0281 , 
34034 , 0.0281 , 
34036 , 0.0293 , 
34037 , 0.0283 , 
34039 , 0.0352 , 
34041 , 0.0317 , 
34043 , 0.0271 , 
34044 , 0.0310 , 
34046 , 0.0325 , 
34049 , 0.0327 , 
34050 , 0.0330 , 
34052 , 0.0310 , 
34054 , 0.0256 , 
34056 , 0.0291 , 
34057 , 0.0276 , 
34059 , 0.0305 , 
34061 , 0.0322 , 
34063 , 0.0239 , 
34064 , 0.0278 , 
34066 , 0.0254 , 
34068 , 0.0364 , 
34069 , 0.0242 , 
34071 , 0.0291 , 
34073 , 0.0313 , 
34075 , 0.0308 , 
34076 , 0.0295 , 
34078 , 0.0278 , 
34080 , 0.0242 , 
34082 , 0.0286 , 
34083 , 0.0276 , 
34085 , 0.0273 , 
34087 , 0.0315 , 
34089 , 0.0354 , 
34091 , 0.0281 , 
34093 , 0.0254 , 
34095 , 0.0337 , 
34096 , 0.0322 , 
34098 , 0.0332 , 
34100 , 0.0308 , 
34102 , 0.0315 , 
34103 , 0.0308 , 
34105 , 0.0339 , 
34107 , 0.0232 , 
34109 , 0.0347 , 
34110 , 0.0283 , 
34112 , 0.0269 , 
34114 , 0.0254 , 
34115 , 0.0361 , 
34117 , 0.0344 , 
34119 , 0.0254 , 
34121 , 0.0303 , 
34122 , 0.0286 , 
34124 , 0.0352 , 
34126 , 0.0325 , 
34128 , 0.0242 , 
34129 , 0.0283 , 
34131 , 0.0315 , 
34134 , 0.0342 , 
34135 , 0.0259 , 
34137 , 0.0298 , 
34139 , 0.0286 , 
34141 , 0.0313 , 
34142 , 0.0308 , 
34144 , 0.0264 , 
34146 , 0.0322 , 
34148 , 0.0342 , 
34149 , 0.0317 , 
34151 , 0.0286 , 
34153 , 0.0242 , 
34154 , 0.0315 , 
34156 , 0.0320 , 
34158 , 0.0269 , 
34160 , 0.0310 , 
34161 , 0.0300 , 
34163 , 0.0334 , 
34165 , 0.0293 , 
34167 , 0.0298 , 
34168 , 0.0327 , 
34170 , 0.0327 , 
34172 , 0.0295 , 
34173 , 0.0310 , 
34176 , 0.0361 , 
34178 , 0.0281 , 
34180 , 0.0288 , 
34181 , 0.0339 , 
34183 , 0.0313 , 
34185 , 0.0320 , 
34187 , 0.0244 , 
34188 , 0.0322 , 
34190 , 0.0305 , 
34192 , 0.0308 , 
34193 , 0.0286 , 
34195 , 0.0271 , 
34197 , 0.0281 , 
34199 , 0.0300 , 
34200 , 0.0295 , 
34202 , 0.0322 , 
34204 , 0.0364 , 
34206 , 0.0281 , 
34207 , 0.0330 , 
34209 , 0.0288 , 
34211 , 0.0332 , 
34212 , 0.0310 , 
34214 , 0.0313 , 
34216 , 0.0305 , 
34219 , 0.0308 , 
34220 , 0.0313 , 
34222 , 0.0283 , 
34224 , 0.0288 , 
34226 , 0.0303 , 
34227 , 0.0249 , 
34229 , 0.0217 , 
34231 , 0.0322 , 
34233 , 0.0266 , 
34234 , 0.0288 , 
34236 , 0.0320 , 
34238 , 0.0354 , 
34239 , 0.0283 , 
34241 , 0.0310 , 
34243 , 0.0261 , 
34245 , 0.0291 , 
34246 , 0.0303 , 
34248 , 0.0286 , 
34250 , 0.0283 , 
34252 , 0.0269 , 
34253 , 0.0276 , 
34255 , 0.0308 , 
34257 , 0.0288 , 
34258 , 0.0229 , 
34260 , 0.0334 , 
34263 , 0.0286 , 
34265 , 0.0281 , 
34266 , 0.0337 , 
34268 , 0.0291 , 
34270 , 0.0308 , 
34272 , 0.0276 , 
34273 , 0.0317 , 
34275 , 0.0327 , 
34277 , 0.0315 , 
34278 , 0.0276 , 
34280 , 0.0337 , 
34282 , 0.0330 , 
34284 , 0.0293 , 
34285 , 0.0293 , 
34287 , 0.0293 , 
34289 , 0.0339 , 
34291 , 0.0288 , 
34292 , 0.0291 , 
34294 , 0.0229 , 
34296 , 0.0288 , 
34297 , 0.0288 , 
34299 , 0.0283 , 
34301 , 0.0308 , 
34304 , 0.0281 , 
34305 , 0.0356 , 
34307 , 0.0278 , 
34309 , 0.0251 , 
34311 , 0.0237 , 
34312 , 0.0305 , 
34314 , 0.0300 , 
34316 , 0.0308 , 
34318 , 0.0337 , 
34319 , 0.0317 , 
34321 , 0.0232 , 
34323 , 0.0308 , 
34324 , 0.0271 , 
34326 , 0.0313 , 
34328 , 0.0300 , 
34330 , 0.0334 , 
34331 , 0.0325 , 
34333 , 0.0295 , 
34335 , 0.0237 , 
34337 , 0.0300 , 
34338 , 0.0310 , 
34340 , 0.0273 , 
34342 , 0.0322 , 
34343 , 0.0322 , 
34345 , 0.0286 , 
34348 , 0.0291 , 
34350 , 0.0295 , 
34351 , 0.0266 , 
34353 , 0.0315 , 
34355 , 0.0339 , 
34357 , 0.0295 , 
34358 , 0.0315 , 
34360 , 0.0298 , 
34362 , 0.0337 , 
34363 , 0.0303 , 
34365 , 0.0300 , 
34367 , 0.0393 , 
34369 , 0.0322 , 
34370 , 0.0278 , 
34372 , 0.0293 , 
34374 , 0.0320 , 
34376 , 0.0295 , 
34377 , 0.0295 , 
34379 , 0.0325 , 
34381 , 0.0298 , 
34382 , 0.0315 , 
34384 , 0.0286 , 
34386 , 0.0300 , 
34388 , 0.0305 , 
34390 , 0.0264 , 
34392 , 0.0310 , 
34394 , 0.0305 , 
34396 , 0.0261 , 
34397 , 0.0342 , 
34399 , 0.0291 , 
34401 , 0.0371 , 
34402 , 0.0322 , 
34404 , 0.0349 , 
34406 , 0.0298 , 
34408 , 0.0271 , 
34409 , 0.0283 , 
34411 , 0.0225 , 
34413 , 0.0269 , 
34415 , 0.0305 , 
34416 , 0.0349 , 
34418 , 0.0291 , 
34420 , 0.0305 , 
34422 , 0.0332 , 
34423 , 0.0339 , 
34425 , 0.0249 , 
34427 , 0.0256 , 
34428 , 0.0295 , 
34430 , 0.0286 , 
34433 , 0.0295 , 
34435 , 0.0281 , 
34436 , 0.0261 , 
34438 , 0.0347 , 
34440 , 0.0310 , 
34442 , 0.0273 , 
34443 , 0.0403 , 
34445 , 0.0322 , 
34447 , 0.0317 , 
34448 , 0.0225 , 
34450 , 0.0286 , 
34452 , 0.0249 , 
34454 , 0.0242 , 
34455 , 0.0313 , 
34457 , 0.0400 , 
34459 , 0.0256 , 
34461 , 0.0237 , 
34462 , 0.0259 , 
34464 , 0.0305 , 
34466 , 0.0276 , 
34467 , 0.0254 , 
34469 , 0.0269 , 
34471 , 0.0249 , 
34473 , 0.0295 , 
34475 , 0.0232 , 
34477 , 0.0264 , 
34479 , 0.0276 , 
34481 , 0.0239 , 
34482 , 0.0273 , 
34484 , 0.0291 , 
34486 , 0.0317 , 
34488 , 0.0344 , 
34489 , 0.0288 , 
34491 , 0.0317 , 
34493 , 0.0295 , 
34494 , 0.0244 , 
34496 , 0.0269 , 
34498 , 0.0273 , 
34500 , 0.0322 , 
34501 , 0.0293 , 
34503 , 0.0320 , 
34505 , 0.0293 , 
34507 , 0.0269 , 
34508 , 0.0249 , 
34510 , 0.0295 , 
34512 , 0.0310 , 
34513 , 0.0261 , 
34515 , 0.0273 , 
34518 , 0.0303 , 
34520 , 0.0320 , 
34521 , 0.0347 , 
34523 , 0.0278 , 
34525 , 0.0298 , 
34527 , 0.0332 , 
34528 , 0.0300 , 
34530 , 0.0288 , 
34532 , 0.0308 , 
34534 , 0.0288 , 
34535 , 0.0249 , 
34537 , 0.0303 , 
34539 , 0.0356 , 
34540 , 0.0300 , 
34542 , 0.0313 , 
34544 , 0.0300 , 
34546 , 0.0352 , 
34547 , 0.0349 , 
34549 , 0.0249 , 
34551 , 0.0327 , 
34553 , 0.0330 , 
34554 , 0.0281 , 
