21957 , 0.0554 , 
21958 , 0.0410 , 
21960 , 0.0110 , 
21962 , 0.0161 , 
21964 , 0.0447 , 
21965 , 0.0520 , 
21967 , 0.0378 , 
21969 , 0.0427 , 
21970 , 0.0366 , 
21972 , 0.0249 , 
21975 , 0.0142 , 
21977 , 0.0315 , 
21978 , 0.0308 , 
21980 , 0.0459 , 
21982 , 0.0383 , 
21984 , 0.0359 , 
21985 , 0.0232 , 
21987 , 0.0261 , 
21989 , 0.0347 , 
21990 , 0.0469 , 
21992 , 0.0452 , 
21994 , 0.0374 , 
21996 , 0.0349 , 
21997 , 0.0264 , 
21999 , 0.0305 , 
22001 , 0.0332 , 
22003 , 0.0410 , 
22004 , 0.0413 , 
22006 , 0.0317 , 
22008 , 0.0266 , 
22009 , 0.0349 , 
22011 , 0.0354 , 
22013 , 0.0447 , 
22016 , 0.0422 , 
22017 , 0.0396 , 
22019 , 0.0356 , 
22021 , 0.0276 , 
22023 , 0.0276 , 
22024 , 0.0308 , 
22026 , 0.0408 , 
22028 , 0.0437 , 
22029 , 0.0413 , 
22031 , 0.0266 , 
22033 , 0.0344 , 
22035 , 0.0327 , 
22036 , 0.0422 , 
22038 , 0.0425 , 
22040 , 0.0417 , 
22042 , 0.0359 , 
22043 , 0.0291 , 
22045 , 0.0349 , 
22047 , 0.0359 , 
22048 , 0.0366 , 
22050 , 0.0435 , 
22052 , 0.0347 , 
22054 , 0.0315 , 
22055 , 0.0298 , 
22057 , 0.0339 , 
22060 , 0.0295 , 
22062 , 0.0378 , 
22063 , 0.0359 , 
22065 , 0.0339 , 
22067 , 0.0295 , 
22069 , 0.0278 , 
22070 , 0.0352 , 
22072 , 0.0347 , 
22074 , 0.0342 , 
22075 , 0.0330 , 
22077 , 0.0391 , 
22079 , 0.0305 , 
22081 , 0.0334 , 
22082 , 0.0366 , 
22084 , 0.0391 , 
22086 , 0.0452 , 
22088 , 0.0396 , 
22089 , 0.0327 , 
22091 , 0.0342 , 
22093 , 0.0366 , 
22094 , 0.0298 , 
22096 , 0.0349 , 
22098 , 0.0374 , 
22100 , 0.0396 , 
22102 , 0.0293 , 
22104 , 0.0232 , 
22106 , 0.0193 , 
22108 , 0.0293 , 
22109 , 0.0439 , 
22111 , 0.0366 , 
22113 , 0.0334 , 
22114 , 0.0396 , 
22116 , 0.0398 , 
22118 , 0.0332 , 
22120 , 0.0266 , 
22121 , 0.0269 , 
22123 , 0.0281 , 
22125 , 0.0391 , 
22127 , 0.0354 , 
22128 , 0.0251 , 
22130 , 0.0313 , 
22132 , 0.0430 , 
22133 , 0.0364 , 
22135 , 0.0325 , 
22137 , 0.0386 , 
22139 , 0.0356 , 
22140 , 0.0364 , 
22142 , 0.0283 , 
22145 , 0.0271 , 
22147 , 0.0349 , 
22148 , 0.0303 , 
22150 , 0.0325 , 
22152 , 0.0442 , 
22153 , 0.0386 , 
22155 , 0.0332 , 
22157 , 0.0298 , 
22159 , 0.0295 , 
22160 , 0.0325 , 
22162 , 0.0388 , 
22164 , 0.0303 , 
22166 , 0.0356 , 
22167 , 0.0442 , 
22169 , 0.0381 , 
22171 , 0.0325 , 
22173 , 0.0332 , 
22174 , 0.0417 , 
22176 , 0.0283 , 
22178 , 0.0254 , 
22179 , 0.0212 , 
22181 , 0.0376 , 
22183 , 0.0344 , 
22185 , 0.0391 , 
22187 , 0.0376 , 
22189 , 0.0339 , 
22191 , 0.0266 , 
22193 , 0.0208 , 
22194 , 0.0376 , 
22196 , 0.0374 , 
22198 , 0.0298 , 
22199 , 0.0422 , 
22201 , 0.0391 , 
22203 , 0.0415 , 
22205 , 0.0359 , 
22206 , 0.0359 , 
22208 , 0.0278 , 
22210 , 0.0298 , 
22212 , 0.0388 , 
22213 , 0.0222 , 
22215 , 0.0227 , 
22217 , 0.0283 , 
22218 , 0.0269 , 
22220 , 0.0396 , 
22222 , 0.0376 , 
22224 , 0.0330 , 
22225 , 0.0320 , 
22227 , 0.0317 , 
22230 , 0.0239 , 
22232 , 0.0227 , 
22233 , 0.0278 , 
22235 , 0.0476 , 
22237 , 0.0371 , 
22238 , 0.0359 , 
22240 , 0.0325 , 
22242 , 0.0293 , 
22244 , 0.0215 , 
22245 , 0.0278 , 
22247 , 0.0315 , 
22249 , 0.0232 , 
22251 , 0.0366 , 
22252 , 0.0337 , 
22254 , 0.0334 , 
22256 , 0.0334 , 
22257 , 0.0298 , 
22259 , 0.0320 , 
22261 , 0.0234 , 
22263 , 0.0171 , 
22264 , 0.0256 , 
22266 , 0.0396 , 
22268 , 0.0452 , 
22270 , 0.0415 , 
22272 , 0.0300 , 
22274 , 0.0317 , 
22276 , 0.0322 , 
22277 , 0.0186 , 
22279 , 0.0518 , 
22281 , 0.0500 , 
22283 , 0.0356 , 
22284 , 0.0278 , 
22286 , 0.0291 , 
22288 , 0.0134 , 
22290 , 0.0168 , 
22291 , 0.0146 , 
22293 , 0.0374 , 
22295 , 0.0337 , 
22297 , 0.0176 , 
22298 , 0.0337 , 
22300 , 0.0427 , 
22302 , 0.0491 , 
22303 , 0.0273 , 
22305 , 0.0339 , 
22307 , 0.0334 , 
22309 , 0.0176 , 
22310 , 0.0122 , 
22312 , 0.0288 , 
22315 , 0.0376 , 
22317 , 0.0337 , 
22318 , 0.0298 , 
22320 , 0.0427 , 
22322 , 0.0542 , 
22323 , 0.0229 , 
22325 , 0.0149 , 
22327 , 0.0229 , 
22329 , 0.0220 , 
22330 , 0.0291 , 
22332 , 0.0430 , 
22334 , 0.0310 , 
22336 , 0.0317 , 
22337 , 0.0088 , 
22339 , 0.0229 , 
22341 , 0.0300 , 
22342 , 0.0315 , 
22344 , 0.0293 , 
22346 , 0.0400 , 
22348 , 0.0344 , 
22349 , 0.0315 , 
22351 , 0.0251 , 
22353 , 0.0212 , 
22355 , 0.0234 , 
22356 , 0.0396 , 
22359 , 0.0452 , 
22361 , 0.0305 , 
22362 , 0.0251 , 
22364 , 0.0266 , 
22366 , 0.0322 , 
22368 , 0.0210 , 
22369 , 0.0374 , 
22371 , 0.0261 , 
22373 , 0.0266 , 
22375 , 0.0352 , 
22376 , 0.0271 , 
22378 , 0.0339 , 
22380 , 0.0383 , 
22381 , 0.0374 , 
22383 , 0.0193 , 
22385 , 0.0310 , 
22387 , 0.0359 , 
22388 , 0.0313 , 
22390 , 0.0303 , 
22392 , 0.0398 , 
22394 , 0.0347 , 
22395 , 0.0254 , 
22397 , 0.0239 , 
22400 , 0.0234 , 
22401 , 0.0247 , 
22403 , 0.0415 , 
22405 , 0.0415 , 
22407 , 0.0222 , 
22408 , 0.0264 , 
22410 , 0.0293 , 
22412 , 0.0283 , 
22414 , 0.0630 , 
22415 , -0.0378 , 
22417 , -0.1958 , 
22419 , 0.0747 , 
22421 , 0.3831 , 
22422 , 0.0022 , 
22424 , -0.3313 , 
22426 , 0.5012 , 
22427 , 0.4126 , 
22429 , -0.6262 , 
22431 , -0.5544 , 
22433 , 0.7385 , 
22434 , 0.1118 , 
22436 , -0.8806 , 
22438 , -0.0457 , 
22440 , 0.7405 , 
22441 , -0.1350 , 
22444 , -0.1143 , 
22446 , 0.0469 , 
22448 , -0.0073 , 
22449 , 0.1318 , 
22451 , 0.2424 , 
22453 , -0.5967 , 
22455 , 0.2141 , 
22456 , 0.4519 , 
22458 , 0.0388 , 
22460 , -0.4087 , 
22461 , 0.3835 , 
22463 , 0.1733 , 
22465 , -0.4023 , 
22467 , -0.1267 , 
22468 , 0.1953 , 
22470 , 0.2087 , 
22472 , -0.1279 , 
22474 , -0.0225 , 
22475 , 0.3276 , 
22477 , 0.1362 , 
22479 , -0.2766 , 
22481 , 0.0540 , 
22482 , 0.2432 , 
22484 , -0.1440 , 
22487 , -0.1594 , 
22488 , 0.1177 , 
22490 , 0.0791 , 
22492 , 0.1250 , 
22494 , -0.0715 , 
22495 , -0.0122 , 
22497 , 0.1418 , 
22499 , 0.1829 , 
22501 , -0.3877 , 
22502 , 0.0276 , 
22504 , 0.1956 , 
22506 , -0.0491 , 
22508 , 0.0322 , 
22509 , 0.2673 , 
22511 , 0.0225 , 
22513 , 0.0205 , 
22514 , 0.0186 , 
22516 , -0.2002 , 
22518 , 0.1641 , 
22520 , 0.2539 , 
22521 , -0.0378 , 
22523 , 0.0051 , 
22525 , -0.0037 , 
22528 , -0.1960 , 
22529 , -0.0405 , 
22531 , 0.0374 , 
22533 , 0.2437 , 
22535 , 0.2805 , 
22536 , 0.0842 , 
22538 , -0.1101 , 
22540 , 0.0020 , 
22541 , -0.0056 , 
22543 , -0.0627 , 
22545 , -0.0322 , 
22547 , 0.2029 , 
22548 , 0.0132 , 
22550 , -0.0835 , 
22552 , 0.0955 , 
22554 , 0.0210 , 
22555 , 0.0222 , 
22557 , 0.0908 , 
22559 , 0.0022 , 
22561 , 0.0801 , 
22562 , 0.0986 , 
22564 , -0.0427 , 
22566 , 0.0234 , 
22567 , 0.0862 , 
22569 , 0.0098 , 
22572 , -0.0269 , 
22574 , -0.0530 , 
22575 , 0.0344 , 
22577 , 0.0513 , 
22579 , 0.0889 , 
22581 , 0.0913 , 
22582 , 0.0786 , 
22584 , 0.0632 , 
22586 , -0.0728 , 
22588 , -0.0513 , 
22589 , 0.0066 , 
22591 , 0.0195 , 
22593 , 0.0881 , 
22594 , 0.1387 , 
22596 , 0.0723 , 
22598 , 0.0193 , 
22600 , -0.0020 , 
22601 , -0.0149 , 
22603 , -0.0337 , 
22605 , 0.0354 , 
22607 , 0.0410 , 
22608 , 0.0635 , 
22610 , 0.0913 , 
22612 , 0.0388 , 
22614 , 0.0493 , 
22616 , 0.0713 , 
22618 , 0.0146 , 
22620 , -0.0073 , 
22621 , -0.0183 , 
22623 , -0.0266 , 
22625 , -0.0029 , 
22627 , 0.0383 , 
22628 , 0.0989 , 
22630 , 0.1123 , 
22632 , 0.1084 , 
22634 , 0.0432 , 
22635 , -0.0176 , 
22637 , -0.0356 , 
22639 , -0.0374 , 
22641 , -0.0234 , 
22642 , 0.0339 , 
22644 , 0.0605 , 
22646 , 0.0786 , 
22647 , 0.0950 , 
22649 , 0.0671 , 
22651 , 0.0359 , 
22653 , 0.0293 , 
22654 , -0.0173 , 
22657 , -0.0193 , 
22659 , 0.0063 , 
22661 , 0.0198 , 
22662 , 0.0383 , 
22664 , 0.0757 , 
22666 , 0.0588 , 
22667 , 0.0464 , 
22669 , 0.0222 , 
22671 , 0.0037 , 
22673 , -0.0049 , 
22674 , 0.0378 , 
22676 , 0.0471 , 
22678 , 0.0452 , 
22680 , 0.0376 , 
22681 , 0.0254 , 
22683 , -0.0012 , 
22685 , 0.0181 , 
22687 , 0.0327 , 
22688 , 0.0452 , 
22690 , 0.0435 , 
22692 , 0.0266 , 
22693 , 0.0027 , 
22695 , 0.0032 , 
22697 , 0.0166 , 
22700 , 0.0332 , 
22701 , 0.0613 , 
22703 , 0.0386 , 
22705 , 0.0283 , 
22707 , 0.0281 , 
22708 , 0.0081 , 
22710 , 0.0032 , 
22712 , 0.0315 , 
22713 , 0.0291 , 
22715 , 0.0232 , 
22717 , 0.0366 , 
22719 , 0.0337 , 
22720 , 0.0657 , 
22722 , -0.1187 , 
22724 , 0.0266 , 
22726 , 0.5806 , 
22727 , -0.3809 , 
22729 , -0.3201 , 
22731 , 0.3394 , 
22733 , 0.5483 , 
22734 , -0.2419 , 
22736 , -0.2888 , 
22738 , 0.5251 , 
22739 , 0.1846 , 
22742 , -0.5955 , 
22744 , -0.2551 , 
22746 , 0.6934 , 
22747 , -0.2905 , 
22749 , 0.1184 , 
22751 , 0.1279 , 
22753 , -0.2808 , 
22754 , 0.0413 , 
22756 , 0.1460 , 
22758 , -0.2131 , 
22760 , 0.1995 , 
22761 , 0.4487 , 
22763 , -0.0742 , 
22765 , -0.3259 , 
22767 , 0.2458 , 
22768 , 0.1580 , 
22770 , -0.2722 , 
22772 , -0.0029 , 
22773 , 0.2524 , 
22775 , -0.0623 , 
22777 , -0.1079 , 
22779 , 0.0398 , 
22780 , 0.0913 , 
22782 , 0.1101 , 
22785 , -0.1196 , 
22787 , 0.0789 , 
22788 , 0.1267 , 
22790 , -0.0542 , 
22792 , -0.0952 , 
22794 , 0.0964 , 
22795 , 0.0566 , 
22797 , 0.0554 , 
22799 , -0.0835 , 
22800 , -0.0864 , 
22802 , 0.0796 , 
22804 , 0.1262 , 
22806 , -0.0781 , 
22807 , 0.1284 , 
22809 , 0.1609 , 
22811 , 0.0000 , 
22813 , -0.1362 , 
22814 , 0.0723 , 
22816 , 0.0430 , 
22818 , 0.0227 , 
22819 , 0.0356 , 
22821 , 0.0298 , 
22823 , 0.0625 , 
22825 , 0.0527 , 
22827 , -0.0447 , 
22829 , 0.0144 , 
22831 , 0.1133 , 
22833 , -0.0203 , 
22834 , -0.0493 , 
22836 , 0.0952 , 
22838 , 0.0618 , 
22840 , -0.0015 , 
22841 , 0.0698 , 
22843 , 0.0708 , 
22845 , 0.0364 , 
22846 , 0.0142 , 
22848 , -0.0190 , 
22850 , -0.0015 , 
22852 , 0.0806 , 
22853 , 0.0183 , 
22855 , 0.0349 , 
22857 , 0.0735 , 
22859 , 0.0432 , 
22860 , -0.0012 , 
22862 , 0.0471 , 
22864 , 0.0559 , 
22865 , 0.0325 , 
22867 , 0.0188 , 
22870 , -0.0056 , 
22872 , 0.0334 , 
22873 , 0.0527 , 
22875 , 0.0239 , 
22877 , 0.0430 , 
22879 , 0.0669 , 
22880 , 0.0200 , 
22882 , 0.0010 , 
22884 , 0.0449 , 
22885 , 0.0359 , 
22887 , 0.0325 , 
22889 , 0.0479 , 
22891 , 0.0325 , 
22892 , 0.0305 , 
22894 , 0.0310 , 
22896 , 0.0198 , 
22898 , 0.0300 , 
22899 , 0.0674 , 
22901 , 0.0159 , 
22903 , -0.0020 , 
22904 , 0.0317 , 
22906 , 0.0190 , 
22908 , 0.0120 , 
22910 , 0.0469 , 
22912 , 0.0496 , 
22914 , 0.0422 , 
22916 , 0.0322 , 
22918 , 0.0210 , 
22919 , 0.0313 , 
22921 , 0.0381 , 
22923 , 0.0325 , 
22924 , 0.0173 , 
22926 , 0.0410 , 
22928 , 0.0249 , 
22930 , 0.0195 , 
22931 , 0.0261 , 
22933 , 0.0515 , 
22935 , 0.0386 , 
22937 , 0.0295 , 
22938 , 0.0193 , 
22940 , 0.0110 , 
22942 , 0.0215 , 
22944 , 0.0310 , 
22945 , 0.0322 , 
22947 , 0.0491 , 
22949 , 0.0449 , 
22950 , 0.0269 , 
22952 , 0.0161 , 
22955 , 0.0220 , 
22957 , 0.0198 , 
22958 , 0.0327 , 
22960 , 0.0315 , 
22962 , 0.0266 , 
22964 , 0.0315 , 
22965 , 0.0264 , 
22967 , 0.0435 , 
22969 , 0.0249 , 
22970 , 0.0452 , 
22972 , 0.2029 , 
22974 , -0.1729 , 
22976 , -0.1423 , 
22977 , -0.0376 , 
22979 , 0.2019 , 
22981 , 0.2385 , 
22983 , -0.2651 , 
22984 , 0.1726 , 
22986 , 0.1694 , 
22988 , -0.1406 , 
22990 , -0.3306 , 
22991 , 0.4124 , 
22993 , 0.2910 , 
22995 , -0.2483 , 
22998 , -0.0649 , 
22999 , -0.0806 , 
23001 , -0.0068 , 
23003 , 0.0710 , 
23004 , -0.0483 , 
23006 , 0.2434 , 
23008 , 0.3276 , 
23010 , -0.0459 , 
23011 , -0.2739 , 
23013 , 0.0957 , 
23015 , 0.1956 , 
23017 , -0.0212 , 
23018 , -0.0645 , 
23020 , 0.2131 , 
23022 , -0.0349 , 
23024 , -0.0476 , 
23025 , -0.0063 , 
23027 , 0.0776 , 
23029 , 0.1660 , 
23031 , -0.0247 , 
23032 , 0.0693 , 
23034 , -0.0042 , 
23036 , -0.1250 , 
23037 , -0.0974 , 
23040 , 0.1001 , 
23042 , 0.1943 , 
23044 , 0.0728 , 
23045 , -0.0879 , 
23047 , -0.0452 , 
23049 , -0.0396 , 
23051 , 0.1028 , 
23052 , 0.0112 , 
23054 , 0.1970 , 
23056 , 0.2056 , 
23058 , -0.0994 , 
23059 , -0.2556 , 
23061 , 0.0945 , 
23063 , 0.1096 , 
23065 , 0.0911 , 
23066 , 0.1060 , 
23068 , 0.1116 , 
23070 , 0.0054 , 
23071 , -0.1199 , 
23073 , -0.0410 , 
23075 , 0.0349 , 
23077 , 0.1411 , 
23078 , 0.0793 , 
23080 , -0.0850 , 
23083 , 0.0703 , 
23085 , 0.0559 , 
23086 , 0.0022 , 
23088 , 0.0356 , 
23090 , 0.1606 , 
23091 , 0.0581 , 
23093 , -0.0972 , 
23095 , -0.1030 , 
23097 , 0.0044 , 
23098 , 0.0703 , 
23100 , 0.0488 , 
23102 , 0.0813 , 
23104 , 0.1118 , 
23105 , 0.0278 , 
23107 , -0.0500 , 
23109 , 0.0173 , 
23111 , 0.0891 , 
23112 , 0.0730 , 
23114 , 0.0227 , 
23116 , -0.0068 , 
23117 , 0.0137 , 
23119 , 0.0234 , 
23121 , 0.0237 , 
23123 , 0.0603 , 
23124 , 0.1035 , 
23127 , 0.0366 , 
23129 , -0.0276 , 
23131 , 0.0024 , 
23132 , 0.0215 , 
23134 , 0.0327 , 
23136 , 0.0635 , 
23137 , 0.0508 , 
23139 , 0.0354 , 
23141 , 0.0200 , 
23143 , 0.0037 , 
23144 , 0.0334 , 
23146 , 0.0801 , 
23148 , 0.0527 , 
23150 , 0.0369 , 
23151 , 0.0137 , 
23153 , -0.0039 , 
23155 , -0.0078 , 
23156 , 0.0505 , 
23158 , 0.0703 , 
23160 , 0.0750 , 
23162 , 0.0525 , 
23163 , 0.0237 , 
23165 , 0.0085 , 
23168 , 0.0105 , 
23170 , 0.0229 , 
23171 , 0.0347 , 
23173 , 0.0549 , 
23175 , 0.0310 , 
23176 , 0.0125 , 
23178 , 0.0222 , 
23180 , 0.0488 , 
23182 , 0.0334 , 
23183 , 0.0286 , 
23185 , 0.0330 , 
23187 , 0.0222 , 
23189 , 0.0125 , 
23190 , 0.0188 , 
23192 , 0.0483 , 
23194 , 0.0554 , 
23195 , 0.0466 , 
23197 , 0.0188 , 
23199 , 0.0142 , 
23201 , 0.0183 , 
23202 , 0.0222 , 
23204 , 0.0313 , 
23206 , 0.0540 , 
23208 , 0.0452 , 
23209 , 0.0173 , 
23212 , 0.0107 , 
23214 , 0.0208 , 
23215 , 0.0261 , 
23217 , 0.0410 , 
23219 , 0.0354 , 
23221 , 0.0359 , 
23222 , 0.0173 , 
23224 , 0.0125 , 
23226 , 0.0190 , 
23228 , 0.0391 , 
23229 , 0.0457 , 
23231 , 0.0349 , 
23233 , 0.0273 , 
23234 , 0.0154 , 
23236 , 0.0134 , 
23238 , 0.0239 , 
23240 , 0.0361 , 
23241 , 0.0417 , 
23243 , 0.0449 , 
23245 , 0.0315 , 
23247 , 0.0183 , 
23248 , 0.0210 , 
23250 , 0.0242 , 
23252 , 0.0334 , 
23254 , 0.0320 , 
23256 , 0.0320 , 
23258 , 0.0293 , 
23260 , 0.0271 , 
23261 , 0.0217 , 
23263 , 0.0315 , 
23265 , 0.0303 , 
23267 , 0.0330 , 
23268 , 0.0205 , 
23270 , 0.0220 , 
23272 , 0.0178 , 
23273 , 0.0273 , 
23275 , 0.0400 , 
23277 , 0.0286 , 
23279 , 0.0295 , 
23280 , 0.0256 , 
23282 , 0.0264 , 
23284 , 0.0325 , 
23286 , 0.0332 , 
23287 , 0.0322 , 
23289 , 0.0273 , 
23291 , 0.0210 , 
23292 , 0.0181 , 
23294 , 0.0256 , 
23297 , 0.0291 , 
23299 , 0.0305 , 
23300 , 0.0332 , 
23302 , 0.0288 , 
23304 , 0.0303 , 
23306 , 0.0208 , 
23307 , 0.0168 , 
23309 , 0.0259 , 
23311 , 0.0283 , 
23312 , 0.0337 , 
23314 , 0.0337 , 
23316 , 0.0291 , 
23318 , 0.0339 , 
23319 , 0.0281 , 
23321 , 0.0254 , 
23323 , 0.0242 , 
23325 , 0.0237 , 
23326 , 0.0225 , 
23328 , 0.0244 , 
23330 , 0.0308 , 
23331 , 0.0332 , 
23333 , 0.0386 , 
23335 , 0.0322 , 
23337 , 0.0291 , 
23339 , 0.0337 , 
23341 , 0.0217 , 
23343 , 0.0234 , 
23345 , 0.0288 , 
23346 , 0.0325 , 
23348 , 0.0300 , 
23350 , 0.0288 , 
23351 , 0.0349 , 
23353 , 0.0313 , 
23355 , 0.0339 , 
23357 , 0.0330 , 
23358 , 0.0251 , 
23360 , 0.0259 , 
23362 , 0.0266 , 
23364 , 0.0298 , 
23365 , 0.0254 , 
23367 , 0.0308 , 
23369 , 0.0334 , 
23370 , 0.0408 , 
23372 , 0.0359 , 
23374 , 0.0293 , 
23376 , 0.0271 , 
23377 , 0.0293 , 
23379 , 0.0254 , 
23382 , 0.0325 , 
23384 , 0.0352 , 
23385 , 0.0276 , 
23387 , 0.0261 , 
23389 , 0.0342 , 
23391 , 0.0352 , 
23392 , 0.0332 , 
23394 , 0.0286 , 
23396 , 0.0381 , 
23397 , 0.0300 , 
23399 , 0.0332 , 
23401 , 0.0256 , 
23403 , 0.0332 , 
23404 , 0.0291 , 
23406 , 0.0320 , 
23408 , 0.0322 , 
23410 , 0.0300 , 
23411 , 0.0286 , 
23413 , 0.0308 , 
23415 , 0.0317 , 
23416 , 0.0317 , 
23418 , 0.0261 , 
23420 , 0.0261 , 
23422 , 0.0293 , 
23424 , 0.0244 , 
23426 , 0.0325 , 
23428 , 0.0295 , 
23430 , 0.0371 , 
23431 , 0.0356 , 
23433 , 0.0347 , 
23435 , 0.0308 , 
23436 , 0.0273 , 
23438 , 0.0315 , 
23440 , 0.0315 , 
23442 , 0.0305 , 
23443 , 0.0283 , 
23445 , 0.0381 , 
23447 , 0.0315 , 
23449 , 0.0337 , 
23450 , 0.0361 , 
23452 , 0.0295 , 
23454 , 0.0344 , 
23456 , 0.0347 , 
23457 , 0.0273 , 
23459 , 0.0293 , 
23461 , 0.0291 , 
23462 , 0.0322 , 
23464 , 0.0261 , 
23467 , 0.0332 , 
23469 , 0.0303 , 
23470 , 0.0332 , 
23472 , 0.0361 , 
23474 , 0.0332 , 
23476 , 0.0303 , 
23477 , 0.0293 , 
23479 , 0.0317 , 
23481 , 0.0286 , 
23482 , 0.0237 , 
23484 , 0.0295 , 
23486 , 0.0303 , 
23488 , 0.0315 , 
23489 , 0.0305 , 
23491 , 0.0264 , 
23493 , 0.0266 , 
23495 , 0.0212 , 
23496 , 0.0298 , 
23498 , 0.0283 , 
23500 , 0.0266 , 
23501 , 0.0269 , 
23503 , 0.0283 , 
23505 , 0.0291 , 
23507 , 0.0305 , 
23508 , 0.0276 , 
23511 , 0.0269 , 
23513 , 0.0229 , 
23515 , 0.0212 , 
23516 , 0.0264 , 
23518 , 0.0239 , 
23520 , 0.0266 , 
23521 , 0.0276 , 
23523 , 0.0242 , 
23525 , 0.0325 , 
23527 , 0.0256 , 
23528 , 0.0298 , 
23530 , 0.0227 , 
23532 , 0.0293 , 
23534 , 0.0273 , 
23535 , 0.0276 , 
23537 , 0.0288 , 
23539 , 0.0254 , 
23540 , 0.0283 , 
23542 , 0.0315 , 
23544 , 0.0313 , 
23546 , 0.0327 , 
23547 , 0.0286 , 
23549 , 0.0254 , 
23552 , 0.0269 , 
23554 , 0.0339 , 
23555 , 0.0264 , 
23557 , 0.0239 , 
23559 , 0.0308 , 
23560 , 0.0300 , 
23562 , 0.0327 , 
23564 , 0.0317 , 
23566 , 0.0320 , 
23567 , 0.0330 , 
23569 , 0.0293 , 
23571 , 0.0251 , 
23573 , 0.0288 , 
23574 , 0.0281 , 
23576 , 0.0300 , 
23578 , 0.0237 , 
23579 , 0.0273 , 
23581 , 0.0300 , 
23583 , 0.0293 , 
23585 , 0.0293 , 
23586 , 0.0232 , 
23588 , 0.0271 , 
23590 , 0.0254 , 
23592 , 0.0315 , 
23593 , 0.0327 , 
23596 , 0.0313 , 
23598 , 0.0293 , 
23600 , 0.0364 , 
23601 , 0.0381 , 
23603 , 0.0276 , 
23605 , 0.0308 , 
23606 , 0.0305 , 
23608 , 0.0366 , 
23610 , 0.0339 , 
23612 , 0.0322 , 
23613 , 0.0303 , 
23615 , 0.0310 , 
23617 , 0.0322 , 
23619 , 0.0225 , 
23620 , 0.0225 , 
23622 , 0.0354 , 
23624 , 0.0256 , 
23625 , 0.0308 , 
23627 , 0.0305 , 
23629 , 0.0342 , 
23631 , 0.0334 , 
23632 , 0.0298 , 
23634 , 0.0330 , 
23636 , 0.0300 , 
23639 , 0.0264 , 
23640 , 0.0330 , 
23642 , 0.0264 , 
23644 , 0.0308 , 
23645 , 0.0320 , 
23647 , 0.0300 , 
23649 , 0.0354 , 
23651 , 0.0288 , 
23652 , 0.0337 , 
23654 , 0.0369 , 
23656 , 0.0317 , 
23658 , 0.0303 , 
23659 , 0.0334 , 
23661 , 0.0313 , 
23663 , 0.0308 , 
23664 , 0.0381 , 
23666 , 0.0400 , 
23668 , 0.0339 , 
23670 , 0.0330 , 
23671 , 0.0386 , 
23673 , 0.0283 , 
23675 , 0.0376 , 
23677 , 0.0378 , 
23678 , 0.0347 , 
23681 , 0.0286 , 
23683 , 0.0310 , 
23684 , 0.0386 , 
23686 , 0.0347 , 
23688 , 0.0332 , 
23690 , 0.0344 , 
23691 , 0.0273 , 
23693 , 0.0298 , 
23695 , 0.0322 , 
23697 , 0.0332 , 
23698 , 0.0300 , 
23700 , 0.0295 , 
23702 , 0.0364 , 
23703 , 0.0325 , 
23705 , 0.0352 , 
23707 , 0.0308 , 
23709 , 0.0342 , 
23710 , 0.0298 , 
23712 , 0.0242 , 
23714 , 0.0313 , 
23716 , 0.0293 , 
23717 , 0.0283 , 
23719 , 0.0291 , 
23721 , 0.0337 , 
23723 , 0.0276 , 
23725 , 0.0332 , 
23727 , 0.0339 , 
23729 , 0.0315 , 
23730 , 0.0291 , 
23732 , 0.0247 , 
23734 , 0.0322 , 
23736 , 0.0295 , 
23737 , 0.0266 , 
23739 , 0.0269 , 
23741 , 0.0332 , 
23743 , 0.0310 , 
23744 , 0.0310 , 
23746 , 0.0325 , 
23748 , 0.0298 , 
23749 , 0.0266 , 
23751 , 0.0286 , 
23753 , 0.0288 , 
23755 , 0.0239 , 
23756 , 0.0291 , 
23758 , 0.0264 , 
23760 , 0.0215 , 
23762 , 0.0261 , 
23763 , 0.0266 , 
23766 , 0.0266 , 
23768 , 0.0305 , 
23769 , 0.0281 , 
23771 , 0.0298 , 
23773 , 0.0317 , 
23775 , 0.0273 , 
23776 , 0.0229 , 
23778 , 0.0281 , 
23780 , 0.0313 , 
23782 , 0.0298 , 
23783 , 0.0288 , 
23785 , 0.0295 , 
23787 , 0.0256 , 
23788 , 0.0288 , 
23790 , 0.0286 , 
23792 , 0.0273 , 
23794 , 0.0288 , 
23795 , 0.0249 , 
23797 , 0.0247 , 
23799 , 0.0254 , 
23801 , 0.0234 , 
23802 , 0.0271 , 
23804 , 0.0293 , 
23806 , 0.0276 , 
23808 , 0.0256 , 
23810 , 0.0266 , 
23812 , 0.0286 , 
23814 , 0.0278 , 
23815 , 0.0269 , 
23817 , 0.0288 , 
23819 , 0.0249 , 
23821 , 0.0281 , 
23822 , 0.0293 , 
23824 , 0.0317 , 
23826 , 0.0291 , 
23828 , 0.0315 , 
23829 , 0.0313 , 
23831 , 0.0283 , 
23833 , 0.0249 , 
23834 , 0.0300 , 
23836 , 0.0276 , 
23838 , 0.0293 , 
23840 , 0.0288 , 
23841 , 0.0271 , 
23843 , 0.0305 , 
23845 , 0.0271 , 
23847 , 0.0286 , 
23848 , 0.0322 , 
23851 , 0.0310 , 
23853 , 0.0281 , 
23854 , 0.0264 , 
23856 , 0.0264 , 
23858 , 0.0305 , 
23860 , 0.0337 , 
23861 , 0.0259 , 
