72247 , 0.0381 , 
72248 , 0.0361 , 
72250 , 0.0308 , 
72252 , 0.0320 , 
72254 , 0.0344 , 
72255 , 0.0330 , 
72257 , 0.0356 , 
72259 , 0.0369 , 
72260 , 0.0476 , 
72262 , 0.0339 , 
72264 , 0.0212 , 
72266 , 0.0332 , 
72267 , 0.0369 , 
72269 , 0.0313 , 
72271 , 0.0337 , 
72273 , 0.0376 , 
72274 , 0.0325 , 
72276 , 0.0376 , 
72279 , 0.0427 , 
72281 , 0.0371 , 
72282 , 0.0283 , 
72284 , 0.0271 , 
72286 , 0.0369 , 
72287 , 0.0339 , 
72289 , 0.0305 , 
72291 , 0.0403 , 
72293 , 0.0425 , 
72294 , 0.0422 , 
72296 , 0.0400 , 
72298 , 0.0264 , 
72300 , 0.0283 , 
72301 , 0.0371 , 
72303 , 0.0325 , 
72305 , 0.0305 , 
72306 , 0.0320 , 
72308 , 0.0361 , 
72310 , 0.0349 , 
72312 , 0.0308 , 
72313 , 0.0344 , 
72315 , 0.0334 , 
72317 , 0.0410 , 
72320 , 0.0388 , 
72321 , 0.0391 , 
72323 , 0.0315 , 
72325 , 0.0330 , 
72326 , 0.0359 , 
72328 , 0.0383 , 
72330 , 0.0371 , 
72332 , 0.0315 , 
72333 , 0.0354 , 
72335 , 0.0334 , 
72337 , 0.0313 , 
72339 , 0.0359 , 
72340 , 0.0361 , 
72342 , 0.0403 , 
72344 , 0.0356 , 
72346 , 0.0381 , 
72347 , 0.0320 , 
72349 , 0.0359 , 
72351 , 0.0342 , 
72352 , 0.0322 , 
72354 , 0.0386 , 
72356 , 0.0356 , 
72358 , 0.0332 , 
72359 , 0.0325 , 
72361 , 0.0281 , 
72364 , 0.0334 , 
72366 , 0.0415 , 
72367 , 0.0374 , 
72369 , 0.0393 , 
72371 , 0.0461 , 
72372 , 0.0366 , 
72374 , 0.0330 , 
72376 , 0.0339 , 
72378 , 0.0391 , 
72379 , 0.0359 , 
72381 , 0.0234 , 
72383 , 0.0212 , 
72385 , 0.0339 , 
72386 , 0.0413 , 
72388 , 0.0398 , 
72390 , 0.0369 , 
72391 , 0.0464 , 
72393 , 0.0469 , 
72395 , 0.0283 , 
72397 , 0.0310 , 
72398 , 0.0298 , 
72400 , 0.0400 , 
72402 , 0.0298 , 
72404 , 0.0349 , 
72406 , 0.0410 , 
72408 , 0.0420 , 
72410 , 0.0325 , 
72411 , 0.0361 , 
72413 , 0.0349 , 
72415 , 0.0273 , 
72417 , 0.0339 , 
72418 , 0.0332 , 
72420 , 0.0325 , 
72422 , 0.0369 , 
72424 , 0.0291 , 
72425 , 0.0313 , 
72427 , 0.0349 , 
72429 , 0.0347 , 
72430 , 0.0361 , 
72432 , 0.0303 , 
72434 , 0.0330 , 
72436 , 0.0295 , 
72437 , 0.0400 , 
72439 , 0.0291 , 
72441 , 0.0349 , 
72443 , 0.0349 , 
72444 , 0.0342 , 
72446 , 0.0247 , 
72449 , 0.0251 , 
72451 , 0.0398 , 
72452 , 0.0403 , 
72454 , 0.0415 , 
72456 , 0.0374 , 
72457 , 0.0386 , 
72459 , 0.0332 , 
72461 , 0.0283 , 
72463 , 0.0276 , 
72464 , 0.0298 , 
72466 , 0.0344 , 
72468 , 0.0398 , 
72470 , 0.0403 , 
72471 , 0.0381 , 
72473 , 0.0361 , 
72475 , 0.0354 , 
72476 , 0.0276 , 
72478 , 0.0251 , 
72480 , 0.0342 , 
72482 , 0.0381 , 
72483 , 0.0383 , 
72485 , 0.0347 , 
72487 , 0.0366 , 
72489 , 0.0415 , 
72491 , 0.0264 , 
72493 , 0.0337 , 
72495 , 0.0293 , 
72496 , 0.0276 , 
72498 , 0.0337 , 
72500 , 0.0330 , 
72502 , 0.0371 , 
72503 , 0.0325 , 
72505 , 0.0198 , 
72507 , 0.0361 , 
72509 , 0.0322 , 
72510 , 0.0383 , 
72512 , 0.0298 , 
72514 , 0.0383 , 
72515 , 0.0374 , 
72517 , 0.0366 , 
72519 , 0.0242 , 
72521 , 0.0247 , 
72522 , 0.0356 , 
72524 , 0.0493 , 
72526 , 0.0347 , 
72528 , 0.0361 , 
72529 , 0.0295 , 
72531 , 0.0286 , 
72534 , 0.0291 , 
72535 , 0.0427 , 
72537 , 0.0337 , 
72539 , 0.0461 , 
72541 , 0.0454 , 
72542 , 0.0334 , 
72544 , 0.0120 , 
72546 , 0.0120 , 
72548 , 0.0229 , 
72549 , 0.0332 , 
72551 , 0.0271 , 
72553 , 0.0618 , 
72555 , 0.0479 , 
72556 , 0.0469 , 
72558 , 0.0190 , 
72560 , 0.0171 , 
72561 , 0.0322 , 
72563 , 0.0322 , 
72565 , 0.0283 , 
72567 , 0.0417 , 
72568 , 0.0420 , 
72570 , 0.0361 , 
72572 , 0.0337 , 
72574 , 0.0422 , 
72576 , 0.0315 , 
72578 , 0.0276 , 
72580 , 0.0139 , 
72581 , 0.0327 , 
72583 , 0.0303 , 
72585 , 0.0322 , 
72587 , 0.0410 , 
72588 , 0.0352 , 
72590 , 0.0344 , 
72592 , 0.0190 , 
72594 , 0.0212 , 
72595 , 0.0200 , 
72597 , 0.0378 , 
72599 , 0.0349 , 
72600 , 0.0361 , 
72602 , 0.0315 , 
72604 , 0.0188 , 
72606 , 0.0244 , 
72607 , 0.0168 , 
72609 , 0.0400 , 
72611 , 0.0369 , 
72613 , 0.0508 , 
72614 , 0.0413 , 
72616 , 0.0317 , 
72619 , 0.0229 , 
72620 , 0.0308 , 
72622 , 0.0286 , 
72624 , 0.0178 , 
72626 , 0.0261 , 
72627 , 0.0276 , 
72629 , 0.0347 , 
72631 , 0.0403 , 
72633 , 0.0347 , 
72634 , 0.0303 , 
72636 , 0.0281 , 
72638 , 0.0229 , 
72639 , 0.0239 , 
72641 , 0.0227 , 
72643 , 0.0408 , 
72645 , 0.0356 , 
72646 , 0.0332 , 
72648 , 0.0320 , 
72650 , 0.0525 , 
72652 , 0.0388 , 
72653 , 0.0247 , 
72655 , 0.0198 , 
72657 , 0.0303 , 
72658 , 0.0359 , 
72660 , 0.0305 , 
72663 , 0.0337 , 
72665 , 0.0239 , 
72666 , 0.0237 , 
72668 , 0.0359 , 
72670 , 0.0471 , 
72672 , 0.0156 , 
72673 , 0.0242 , 
72675 , 0.0593 , 
72677 , 0.0544 , 
72678 , 0.0125 , 
72680 , 0.0220 , 
72682 , 0.0552 , 
72684 , 0.0349 , 
72685 , 0.0281 , 
72687 , 0.0186 , 
72689 , 0.0242 , 
72691 , 0.0208 , 
72692 , 0.0374 , 
72694 , 0.0313 , 
72696 , 0.0291 , 
72698 , 0.0237 , 
72699 , 0.0278 , 
72701 , 0.0344 , 
72704 , 0.0322 , 
72705 , 0.0300 , 
72707 , 0.0349 , 
72709 , 0.0415 , 
72711 , 0.0217 , 
72712 , 0.0237 , 
72714 , 0.0283 , 
72716 , 0.0310 , 
72718 , 0.0332 , 
72719 , 0.0371 , 
72721 , 0.0295 , 
72723 , 0.0217 , 
72724 , 0.0278 , 
72726 , 0.0242 , 
72728 , 0.0220 , 
72730 , 0.0359 , 
72731 , 0.0303 , 
72733 , 0.0276 , 
72735 , 0.0283 , 
72737 , 0.0215 , 
72738 , 0.0203 , 
72740 , 0.0215 , 
72742 , 0.0278 , 
72743 , 0.0327 , 
72745 , 0.0325 , 
72748 , 0.0225 , 
72750 , 0.0178 , 
72751 , 0.0142 , 
72753 , 0.0176 , 
72755 , 0.0322 , 
72757 , 0.0457 , 
72758 , 0.0337 , 
72760 , 0.0413 , 
72762 , 0.0386 , 
72764 , 0.0076 , 
72765 , 0.0076 , 
72767 , 0.0273 , 
72769 , 0.0388 , 
72770 , 0.0354 , 
72772 , 0.0356 , 
72774 , 0.0393 , 
72776 , 0.0300 , 
72777 , 0.0054 , 
72779 , 0.0176 , 
72781 , 0.0391 , 
72782 , 0.0396 , 
72784 , 0.0271 , 
72786 , 0.0259 , 
72788 , 0.0308 , 
72790 , 0.0073 , 
72792 , 0.0181 , 
72794 , 0.0374 , 
72796 , 0.0408 , 
72797 , 0.0344 , 
72799 , 0.0283 , 
72801 , 0.0305 , 
72803 , 0.0212 , 
72804 , 0.0251 , 
72806 , 0.0251 , 
72808 , 0.0320 , 
72809 , 0.0269 , 
72811 , 0.0315 , 
72813 , 0.0293 , 
72815 , 0.0266 , 
72816 , 0.0278 , 
72818 , 0.0269 , 
72820 , 0.0315 , 
72822 , 0.0271 , 
72823 , 0.0222 , 
72825 , 0.0308 , 
72827 , 0.0332 , 
72828 , 0.0225 , 
72830 , 0.0288 , 
72833 , 0.0327 , 
72835 , 0.0283 , 
72836 , 0.0259 , 
72838 , 0.0261 , 
72840 , 0.0261 , 
72842 , 0.0266 , 
72843 , 0.0247 , 
72845 , 0.0322 , 
72847 , 0.0332 , 
72848 , 0.0364 , 
72850 , 0.0215 , 
72852 , 0.0315 , 
72854 , 0.0271 , 
72855 , 0.0308 , 
72857 , 0.0317 , 
72859 , 0.0298 , 
72861 , 0.0278 , 
72862 , 0.0300 , 
72864 , 0.0237 , 
72866 , 0.0232 , 
72867 , 0.0251 , 
72869 , 0.0249 , 
72871 , 0.0339 , 
72873 , 0.0425 , 
72875 , 0.0251 , 
72877 , 0.0276 , 
72879 , 0.0266 , 
72881 , 0.0234 , 
72882 , 0.0273 , 
72884 , 0.0342 , 
72886 , 0.0315 , 
72888 , 0.0254 , 
72889 , 0.0266 , 
72891 , 0.0317 , 
72893 , 0.0269 , 
72894 , 0.0317 , 
72896 , 0.0334 , 
72898 , 0.0281 , 
72900 , 0.0256 , 
72901 , 0.0234 , 
72903 , 0.0298 , 
72905 , 0.0227 , 
72907 , 0.0286 , 
72908 , 0.0325 , 
72910 , 0.0286 , 
72912 , 0.0278 , 
72913 , 0.0305 , 
72915 , 0.0244 , 
72918 , 0.0242 , 
72920 , 0.0283 , 
72921 , 0.0405 , 
72923 , 0.0286 , 
72925 , 0.0256 , 
72927 , 0.0266 , 
72928 , 0.0281 , 
72930 , 0.0317 , 
72932 , 0.0254 , 
72933 , 0.0344 , 
72935 , 0.0286 , 
72937 , 0.0261 , 
72939 , 0.0259 , 
72940 , 0.0278 , 
72942 , 0.0325 , 
72944 , 0.0305 , 
72946 , 0.0332 , 
72947 , 0.0251 , 
72949 , 0.0332 , 
72951 , 0.0305 , 
72952 , 0.0249 , 
72954 , 0.0283 , 
72956 , 0.0322 , 
72958 , 0.0264 , 
72960 , 0.0298 , 
72962 , 0.0283 , 
72964 , 0.0349 , 
72966 , 0.0371 , 
72967 , 0.0359 , 
72969 , 0.0303 , 
72971 , 0.0288 , 
72973 , 0.0242 , 
72974 , 0.0269 , 
72976 , 0.0266 , 
72978 , 0.0298 , 
72979 , 0.0281 , 
72981 , 0.0303 , 
72983 , 0.0269 , 
72985 , 0.0295 , 
72986 , 0.0315 , 
72988 , 0.0339 , 
72990 , 0.0322 , 
72992 , 0.0283 , 
72993 , 0.0251 , 
72995 , 0.0276 , 
72997 , 0.0320 , 
72998 , 0.0315 , 
73000 , 0.0254 , 
73003 , 0.0295 , 
73005 , 0.0352 , 
73006 , 0.0261 , 
73008 , 0.0310 , 
73010 , 0.0337 , 
73012 , 0.0300 , 
73013 , 0.0325 , 
73015 , 0.0281 , 
73017 , 0.0212 , 
73018 , 0.0313 , 
73020 , 0.0300 , 
73022 , 0.0295 , 
73024 , 0.0261 , 
73025 , 0.0291 , 
73027 , 0.0313 , 
73029 , 0.0295 , 
73031 , 0.0342 , 
73032 , 0.0295 , 
73034 , 0.0273 , 
73036 , 0.0303 , 
73038 , 0.0254 , 
73039 , 0.0273 , 
73041 , 0.0281 , 
73043 , 0.0286 , 
73044 , 0.0349 , 
73047 , 0.0295 , 
73049 , 0.0322 , 
73051 , 0.0276 , 
73052 , 0.0330 , 
73054 , 0.0339 , 
73056 , 0.0278 , 
73058 , 0.0293 , 
73059 , 0.0278 , 
73061 , 0.0303 , 
73063 , 0.0339 , 
73064 , 0.0261 , 
73066 , 0.0266 , 
73068 , 0.0244 , 
73070 , 0.0327 , 
73071 , 0.0288 , 
73073 , 0.0266 , 
73075 , 0.0313 , 
73077 , 0.0327 , 
73078 , 0.0244 , 
73080 , 0.0254 , 
73082 , 0.0303 , 
73083 , 0.0327 , 
73085 , 0.0327 , 
73088 , 0.0305 , 
73090 , 0.0293 , 
73091 , 0.0325 , 
73093 , 0.0371 , 
73095 , 0.0283 , 
73097 , 0.0276 , 
73098 , 0.0330 , 
73100 , 0.0291 , 
73102 , 0.0295 , 
73104 , 0.0310 , 
73105 , 0.0288 , 
73107 , 0.0276 , 
73109 , 0.0295 , 
73110 , 0.0293 , 
73112 , 0.0261 , 
73114 , 0.0293 , 
73116 , 0.0349 , 
73117 , 0.0276 , 
73119 , 0.0305 , 
73121 , 0.0281 , 
73123 , 0.0305 , 
73124 , 0.0349 , 
73126 , 0.0293 , 
73128 , 0.0286 , 
73129 , 0.0225 , 
73132 , 0.0222 , 
73134 , 0.0305 , 
73136 , 0.0313 , 
73137 , 0.0325 , 
73139 , 0.0251 , 
73141 , 0.0293 , 
73143 , 0.0271 , 
73144 , 0.0310 , 
73146 , 0.0293 , 
73148 , 0.0293 , 
73149 , 0.0251 , 
73151 , 0.0261 , 
73153 , 0.0305 , 
73155 , 0.0315 , 
73156 , 0.0232 , 
73158 , 0.0251 , 
73160 , 0.0308 , 
73162 , 0.0269 , 
73163 , 0.0286 , 
73165 , 0.0315 , 
73167 , 0.0273 , 
73168 , 0.0332 , 
73170 , 0.0334 , 
73172 , 0.0334 , 
73175 , 0.0278 , 
73176 , 0.0278 , 
73178 , 0.0239 , 
73180 , 0.0264 , 
73182 , 0.0295 , 
73183 , 0.0293 , 
73185 , 0.0288 , 
73187 , 0.0330 , 
73189 , 0.0313 , 
73190 , 0.0293 , 
73192 , 0.0310 , 
73194 , 0.0291 , 
73195 , 0.0342 , 
73197 , 0.0308 , 
73199 , 0.0310 , 
73201 , 0.0271 , 
73202 , 0.0339 , 
73204 , 0.0291 , 
73206 , 0.0264 , 
73208 , 0.0339 , 
73209 , 0.0254 , 
73211 , 0.0288 , 
73213 , 0.0352 , 
73214 , 0.0300 , 
73217 , 0.0300 , 
73219 , 0.0303 , 
73221 , 0.0295 , 
73222 , 0.0293 , 
73224 , 0.0254 , 
73226 , 0.0303 , 
73228 , 0.0334 , 
73229 , 0.0310 , 
73231 , 0.0286 , 
73233 , 0.0332 , 
73235 , 0.0317 , 
73236 , 0.0356 , 
73238 , 0.0317 , 
73240 , 0.0300 , 
73241 , 0.0313 , 
73243 , 0.0330 , 
73245 , 0.0298 , 
73247 , 0.0271 , 
73248 , 0.0261 , 
73250 , 0.0291 , 
73252 , 0.0305 , 
73254 , 0.0295 , 
73255 , 0.0322 , 
73257 , 0.0286 , 
73260 , 0.0305 , 
73261 , 0.0264 , 
73263 , 0.0310 , 
73265 , 0.0278 , 
73267 , 0.0300 , 
73268 , 0.0300 , 
73270 , 0.0308 , 
73272 , 0.0264 , 
73274 , 0.0325 , 
73275 , 0.0291 , 
73277 , 0.0359 , 
73279 , 0.0278 , 
73280 , 0.0276 , 
73282 , 0.0310 , 
73284 , 0.0281 , 
73286 , 0.0339 , 
73287 , 0.0266 , 
73289 , 0.0310 , 
73291 , 0.0303 , 
73293 , 0.0308 , 
73294 , 0.0322 , 
73296 , 0.0266 , 
73298 , 0.0330 , 
73299 , 0.0281 , 
73302 , 0.0293 , 
73304 , 0.0244 , 
73306 , 0.0278 , 
73307 , 0.0283 , 
73309 , 0.0342 , 
73311 , 0.0320 , 
73313 , 0.0273 , 
73314 , 0.0286 , 
73316 , 0.0266 , 
73318 , 0.0291 , 
73319 , 0.0269 , 
73321 , 0.0308 , 
73323 , 0.0281 , 
73325 , 0.0315 , 
73326 , 0.0332 , 
73328 , 0.0283 , 
73330 , 0.0374 , 
73332 , 0.0293 , 
73333 , 0.0273 , 
73335 , 0.0271 , 
73337 , 0.0271 , 
73339 , 0.0327 , 
73340 , 0.0249 , 
73342 , 0.0303 , 
73345 , 0.0325 , 
73346 , 0.0305 , 
73348 , 0.0239 , 
73350 , 0.0317 , 
73352 , 0.0313 , 
73353 , 0.0298 , 
73355 , 0.0332 , 
73357 , 0.0320 , 
73359 , 0.0303 , 
73360 , 0.0276 , 
73362 , 0.0325 , 
73364 , 0.0271 , 
73365 , 0.0278 , 
73367 , 0.0317 , 
73369 , 0.0386 , 
73371 , 0.0237 , 
73372 , 0.0291 , 
73374 , 0.0300 , 
73376 , 0.0293 , 
73378 , 0.0305 , 
73379 , 0.0266 , 
73381 , 0.0281 , 
73383 , 0.0320 , 
73385 , 0.0305 , 
73387 , 0.0278 , 
73389 , 0.0356 , 
73391 , 0.0298 , 
73392 , 0.0300 , 
73394 , 0.0264 , 
73396 , 0.0259 , 
73398 , 0.0269 , 
73399 , 0.0286 , 
73401 , 0.0339 , 
73403 , 0.0334 , 
73405 , 0.0237 , 
73406 , 0.0317 , 
73408 , 0.0320 , 
73410 , 0.0305 , 
73411 , 0.0256 , 
73413 , 0.0293 , 
73415 , 0.0356 , 
73417 , 0.0330 , 
73418 , 0.0303 , 
73420 , 0.0300 , 
73422 , 0.0300 , 
73424 , 0.0281 , 
73425 , 0.0354 , 
73427 , 0.0315 , 
73430 , 0.0291 , 
73431 , 0.0310 , 
73433 , 0.0361 , 
73435 , 0.0295 , 
73437 , 0.0376 , 
73438 , 0.0291 , 
73440 , 0.0376 , 
73442 , 0.0313 , 
73444 , 0.0339 , 
73445 , 0.0308 , 
73447 , 0.0313 , 
73449 , 0.0354 , 
73451 , 0.0313 , 
73452 , 0.0356 , 
73454 , 0.0261 , 
73456 , 0.0337 , 
73457 , 0.0354 , 
73459 , 0.0278 , 
73461 , 0.0320 , 
73463 , 0.0293 , 
73464 , 0.0249 , 
73466 , 0.0276 , 
73468 , 0.0295 , 
73470 , 0.0347 , 
73472 , 0.0317 , 
73474 , 0.0288 , 
73476 , 0.0288 , 
73477 , 0.0381 , 
73479 , 0.0374 , 
73481 , 0.0320 , 
73483 , 0.0317 , 
73484 , 0.0283 , 
73486 , 0.0295 , 
73488 , 0.0295 , 
73490 , 0.0286 , 
73491 , 0.0337 , 
73493 , 0.0361 , 
73495 , 0.0303 , 
73497 , 0.0303 , 
73498 , 0.0315 , 
73500 , 0.0327 , 
73502 , 0.0256 , 
73503 , 0.0317 , 
73505 , 0.0315 , 
73507 , 0.0281 , 
73509 , 0.0293 , 
73510 , 0.0352 , 
73512 , 0.0251 , 
73515 , 0.0278 , 
73517 , 0.0281 , 
73518 , 0.0381 , 
73520 , 0.0298 , 
73522 , 0.0291 , 
73524 , 0.0242 , 
73525 , 0.0293 , 
73527 , 0.0295 , 
73529 , 0.0313 , 
73530 , 0.0347 , 
73532 , 0.0273 , 
73534 , 0.0337 , 
73536 , 0.0286 , 
73537 , 0.0293 , 
73539 , 0.0327 , 
73541 , 0.0298 , 
73543 , 0.0261 , 
73544 , 0.0303 , 
73546 , 0.0349 , 
73548 , 0.0315 , 
73549 , 0.0344 , 
73551 , 0.0322 , 
73553 , 0.0349 , 
73555 , 0.0281 , 
73556 , 0.0256 , 
73559 , 0.0242 , 
73561 , 0.0317 , 
73563 , 0.0332 , 
73564 , 0.0356 , 
73566 , 0.0288 , 
73568 , 0.0337 , 
73570 , 0.0327 , 
73571 , 0.0347 , 
73573 , 0.0300 , 
73575 , 0.0313 , 
73576 , 0.0315 , 
73578 , 0.0261 , 
73580 , 0.0305 , 
73582 , 0.0264 , 
73583 , 0.0305 , 
73585 , 0.0313 , 
73587 , 0.0334 , 
73589 , 0.0291 , 
73590 , 0.0288 , 
73592 , 0.0273 , 
73594 , 0.0315 , 
73596 , 0.0371 , 
73597 , 0.0291 , 
73600 , 0.0325 , 
73602 , 0.0322 , 
73603 , 0.0317 , 
73605 , 0.0286 , 
73607 , 0.0300 , 
73609 , 0.0293 , 
73610 , 0.0342 , 
73612 , 0.0293 , 
73614 , 0.0264 , 
73616 , 0.0293 , 
73617 , 0.0295 , 
73619 , 0.0305 , 
73621 , 0.0273 , 
73622 , 0.0339 , 
73624 , 0.0310 , 
73626 , 0.0327 , 
73628 , 0.0286 , 
73629 , 0.0310 , 
73631 , 0.0305 , 
73633 , 0.0305 , 
73635 , 0.0322 , 
73636 , 0.0325 , 
73638 , 0.0305 , 
73640 , 0.0288 , 
73641 , 0.0278 , 
73644 , 0.0339 , 
73646 , 0.0266 , 
73648 , 0.0254 , 
73649 , 0.0342 , 
73651 , 0.0317 , 
73653 , 0.0269 , 
73655 , 0.0315 , 
73656 , 0.0298 , 
73658 , 0.0313 , 
73660 , 0.0295 , 
73662 , 0.0298 , 
73663 , 0.0291 , 
73665 , 0.0291 , 
73667 , 0.0286 , 
73668 , 0.0317 , 
73670 , 0.0347 , 
73672 , 0.0337 , 
73674 , 0.0291 , 
73675 , 0.0278 , 
73677 , 0.0291 , 
73679 , 0.0322 , 
73681 , 0.0288 , 
73682 , 0.0291 , 
73684 , 0.0391 , 
73687 , 0.0322 , 
73688 , 0.0334 , 
73690 , 0.0339 , 
73692 , 0.0315 , 
73694 , 0.0261 , 
73695 , 0.0229 , 
73697 , 0.0293 , 
73699 , 0.0295 , 
73701 , 0.0298 , 
73702 , 0.0273 , 
73704 , 0.0300 , 
73706 , 0.0288 , 
73707 , 0.0261 , 
73709 , 0.0305 , 
73711 , 0.0283 , 
73713 , 0.0261 , 
73714 , 0.0291 , 
73716 , 0.0259 , 
73718 , 0.0322 , 
73720 , 0.0317 , 
73721 , 0.0366 , 
73723 , 0.0369 , 
73725 , 0.0339 , 
73728 , 0.0308 , 
73729 , 0.0291 , 
73731 , 0.0293 , 
73733 , 0.0291 , 
73734 , 0.0264 , 
73736 , 0.0288 , 
73738 , 0.0251 , 
73740 , 0.0308 , 
73741 , 0.0291 , 
73743 , 0.0295 , 
73745 , 0.0273 , 
73747 , 0.0356 , 
73748 , 0.0332 , 
73750 , 0.0339 , 
73752 , 0.0291 , 
73753 , 0.0283 , 
73755 , 0.0283 , 
73757 , 0.0342 , 
73759 , 0.0269 , 
73760 , 0.0295 , 
73762 , 0.0266 , 
73764 , 0.0273 , 
73766 , 0.0288 , 
73767 , 0.0293 , 
73769 , 0.0305 , 
73772 , 0.0339 , 
73773 , 0.0332 , 
73775 , 0.0354 , 
73777 , 0.0337 , 
73779 , 0.0278 , 
73780 , 0.0320 , 
73782 , 0.0298 , 
73784 , 0.0303 , 
73786 , 0.0273 , 
73787 , 0.0281 , 
73789 , 0.0327 , 
73791 , 0.0308 , 
73793 , 0.0325 , 
73794 , 0.0308 , 
73796 , 0.0308 , 
73798 , 0.0293 , 
73799 , 0.0305 , 
73801 , 0.0256 , 
73803 , 0.0322 , 
73805 , 0.0300 , 
73806 , 0.0337 , 
73808 , 0.0334 , 
73810 , 0.0298 , 
73811 , 0.0288 , 
73814 , 0.0315 , 
73816 , 0.0271 , 
73818 , 0.0332 , 
73819 , 0.0271 , 
73821 , 0.0320 , 
73823 , 0.0305 , 
73825 , 0.0269 , 
73826 , 0.0376 , 
73828 , 0.0244 , 
73830 , 0.0259 , 
73832 , 0.0305 , 
73833 , 0.0293 , 
73835 , 0.0300 , 
73837 , 0.0281 , 
73838 , 0.0261 , 
73840 , 0.0293 , 
73842 , 0.0273 , 
73844 , 0.0339 , 
73845 , 0.0303 , 
73847 , 0.0305 , 
73849 , 0.0208 , 
73851 , 0.0247 , 
73852 , 0.0295 , 
73854 , 0.0227 , 
73857 , 0.0303 , 
73858 , 0.0310 , 
73860 , 0.0298 , 
73862 , 0.0271 , 
73864 , 0.0283 , 
73865 , 0.0325 , 
73867 , 0.0342 , 
73869 , 0.0215 , 
73871 , 0.0261 , 
73872 , 0.0283 , 
73874 , 0.0264 , 
73876 , 0.0298 , 
73877 , 0.0259 , 
73879 , 0.0278 , 
73881 , 0.0325 , 
73883 , 0.0339 , 
73884 , 0.0317 , 
73886 , 0.0344 , 
73888 , 0.0281 , 
73890 , 0.0313 , 
73891 , 0.0276 , 
73893 , 0.0325 , 
73895 , 0.0283 , 
73896 , 0.0291 , 
73899 , 0.0308 , 
73901 , 0.0281 , 
73903 , 0.0332 , 
73904 , 0.0332 , 
73906 , 0.0305 , 
73908 , 0.0298 , 
73910 , 0.0305 , 
73911 , 0.0347 , 
73913 , 0.0264 , 
73915 , 0.0273 , 
73917 , 0.0256 , 
73918 , 0.0278 , 
73920 , 0.0273 , 
73922 , 0.0332 , 
73923 , 0.0291 , 
73925 , 0.0273 , 
73927 , 0.0322 , 
73929 , 0.0315 , 
73930 , 0.0259 , 
73932 , 0.0349 , 
73934 , 0.0273 , 
73936 , 0.0251 , 
73937 , 0.0288 , 
73939 , 0.0271 , 
73942 , 0.0288 , 
73943 , 0.0325 , 
73945 , 0.0303 , 
73947 , 0.0303 , 
73949 , 0.0266 , 
73950 , 0.0303 , 
73952 , 0.0305 , 
73954 , 0.0247 , 
73956 , 0.0303 , 
73957 , 0.0234 , 
73959 , 0.0276 , 
73961 , 0.0320 , 
73963 , 0.0305 , 
73964 , 0.0308 , 
73966 , 0.0334 , 
73968 , 0.0266 , 
73969 , 0.0291 , 
73971 , 0.0259 , 
73973 , 0.0317 , 
73975 , 0.0308 , 
73976 , 0.0266 , 
73978 , 0.0298 , 
73980 , 0.0305 , 
73982 , 0.0293 , 
73984 , 0.0288 , 
73986 , 0.0256 , 
73988 , 0.0305 , 
73989 , 0.0259 , 
73991 , 0.0286 , 
73993 , 0.0273 , 
73995 , 0.0303 , 
73996 , 0.0283 , 
73998 , 0.0322 , 
74000 , 0.0239 , 
74001 , 0.0298 , 
74003 , 0.0261 , 
74005 , 0.0315 , 
74007 , 0.0251 , 
74008 , 0.0251 , 
74010 , 0.0303 , 
74012 , 0.0269 , 
74014 , 0.0237 , 
74015 , 0.0339 , 
74017 , 0.0344 , 
74019 , 0.0325 , 
74021 , 0.0344 , 
74022 , 0.0278 , 
74024 , 0.0254 , 
74027 , 0.0344 , 
74028 , 0.0313 , 
74030 , 0.0298 , 
74032 , 0.0281 , 
74034 , 0.0344 , 
74035 , 0.0322 , 
74037 , 0.0295 , 
74039 , 0.0288 , 
74041 , 0.0249 , 
74042 , 0.0310 , 
74044 , 0.0271 , 
74046 , 0.0330 , 
74047 , 0.0234 , 
74049 , 0.0273 , 
74051 , 0.0259 , 
74053 , 0.0281 , 
74054 , 0.0281 , 
74056 , 0.0317 , 
74058 , 0.0295 , 
74060 , 0.0369 , 
74061 , 0.0300 , 
74063 , 0.0378 , 
74065 , 0.0291 , 
74066 , 0.0332 , 
74068 , 0.0325 , 
74071 , 0.0315 , 
74073 , 0.0247 , 
74074 , 0.0298 , 
74076 , 0.0295 , 
74078 , 0.0325 , 
74080 , 0.0239 , 
74081 , 0.0322 , 
74083 , 0.0339 , 
74085 , 0.0327 , 
74087 , 0.0315 , 
74088 , 0.0361 , 
74090 , 0.0322 , 
74092 , 0.0308 , 
74093 , 0.0222 , 
74095 , 0.0273 , 
74097 , 0.0327 , 
74099 , 0.0317 , 
74100 , 0.0315 , 
74102 , 0.0295 , 
74104 , 0.0313 , 
74106 , 0.0254 , 
74107 , 0.0281 , 
74109 , 0.0295 , 
74112 , 0.0374 , 
74113 , 0.0352 , 
74115 , 0.0327 , 
74117 , 0.0354 , 
74119 , 0.0315 , 
74120 , 0.0281 , 
74122 , 0.0291 , 
74124 , 0.0313 , 
74126 , 0.0337 , 
74127 , 0.0320 , 
74129 , 0.0300 , 
74131 , 0.0298 , 
74133 , 0.0327 , 
74134 , 0.0342 , 
74136 , 0.0281 , 
74138 , 0.0295 , 
74139 , 0.0339 , 
74141 , 0.0313 , 
74143 , 0.0261 , 
74145 , 0.0298 , 
74146 , 0.0264 , 
74148 , 0.0337 , 
74150 , 0.0317 , 
