40724 , 0.0439 , 
40725 , 0.0403 , 
40727 , 0.0364 , 
40729 , 0.0308 , 
40731 , 0.0300 , 
40732 , 0.0364 , 
40734 , 0.0317 , 
40736 , 0.0308 , 
40737 , 0.0393 , 
40739 , 0.0366 , 
40741 , 0.0291 , 
40743 , 0.0256 , 
40744 , 0.0291 , 
40747 , 0.0415 , 
40749 , 0.0400 , 
40751 , 0.0374 , 
40752 , 0.0378 , 
40754 , 0.0386 , 
40756 , 0.0264 , 
40757 , 0.0273 , 
40759 , 0.0361 , 
40761 , 0.0422 , 
40763 , 0.0359 , 
40764 , 0.0369 , 
40766 , 0.0352 , 
40768 , 0.0320 , 
40770 , 0.0251 , 
40771 , 0.0239 , 
40773 , 0.0410 , 
40775 , 0.0452 , 
40777 , 0.0383 , 
40778 , 0.0339 , 
40780 , 0.0276 , 
40782 , 0.0330 , 
40783 , 0.0359 , 
40785 , 0.0364 , 
40787 , 0.0342 , 
40790 , 0.0337 , 
40791 , 0.0415 , 
40793 , 0.0378 , 
40795 , 0.0264 , 
40797 , 0.0349 , 
40798 , 0.0317 , 
40800 , 0.0432 , 
40802 , 0.0332 , 
40803 , 0.0293 , 
40805 , 0.0315 , 
40807 , 0.0464 , 
40809 , 0.0378 , 
40810 , 0.0298 , 
40812 , 0.0347 , 
40814 , 0.0366 , 
40816 , 0.0303 , 
40817 , 0.0259 , 
40819 , 0.0469 , 
40821 , 0.0476 , 
40822 , 0.0334 , 
40824 , 0.0271 , 
40826 , 0.0146 , 
40828 , 0.0200 , 
40829 , 0.0269 , 
40832 , 0.0313 , 
40834 , 0.0405 , 
40836 , 0.0420 , 
40837 , 0.0352 , 
40839 , 0.0242 , 
40841 , 0.0298 , 
40843 , 0.0256 , 
40844 , 0.0342 , 
40846 , 0.0352 , 
40848 , 0.0459 , 
40849 , 0.0461 , 
40851 , 0.0337 , 
40853 , 0.0264 , 
40855 , 0.0254 , 
40856 , 0.0313 , 
40858 , 0.0354 , 
40860 , 0.0269 , 
40862 , 0.0413 , 
40863 , 0.0432 , 
40865 , 0.0337 , 
40867 , 0.0295 , 
40868 , 0.0310 , 
40870 , 0.0374 , 
40872 , 0.0422 , 
40875 , 0.0388 , 
40876 , 0.0347 , 
40878 , 0.0420 , 
40880 , 0.0396 , 
40882 , 0.0313 , 
40883 , 0.0408 , 
40885 , 0.0396 , 
40887 , 0.0317 , 
40888 , 0.0273 , 
40890 , 0.0334 , 
40892 , 0.0369 , 
40894 , 0.0276 , 
40895 , 0.0349 , 
40897 , 0.0374 , 
40899 , 0.0337 , 
40901 , 0.0251 , 
40902 , 0.0291 , 
40904 , 0.0327 , 
40906 , 0.0366 , 
40908 , 0.0417 , 
40909 , 0.0452 , 
40911 , 0.0420 , 
40913 , 0.0430 , 
40914 , 0.0317 , 
40916 , 0.0293 , 
40919 , 0.0313 , 
40921 , 0.0386 , 
40922 , 0.0342 , 
40924 , 0.0332 , 
40926 , 0.0386 , 
40928 , 0.0376 , 
40929 , 0.0376 , 
40931 , 0.0322 , 
40933 , 0.0293 , 
40934 , 0.0344 , 
40936 , 0.0374 , 
40938 , 0.0349 , 
40940 , 0.0378 , 
40941 , 0.0359 , 
40943 , 0.0437 , 
40945 , 0.0396 , 
40947 , 0.0322 , 
40948 , 0.0347 , 
40950 , 0.0325 , 
40952 , 0.0400 , 
40953 , 0.0459 , 
40955 , 0.0371 , 
40957 , 0.0325 , 
40960 , 0.0125 , 
40961 , 0.0261 , 
40963 , 0.0210 , 
40965 , 0.0496 , 
40967 , 0.0491 , 
40968 , 0.0298 , 
40970 , 0.0366 , 
40972 , 0.0310 , 
40973 , 0.0347 , 
40975 , 0.0339 , 
40977 , 0.0447 , 
40979 , 0.0347 , 
40980 , 0.0317 , 
40982 , 0.0239 , 
40984 , 0.0161 , 
40986 , 0.0234 , 
40987 , 0.0471 , 
40989 , 0.0320 , 
40991 , 0.0347 , 
40992 , 0.0466 , 
40994 , 0.0364 , 
40996 , 0.0190 , 
40998 , 0.0249 , 
40999 , 0.0444 , 
41001 , 0.0469 , 
41004 , 0.0337 , 
41006 , 0.0125 , 
41007 , 0.0330 , 
41009 , 0.0354 , 
41011 , 0.0242 , 
41012 , 0.0261 , 
41014 , 0.0420 , 
41016 , 0.0432 , 
41018 , 0.0198 , 
41019 , 0.0339 , 
41021 , 0.0259 , 
41023 , 0.0249 , 
41025 , 0.0513 , 
41026 , 0.0374 , 
41028 , 0.0176 , 
41030 , 0.0273 , 
41031 , 0.0234 , 
41033 , 0.0378 , 
41035 , 0.0305 , 
41037 , 0.0327 , 
41038 , 0.0388 , 
41040 , 0.0308 , 
41042 , 0.0234 , 
41044 , 0.0288 , 
41046 , 0.0354 , 
41048 , 0.0303 , 
41050 , 0.0247 , 
41052 , 0.0352 , 
41053 , 0.0315 , 
41055 , 0.0269 , 
41057 , 0.0278 , 
41058 , 0.0310 , 
41060 , 0.0229 , 
41062 , 0.0447 , 
41064 , 0.0405 , 
41065 , 0.0339 , 
41067 , 0.0127 , 
41069 , 0.0239 , 
41071 , 0.0266 , 
41072 , 0.0183 , 
41074 , 0.0442 , 
41076 , 0.0415 , 
41077 , 0.0393 , 
41079 , 0.0386 , 
41081 , 0.0295 , 
41083 , 0.0266 , 
41084 , 0.0286 , 
41086 , 0.0325 , 
41089 , 0.0313 , 
41091 , 0.0247 , 
41092 , 0.0449 , 
41094 , 0.0225 , 
41096 , 0.0269 , 
41097 , 0.0386 , 
41099 , 0.0300 , 
41101 , 0.0242 , 
41103 , 0.0330 , 
41104 , 0.0310 , 
41106 , 0.0403 , 
41108 , 0.0254 , 
41110 , 0.0444 , 
41111 , 0.0459 , 
41113 , 0.0396 , 
41115 , 0.0251 , 
41116 , 0.0173 , 
41118 , 0.0256 , 
41120 , 0.0330 , 
41122 , 0.0308 , 
41123 , 0.0225 , 
41125 , 0.0293 , 
41127 , 0.0347 , 
41129 , 0.0225 , 
41131 , 0.0310 , 
41133 , 0.0303 , 
41135 , 0.0474 , 
41136 , 0.0308 , 
41138 , 0.0117 , 
41140 , 0.0364 , 
41142 , 0.0432 , 
41143 , 0.0403 , 
41145 , 0.0200 , 
41147 , 0.0542 , 
41149 , 0.0378 , 
41150 , 0.0212 , 
41152 , 0.0129 , 
41154 , 0.0278 , 
41155 , 0.0364 , 
41157 , 0.0376 , 
41159 , 0.0273 , 
41161 , 0.0320 , 
41162 , 0.0366 , 
41164 , 0.0334 , 
41166 , 0.0242 , 
41168 , 0.0356 , 
41169 , 0.0449 , 
41171 , 0.0361 , 
41174 , 0.0305 , 
41175 , 0.0310 , 
41177 , 0.0295 , 
41179 , 0.0303 , 
41181 , 0.0432 , 
41182 , 0.0359 , 
41184 , 0.0374 , 
41186 , 0.0105 , 
41188 , 0.0071 , 
41189 , 0.0100 , 
41191 , 0.0193 , 
41193 , 0.0315 , 
41194 , 0.0471 , 
41196 , 0.0432 , 
41198 , 0.0315 , 
41200 , 0.0239 , 
41201 , 0.0176 , 
41203 , 0.0188 , 
41205 , 0.0198 , 
41206 , 0.0229 , 
41208 , 0.0410 , 
41210 , 0.0315 , 
41212 , 0.0320 , 
41213 , 0.0410 , 
41216 , 0.0466 , 
41218 , 0.0205 , 
41220 , 0.0247 , 
41221 , 0.0210 , 
41223 , 0.0273 , 
41225 , 0.0237 , 
41227 , 0.0388 , 
41228 , 0.0330 , 
41230 , 0.0322 , 
41232 , 0.0247 , 
41233 , 0.0232 , 
41235 , 0.0198 , 
41237 , 0.0173 , 
41239 , 0.0334 , 
41240 , 0.0366 , 
41242 , 0.0352 , 
41244 , 0.0295 , 
41245 , 0.0317 , 
41247 , 0.0227 , 
41249 , 0.0200 , 
41251 , 0.0327 , 
41252 , 0.0361 , 
41254 , 0.0200 , 
41256 , 0.0266 , 
41259 , 0.0295 , 
41260 , 0.0286 , 
41262 , 0.0229 , 
41264 , 0.0403 , 
41265 , 0.0320 , 
41267 , 0.0286 , 
41269 , 0.0212 , 
41271 , 0.0178 , 
41272 , 0.0310 , 
41274 , 0.0288 , 
41276 , 0.0334 , 
41278 , 0.0293 , 
41279 , 0.0330 , 
41281 , 0.0437 , 
41283 , 0.0188 , 
41285 , 0.0234 , 
41286 , 0.0254 , 
41288 , 0.0330 , 
41290 , 0.0295 , 
41291 , 0.0303 , 
41293 , 0.0295 , 
41295 , 0.0276 , 
41297 , 0.0286 , 
41298 , 0.0291 , 
41300 , 0.0264 , 
41303 , 0.0183 , 
41304 , 0.0308 , 
41306 , 0.0305 , 
41308 , 0.0339 , 
41310 , 0.0317 , 
41311 , 0.0291 , 
41313 , 0.0281 , 
41315 , 0.0298 , 
41317 , 0.0303 , 
41318 , 0.0276 , 
41320 , 0.0281 , 
41322 , 0.0283 , 
41324 , 0.0256 , 
41325 , 0.0293 , 
41327 , 0.0310 , 
41329 , 0.0215 , 
41330 , 0.0330 , 
41332 , 0.0300 , 
41334 , 0.0310 , 
41336 , 0.0259 , 
41337 , 0.0291 , 
41339 , 0.0327 , 
41341 , 0.0349 , 
41344 , 0.0339 , 
41345 , 0.0305 , 
41347 , 0.0374 , 
41349 , 0.0298 , 
41350 , 0.0325 , 
41352 , 0.0300 , 
41354 , 0.0308 , 
41356 , 0.0276 , 
41357 , 0.0286 , 
41359 , 0.0251 , 
41361 , 0.0266 , 
41363 , 0.0313 , 
41364 , 0.0305 , 
41366 , 0.0288 , 
41368 , 0.0391 , 
41369 , 0.0315 , 
41371 , 0.0308 , 
41373 , 0.0286 , 
41375 , 0.0212 , 
41376 , 0.0330 , 
41378 , 0.0308 , 
41380 , 0.0332 , 
41382 , 0.0334 , 
41383 , 0.0342 , 
41385 , 0.0378 , 
41388 , 0.0212 , 
41389 , 0.0347 , 
41391 , 0.0374 , 
41393 , 0.0317 , 
41395 , 0.0281 , 
41396 , 0.0251 , 
41398 , 0.0281 , 
41400 , 0.0239 , 
41402 , 0.0313 , 
41403 , 0.0286 , 
41405 , 0.0229 , 
41407 , 0.0325 , 
41409 , 0.0264 , 
41410 , 0.0212 , 
41412 , 0.0325 , 
41414 , 0.0342 , 
41415 , 0.0286 , 
41417 , 0.0337 , 
41419 , 0.0308 , 
41421 , 0.0281 , 
41422 , 0.0288 , 
41424 , 0.0247 , 
41426 , 0.0286 , 
41428 , 0.0330 , 
41430 , 0.0300 , 
41432 , 0.0278 , 
41434 , 0.0293 , 
41435 , 0.0347 , 
41437 , 0.0283 , 
41439 , 0.0293 , 
41441 , 0.0291 , 
41442 , 0.0295 , 
41444 , 0.0376 , 
41446 , 0.0342 , 
41448 , 0.0286 , 
41449 , 0.0354 , 
41451 , 0.0293 , 
41453 , 0.0242 , 
41454 , 0.0295 , 
41456 , 0.0266 , 
41458 , 0.0269 , 
41460 , 0.0317 , 
41461 , 0.0244 , 
41463 , 0.0281 , 
41465 , 0.0315 , 
41467 , 0.0396 , 
41468 , 0.0271 , 
41470 , 0.0310 , 
41473 , 0.0261 , 
41474 , 0.0300 , 
41476 , 0.0298 , 
41478 , 0.0330 , 
41480 , 0.0322 , 
41481 , 0.0305 , 
41483 , 0.0303 , 
41485 , 0.0366 , 
41487 , 0.0330 , 
41488 , 0.0295 , 
41490 , 0.0293 , 
41492 , 0.0293 , 
41493 , 0.0322 , 
41495 , 0.0278 , 
41497 , 0.0295 , 
41499 , 0.0276 , 
41500 , 0.0364 , 
41502 , 0.0298 , 
41504 , 0.0303 , 
41506 , 0.0349 , 
41507 , 0.0337 , 
41509 , 0.0276 , 
41511 , 0.0295 , 
41513 , 0.0310 , 
41515 , 0.0286 , 
41517 , 0.0298 , 
41519 , 0.0322 , 
41520 , 0.0386 , 
41522 , 0.0327 , 
41524 , 0.0283 , 
41526 , 0.0330 , 
41527 , 0.0261 , 
41529 , 0.0225 , 
41531 , 0.0254 , 
41533 , 0.0308 , 
41534 , 0.0339 , 
41536 , 0.0293 , 
41538 , 0.0266 , 
41539 , 0.0276 , 
41541 , 0.0313 , 
41543 , 0.0325 , 
41545 , 0.0322 , 
41546 , 0.0251 , 
41548 , 0.0271 , 
41550 , 0.0283 , 
41552 , 0.0308 , 
41553 , 0.0242 , 
41555 , 0.0286 , 
41558 , 0.0342 , 
41559 , 0.0256 , 
41561 , 0.0293 , 
41563 , 0.0300 , 
41565 , 0.0293 , 
41566 , 0.0303 , 
41568 , 0.0310 , 
41570 , 0.0286 , 
41572 , 0.0310 , 
41573 , 0.0286 , 
41575 , 0.0220 , 
41577 , 0.0300 , 
41578 , 0.0271 , 
41580 , 0.0317 , 
41582 , 0.0269 , 
41584 , 0.0278 , 
41585 , 0.0303 , 
41587 , 0.0273 , 
41589 , 0.0332 , 
41591 , 0.0273 , 
41592 , 0.0276 , 
41594 , 0.0327 , 
41596 , 0.0259 , 
41597 , 0.0327 , 
41600 , 0.0266 , 
41602 , 0.0313 , 
41604 , 0.0303 , 
41605 , 0.0310 , 
41607 , 0.0415 , 
41609 , 0.0327 , 
41611 , 0.0344 , 
41612 , 0.0356 , 
41614 , 0.0291 , 
41616 , 0.0261 , 
41617 , 0.0303 , 
41619 , 0.0266 , 
41621 , 0.0239 , 
41623 , 0.0371 , 
41624 , 0.0337 , 
41626 , 0.0332 , 
41628 , 0.0308 , 
41629 , 0.0293 , 
41631 , 0.0298 , 
41633 , 0.0330 , 
41635 , 0.0364 , 
41636 , 0.0286 , 
41638 , 0.0225 , 
41640 , 0.0303 , 
41643 , 0.0305 , 
41644 , 0.0305 , 
41646 , 0.0266 , 
41648 , 0.0320 , 
41649 , 0.0303 , 
41651 , 0.0254 , 
41653 , 0.0269 , 
41655 , 0.0261 , 
41656 , 0.0300 , 
41658 , 0.0317 , 
41660 , 0.0283 , 
41662 , 0.0261 , 
41663 , 0.0288 , 
41665 , 0.0327 , 
41667 , 0.0293 , 
41668 , 0.0313 , 
41670 , 0.0283 , 
41672 , 0.0300 , 
41674 , 0.0269 , 
41675 , 0.0234 , 
41677 , 0.0334 , 
41679 , 0.0332 , 
41681 , 0.0313 , 
41682 , 0.0313 , 
41684 , 0.0293 , 
41687 , 0.0291 , 
41688 , 0.0308 , 
41690 , 0.0308 , 
41692 , 0.0278 , 
41694 , 0.0273 , 
41695 , 0.0315 , 
41697 , 0.0334 , 
41699 , 0.0317 , 
41701 , 0.0256 , 
41702 , 0.0303 , 
41704 , 0.0286 , 
41706 , 0.0332 , 
41707 , 0.0332 , 
41709 , 0.0305 , 
41711 , 0.0310 , 
41713 , 0.0332 , 
41714 , 0.0322 , 
41716 , 0.0308 , 
41718 , 0.0366 , 
41720 , 0.0271 , 
41721 , 0.0242 , 
41723 , 0.0269 , 
41725 , 0.0320 , 
41726 , 0.0278 , 
41729 , 0.0286 , 
41731 , 0.0344 , 
41733 , 0.0356 , 
41734 , 0.0225 , 
41736 , 0.0332 , 
41738 , 0.0295 , 
41740 , 0.0308 , 
41741 , 0.0330 , 
41743 , 0.0281 , 
41745 , 0.0344 , 
41746 , 0.0303 , 
41748 , 0.0288 , 
41750 , 0.0254 , 
41752 , 0.0339 , 
41753 , 0.0298 , 
41755 , 0.0249 , 
41757 , 0.0271 , 
41759 , 0.0359 , 
41760 , 0.0315 , 
41762 , 0.0303 , 
41764 , 0.0298 , 
41765 , 0.0266 , 
41767 , 0.0313 , 
41769 , 0.0298 , 
41772 , 0.0300 , 
41773 , 0.0313 , 
41775 , 0.0313 , 
41777 , 0.0283 , 
41779 , 0.0276 , 
41780 , 0.0300 , 
41782 , 0.0239 , 
41784 , 0.0288 , 
41785 , 0.0310 , 
41787 , 0.0293 , 
41789 , 0.0334 , 
41791 , 0.0347 , 
41792 , 0.0256 , 
41794 , 0.0283 , 
41796 , 0.0364 , 
41798 , 0.0242 , 
41799 , 0.0305 , 
41801 , 0.0293 , 
41803 , 0.0332 , 
41804 , 0.0310 , 
41806 , 0.0266 , 
41808 , 0.0308 , 
41810 , 0.0288 , 
41811 , 0.0264 , 
41814 , 0.0254 , 
41816 , 0.0276 , 
41818 , 0.0305 , 
41819 , 0.0354 , 
41821 , 0.0300 , 
41823 , 0.0327 , 
41824 , 0.0330 , 
41826 , 0.0305 , 
41828 , 0.0281 , 
41830 , 0.0286 , 
41831 , 0.0291 , 
41833 , 0.0310 , 
41835 , 0.0334 , 
41837 , 0.0283 , 
41838 , 0.0288 , 
41840 , 0.0232 , 
41842 , 0.0273 , 
41843 , 0.0305 , 
41845 , 0.0322 , 
41847 , 0.0313 , 
41849 , 0.0308 , 
41850 , 0.0325 , 
41852 , 0.0273 , 
41854 , 0.0269 , 
41857 , 0.0291 , 
41858 , 0.0298 , 
41860 , 0.0251 , 
41862 , 0.0327 , 
41863 , 0.0317 , 
41865 , 0.0281 , 
41867 , 0.0337 , 
41869 , 0.0349 , 
41870 , 0.0300 , 
41872 , 0.0322 , 
41874 , 0.0261 , 
41876 , 0.0300 , 
41877 , 0.0327 , 
41879 , 0.0354 , 
41881 , 0.0325 , 
41882 , 0.0278 , 
41884 , 0.0327 , 
41886 , 0.0305 , 
41888 , 0.0291 , 
41889 , 0.0344 , 
41891 , 0.0276 , 
41893 , 0.0215 , 
41895 , 0.0295 , 
41896 , 0.0269 , 
41899 , 0.0281 , 
41901 , 0.0288 , 
41902 , 0.0271 , 
41904 , 0.0269 , 
41906 , 0.0313 , 
41908 , 0.0315 , 
41909 , 0.0288 , 
41911 , 0.0295 , 
41913 , 0.0317 , 
41915 , 0.0300 , 
41916 , 0.0271 , 
41918 , 0.0295 , 
41920 , 0.0330 , 
41921 , 0.0305 , 
41923 , 0.0273 , 
41925 , 0.0239 , 
41927 , 0.0374 , 
41928 , 0.0366 , 
41930 , 0.0300 , 
41932 , 0.0320 , 
41934 , 0.0344 , 
41935 , 0.0313 , 
41937 , 0.0273 , 
41939 , 0.0330 , 
41940 , 0.0244 , 
41943 , 0.0273 , 
41945 , 0.0266 , 
41947 , 0.0273 , 
41948 , 0.0315 , 
41950 , 0.0305 , 
41952 , 0.0334 , 
41954 , 0.0305 , 
41955 , 0.0322 , 
41957 , 0.0298 , 
41959 , 0.0283 , 
41961 , 0.0317 , 
41962 , 0.0298 , 
41964 , 0.0349 , 
41966 , 0.0303 , 
41967 , 0.0369 , 
41969 , 0.0325 , 
41971 , 0.0266 , 
41973 , 0.0278 , 
41974 , 0.0308 , 
41976 , 0.0281 , 
41978 , 0.0283 , 
41979 , 0.0332 , 
41981 , 0.0317 , 
41984 , 0.0300 , 
41986 , 0.0247 , 
41987 , 0.0293 , 
41989 , 0.0310 , 
41991 , 0.0315 , 
41993 , 0.0303 , 
41994 , 0.0317 , 
41996 , 0.0286 , 
41998 , 0.0293 , 
41999 , 0.0283 , 
42001 , 0.0283 , 
42003 , 0.0315 , 
42005 , 0.0308 , 
42006 , 0.0315 , 
42008 , 0.0308 , 
42010 , 0.0376 , 
42012 , 0.0276 , 
42013 , 0.0295 , 
42015 , 0.0313 , 
42017 , 0.0308 , 
42018 , 0.0308 , 
42020 , 0.0237 , 
42022 , 0.0283 , 
42024 , 0.0217 , 
42025 , 0.0247 , 
42028 , 0.0325 , 
42030 , 0.0281 , 
42032 , 0.0310 , 
42033 , 0.0254 , 
42035 , 0.0295 , 
42037 , 0.0303 , 
42038 , 0.0310 , 
42040 , 0.0291 , 
42042 , 0.0313 , 
42044 , 0.0286 , 
42045 , 0.0315 , 
42047 , 0.0278 , 
42049 , 0.0325 , 
42051 , 0.0325 , 
42052 , 0.0298 , 
42054 , 0.0325 , 
42056 , 0.0337 , 
42058 , 0.0337 , 
42059 , 0.0281 , 
42061 , 0.0259 , 
42063 , 0.0305 , 
42064 , 0.0293 , 
42066 , 0.0315 , 
42068 , 0.0320 , 
42071 , 0.0271 , 
42072 , 0.0308 , 
42074 , 0.0288 , 
42076 , 0.0286 , 
42078 , 0.0295 , 
42079 , 0.0310 , 
42081 , 0.0322 , 
42083 , 0.0308 , 
42084 , 0.0264 , 
42086 , 0.0332 , 
42088 , 0.0295 , 
42090 , 0.0232 , 
42091 , 0.0249 , 
42093 , 0.0261 , 
42095 , 0.0259 , 
42096 , 0.0273 , 
42098 , 0.0264 , 
42100 , 0.0298 , 
42102 , 0.0303 , 
42103 , 0.0325 , 
42105 , 0.0293 , 
42107 , 0.0286 , 
42109 , 0.0283 , 
42110 , 0.0271 , 
42113 , 0.0239 , 
42115 , 0.0293 , 
42117 , 0.0283 , 
42118 , 0.0386 , 
42120 , 0.0303 , 
42122 , 0.0322 , 
42123 , 0.0295 , 
42125 , 0.0249 , 
42127 , 0.0261 , 
42129 , 0.0288 , 
42130 , 0.0310 , 
42132 , 0.0278 , 
42134 , 0.0247 , 
42136 , 0.0203 , 
42137 , 0.0305 , 
42139 , 0.0325 , 
42141 , 0.0315 , 
42142 , 0.0337 , 
42144 , 0.0291 , 
42146 , 0.0317 , 
42148 , 0.0242 , 
42149 , 0.0313 , 
42151 , 0.0322 , 
42153 , 0.0261 , 
42156 , 0.0310 , 
42157 , 0.0266 , 
42159 , 0.0276 , 
42161 , 0.0337 , 
42162 , 0.0298 , 
42164 , 0.0293 , 
42166 , 0.0320 , 
42168 , 0.0300 , 
42169 , 0.0320 , 
42171 , 0.0212 , 
42173 , 0.0286 , 
42175 , 0.0303 , 
42176 , 0.0286 , 
42178 , 0.0305 , 
42180 , 0.0215 , 
42181 , 0.0286 , 
42183 , 0.0293 , 
42185 , 0.0337 , 
42187 , 0.0337 , 
42188 , 0.0303 , 
42190 , 0.0305 , 
42192 , 0.0266 , 
42194 , 0.0317 , 
42195 , 0.0271 , 
42198 , 0.0298 , 
42200 , 0.0317 , 
42201 , 0.0293 , 
42203 , 0.0303 , 
42205 , 0.0334 , 
42207 , 0.0303 , 
42208 , 0.0369 , 
42210 , 0.0295 , 
42212 , 0.0325 , 
42214 , 0.0276 , 
42215 , 0.0283 , 
42217 , 0.0276 , 
42219 , 0.0310 , 
42220 , 0.0320 , 
42222 , 0.0383 , 
42224 , 0.0286 , 
42226 , 0.0264 , 
42227 , 0.0303 , 
42229 , 0.0310 , 
42231 , 0.0249 , 
42233 , 0.0239 , 
42234 , 0.0288 , 
42236 , 0.0327 , 
42238 , 0.0244 , 
42240 , 0.0286 , 
42242 , 0.0303 , 
42244 , 0.0315 , 
42246 , 0.0295 , 
42247 , 0.0305 , 
42249 , 0.0320 , 
42251 , 0.0310 , 
42253 , 0.0322 , 
42254 , 0.0315 , 
42256 , 0.0276 , 
42258 , 0.0303 , 
42259 , 0.0313 , 
42261 , 0.0354 , 
42263 , 0.0320 , 
42265 , 0.0281 , 
42266 , 0.0352 , 
42268 , 0.0308 , 
42270 , 0.0249 , 
42272 , 0.0300 , 
42273 , 0.0313 , 
42275 , 0.0344 , 
42277 , 0.0300 , 
42278 , 0.0349 , 
42280 , 0.0330 , 
42283 , 0.0298 , 
42285 , 0.0317 , 
42286 , 0.0210 , 
42288 , 0.0332 , 
42290 , 0.0281 , 
42292 , 0.0273 , 
42293 , 0.0261 , 
42295 , 0.0327 , 
42297 , 0.0315 , 
42298 , 0.0264 , 
42300 , 0.0273 , 
42302 , 0.0295 , 
42304 , 0.0325 , 
42305 , 0.0283 , 
42307 , 0.0288 , 
42309 , 0.0344 , 
42311 , 0.0264 , 
42312 , 0.0283 , 
42314 , 0.0320 , 
42316 , 0.0303 , 
42317 , 0.0308 , 
42319 , 0.0356 , 
42321 , 0.0332 , 
42323 , 0.0291 , 
42324 , 0.0254 , 
42327 , 0.0227 , 
42329 , 0.0271 , 
42331 , 0.0303 , 
42332 , 0.0327 , 
42334 , 0.0295 , 
42336 , 0.0251 , 
42337 , 0.0251 , 
42339 , 0.0342 , 
42341 , 0.0291 , 
42343 , 0.0347 , 
42344 , 0.0317 , 
42346 , 0.0300 , 
42348 , 0.0303 , 
42350 , 0.0310 , 
42351 , 0.0269 , 
42353 , 0.0283 , 
42355 , 0.0300 , 
42356 , 0.0334 , 
42358 , 0.0305 , 
42360 , 0.0334 , 
42362 , 0.0359 , 
42363 , 0.0339 , 
42365 , 0.0325 , 
42368 , 0.0286 , 
42369 , 0.0261 , 
42371 , 0.0251 , 
42373 , 0.0334 , 
42375 , 0.0317 , 
42376 , 0.0291 , 
42378 , 0.0273 , 
42380 , 0.0313 , 
42382 , 0.0266 , 
42383 , 0.0276 , 
42385 , 0.0286 , 
42387 , 0.0369 , 
42389 , 0.0254 , 
42390 , 0.0310 , 
42392 , 0.0291 , 
42394 , 0.0293 , 
42395 , 0.0308 , 
42397 , 0.0293 , 
42399 , 0.0273 , 
42401 , 0.0320 , 
42402 , 0.0334 , 
42404 , 0.0293 , 
42406 , 0.0269 , 
42407 , 0.0271 , 
42409 , 0.0273 , 
42412 , 0.0239 , 
42414 , 0.0325 , 
42415 , 0.0288 , 
42417 , 0.0283 , 
42419 , 0.0293 , 
42421 , 0.0332 , 
42422 , 0.0276 , 
42424 , 0.0310 , 
42426 , 0.0286 , 
42427 , 0.0273 , 
42429 , 0.0254 , 
42431 , 0.0288 , 
42433 , 0.0264 , 
42434 , 0.0286 , 
42436 , 0.0332 , 
42438 , 0.0269 , 
42440 , 0.0313 , 
42441 , 0.0303 , 
42443 , 0.0288 , 
42445 , 0.0244 , 
42447 , 0.0305 , 
42448 , 0.0320 , 
42450 , 0.0305 , 
42452 , 0.0281 , 
42454 , 0.0251 , 
42456 , 0.0232 , 
42458 , 0.0271 , 
42460 , 0.0332 , 
42461 , 0.0303 , 
42463 , 0.0244 , 
42465 , 0.0286 , 
42467 , 0.0315 , 
42468 , 0.0298 , 
42470 , 0.0295 , 
42472 , 0.0315 , 
42473 , 0.0332 , 
42475 , 0.0322 , 
42477 , 0.0300 , 
42479 , 0.0317 , 
42480 , 0.0232 , 
42482 , 0.0305 , 
42484 , 0.0313 , 
42486 , 0.0381 , 
42487 , 0.0305 , 
42489 , 0.0327 , 
42491 , 0.0300 , 
42492 , 0.0249 , 
42494 , 0.0271 , 
42497 , 0.0288 , 
42499 , 0.0310 , 
42500 , 0.0295 , 
42502 , 0.0322 , 
42504 , 0.0325 , 
42506 , 0.0295 , 
42507 , 0.0293 , 
42509 , 0.0361 , 
42511 , 0.0400 , 
42512 , 0.0364 , 
42514 , 0.0278 , 
42516 , 0.0303 , 
42518 , 0.0317 , 
42519 , 0.0288 , 
42521 , 0.0281 , 
42523 , 0.0322 , 
42525 , 0.0308 , 
42526 , 0.0313 , 
42528 , 0.0327 , 
42530 , 0.0327 , 
42531 , 0.0332 , 
42533 , 0.0283 , 
42535 , 0.0337 , 
42537 , 0.0227 , 
42539 , 0.0317 , 
42541 , 0.0334 , 
42543 , 0.0271 , 
42545 , 0.0266 , 
42546 , 0.0349 , 
42548 , 0.0308 , 
42550 , 0.0369 , 
42551 , 0.0281 , 
42553 , 0.0283 , 
42555 , 0.0293 , 
42557 , 0.0327 , 
42558 , 0.0291 , 
42560 , 0.0256 , 
42562 , 0.0286 , 
42564 , 0.0239 , 
42565 , 0.0337 , 
42567 , 0.0261 , 
42569 , 0.0269 , 
42570 , 0.0300 , 
42572 , 0.0291 , 
42574 , 0.0349 , 
42576 , 0.0278 , 
42577 , 0.0298 , 
42579 , 0.0295 , 
42582 , 0.0330 , 
42584 , 0.0273 , 
42585 , 0.0251 , 
42587 , 0.0308 , 
42589 , 0.0300 , 
42590 , 0.0291 , 
42592 , 0.0313 , 
42594 , 0.0308 , 
42596 , 0.0278 , 
42597 , 0.0251 , 
42599 , 0.0271 , 
42601 , 0.0342 , 
42603 , 0.0334 , 
42604 , 0.0303 , 
42606 , 0.0334 , 
42608 , 0.0303 , 
42609 , 0.0288 , 
42611 , 0.0337 , 
42613 , 0.0310 , 
42615 , 0.0334 , 
42616 , 0.0305 , 
42618 , 0.0300 , 
42620 , 0.0293 , 
42621 , 0.0264 , 
42624 , 0.0276 , 
42626 , 0.0364 , 
