94212 , 0.0269 , 
94214 , 0.0271 , 
94216 , 0.0422 , 
94217 , 0.0415 , 
94219 , 0.0330 , 
94221 , 0.0356 , 
94223 , 0.0310 , 
94224 , 0.0273 , 
94226 , 0.0251 , 
94228 , 0.0349 , 
94230 , 0.0388 , 
94231 , 0.0369 , 
94233 , 0.0366 , 
94235 , 0.0396 , 
94236 , 0.0315 , 
94238 , 0.0322 , 
94240 , 0.0278 , 
94242 , 0.0364 , 
94243 , 0.0369 , 
94245 , 0.0396 , 
94247 , 0.0337 , 
94249 , 0.0376 , 
94251 , 0.0339 , 
94253 , 0.0381 , 
94255 , 0.0266 , 
94256 , 0.0300 , 
94258 , 0.0332 , 
94260 , 0.0376 , 
94262 , 0.0286 , 
94263 , 0.0347 , 
94265 , 0.0330 , 
94267 , 0.0293 , 
94269 , 0.0374 , 
94270 , 0.0378 , 
94272 , 0.0325 , 
94274 , 0.0371 , 
94275 , 0.0344 , 
94277 , 0.0325 , 
94279 , 0.0295 , 
94281 , 0.0317 , 
94282 , 0.0286 , 
94284 , 0.0295 , 
94286 , 0.0325 , 
94288 , 0.0383 , 
94289 , 0.0359 , 
94291 , 0.0403 , 
94294 , 0.0344 , 
94296 , 0.0305 , 
94297 , 0.0327 , 
94299 , 0.0308 , 
94301 , 0.0330 , 
94302 , 0.0427 , 
94304 , 0.0315 , 
94306 , 0.0339 , 
94308 , 0.0347 , 
94309 , 0.0361 , 
94311 , 0.0391 , 
94313 , 0.0364 , 
94315 , 0.0364 , 
94316 , 0.0315 , 
94318 , 0.0313 , 
94320 , 0.0330 , 
94322 , 0.0366 , 
94323 , 0.0330 , 
94325 , 0.0352 , 
94327 , 0.0295 , 
94328 , 0.0364 , 
94330 , 0.0381 , 
94332 , 0.0313 , 
94334 , 0.0225 , 
94336 , 0.0313 , 
94338 , 0.0439 , 
94340 , 0.0291 , 
94342 , 0.0251 , 
94343 , 0.0459 , 
94345 , 0.0315 , 
94347 , 0.0261 , 
94348 , 0.0271 , 
94350 , 0.0505 , 
94352 , 0.0469 , 
94354 , 0.0437 , 
94355 , 0.0276 , 
94357 , 0.0247 , 
94359 , 0.0356 , 
94361 , 0.0325 , 
94362 , 0.0090 , 
94364 , 0.0225 , 
94366 , 0.0532 , 
94368 , 0.0515 , 
94369 , 0.0352 , 
94371 , 0.0378 , 
94373 , 0.0349 , 
94374 , 0.0325 , 
94376 , 0.0249 , 
94379 , 0.0410 , 
94381 , 0.0444 , 
94382 , 0.0352 , 
94384 , 0.0342 , 
94386 , 0.0322 , 
94388 , 0.0310 , 
94389 , 0.0332 , 
94391 , 0.0386 , 
94393 , 0.0388 , 
94394 , 0.0369 , 
94396 , 0.0322 , 
94398 , 0.0332 , 
94400 , 0.0339 , 
94401 , 0.0249 , 
94403 , 0.0322 , 
94405 , 0.0232 , 
94407 , 0.0391 , 
94408 , 0.0464 , 
94410 , 0.0303 , 
94412 , 0.0239 , 
94414 , 0.0415 , 
94415 , 0.0337 , 
94417 , 0.0247 , 
94419 , 0.0249 , 
94420 , 0.0337 , 
94423 , 0.0330 , 
94425 , 0.0283 , 
94427 , 0.0371 , 
94428 , 0.0349 , 
94430 , 0.0298 , 
94432 , 0.0347 , 
94434 , 0.0237 , 
94435 , 0.0398 , 
94437 , 0.0342 , 
94439 , 0.0303 , 
94440 , 0.0332 , 
94442 , 0.0310 , 
94444 , 0.0410 , 
94446 , 0.0337 , 
94447 , 0.0293 , 
94449 , 0.0212 , 
94451 , 0.0215 , 
94453 , 0.0420 , 
94454 , 0.0305 , 
94456 , 0.0356 , 
94458 , 0.0452 , 
94459 , 0.0459 , 
94461 , 0.0310 , 
94464 , 0.0273 , 
94466 , 0.0261 , 
94467 , 0.0271 , 
94469 , 0.0251 , 
94471 , 0.0352 , 
94473 , 0.0354 , 
94474 , 0.0320 , 
94476 , 0.0303 , 
94478 , 0.0251 , 
94480 , 0.0356 , 
94481 , 0.0325 , 
94483 , 0.0396 , 
94485 , 0.0291 , 
94486 , 0.0298 , 
94488 , 0.0398 , 
94490 , 0.0188 , 
94492 , 0.0254 , 
94493 , 0.0251 , 
94495 , 0.0400 , 
94497 , 0.0415 , 
94499 , 0.0359 , 
94500 , 0.0352 , 
94502 , 0.0234 , 
94504 , 0.0322 , 
94505 , 0.0310 , 
94508 , 0.0281 , 
94510 , 0.0249 , 
94512 , 0.0420 , 
94513 , 0.0334 , 
94515 , 0.0332 , 
94517 , 0.0232 , 
94519 , 0.0261 , 
94520 , 0.0247 , 
94522 , 0.0322 , 
94524 , 0.0396 , 
94526 , 0.0337 , 
94527 , 0.0386 , 
94529 , 0.0264 , 
94531 , 0.0295 , 
94532 , 0.0308 , 
94534 , 0.0286 , 
94536 , 0.0430 , 
94538 , 0.0281 , 
94539 , 0.0273 , 
94541 , 0.0171 , 
94543 , 0.0266 , 
94545 , 0.0259 , 
94546 , 0.0251 , 
94548 , 0.0293 , 
94551 , 0.0471 , 
94552 , 0.0479 , 
94554 , 0.0259 , 
94556 , 0.0266 , 
94558 , 0.0430 , 
94559 , 0.0308 , 
94561 , 0.0435 , 
94563 , 0.0415 , 
94565 , 0.0310 , 
94566 , 0.0154 , 
94568 , 0.0422 , 
94570 , 0.0347 , 
94571 , 0.0261 , 
94573 , 0.0137 , 
94575 , 0.0459 , 
94577 , 0.0386 , 
94578 , 0.0313 , 
94580 , 0.0347 , 
94582 , 0.0322 , 
94584 , 0.0366 , 
94585 , 0.0190 , 
94587 , 0.0403 , 
94589 , 0.0408 , 
94592 , 0.0334 , 
94593 , 0.0215 , 
94595 , 0.0281 , 
94597 , 0.0442 , 
94598 , 0.0273 , 
94600 , 0.0242 , 
94602 , 0.0166 , 
94604 , 0.0339 , 
94605 , 0.0212 , 
94607 , 0.0332 , 
94609 , 0.0315 , 
94611 , 0.0352 , 
94612 , 0.0269 , 
94614 , 0.0454 , 
94616 , 0.0361 , 
94617 , 0.0266 , 
94619 , 0.0344 , 
94621 , 0.0193 , 
94623 , 0.0305 , 
94624 , 0.0364 , 
94626 , 0.0325 , 
94628 , 0.0364 , 
94630 , 0.0271 , 
94631 , 0.0278 , 
94633 , 0.0339 , 
94636 , 0.0386 , 
94638 , 0.0364 , 
94639 , 0.0171 , 
94641 , 0.0142 , 
94643 , 0.0212 , 
94644 , 0.0325 , 
94646 , 0.0376 , 
94648 , 0.0291 , 
94650 , 0.0359 , 
94651 , 0.0374 , 
94653 , 0.0288 , 
94655 , 0.0212 , 
94657 , 0.0149 , 
94658 , 0.0356 , 
94660 , 0.0344 , 
94662 , 0.0276 , 
94664 , 0.0288 , 
94665 , 0.0271 , 
94667 , 0.0203 , 
94669 , 0.0271 , 
94670 , 0.0305 , 
94672 , 0.0405 , 
94674 , 0.0266 , 
94676 , 0.0229 , 
94678 , 0.0222 , 
94680 , 0.0234 , 
94682 , 0.0220 , 
94684 , 0.0256 , 
94685 , 0.0339 , 
94687 , 0.0308 , 
94689 , 0.0090 , 
94690 , 0.0337 , 
94692 , 0.0481 , 
94694 , 0.0366 , 
94696 , 0.0132 , 
94697 , 0.0286 , 
94699 , 0.0261 , 
94701 , 0.0259 , 
94703 , 0.0273 , 
94704 , 0.0447 , 
94706 , 0.0342 , 
94708 , 0.0356 , 
94709 , 0.0266 , 
94711 , 0.0269 , 
94713 , 0.0315 , 
94715 , 0.0281 , 
94716 , 0.0457 , 
94718 , 0.0254 , 
94721 , 0.0220 , 
94723 , 0.0190 , 
94724 , 0.0242 , 
94726 , 0.0317 , 
94728 , 0.0386 , 
94730 , 0.0247 , 
94731 , 0.0129 , 
94733 , 0.0144 , 
94735 , 0.0315 , 
94736 , 0.0359 , 
94738 , 0.0525 , 
94740 , 0.0522 , 
94742 , 0.0371 , 
94743 , 0.0107 , 
94745 , -0.0081 , 
94747 , 0.0256 , 
94749 , 0.0442 , 
94750 , 0.0464 , 
94752 , 0.0439 , 
94754 , 0.0281 , 
94755 , 0.0244 , 
94757 , 0.0156 , 
94759 , 0.0151 , 
94761 , 0.0369 , 
94763 , 0.0496 , 
94765 , 0.0386 , 
94767 , 0.0144 , 
94769 , 0.0193 , 
94770 , 0.0283 , 
94772 , 0.0474 , 
94774 , 0.0410 , 
94775 , 0.0325 , 
94777 , 0.0159 , 
94779 , 0.0093 , 
94781 , 0.0073 , 
94782 , 0.0237 , 
94784 , 0.0527 , 
94786 , 0.0571 , 
94788 , 0.0471 , 
94789 , 0.0239 , 
94791 , 0.0078 , 
94793 , 0.0127 , 
94794 , 0.0269 , 
94796 , 0.0371 , 
94798 , 0.0422 , 
94800 , 0.0408 , 
94801 , 0.0193 , 
94803 , 0.0220 , 
94806 , 0.0195 , 
94808 , 0.0313 , 
94809 , 0.0430 , 
94811 , 0.0342 , 
94813 , 0.0271 , 
94815 , 0.0232 , 
94816 , 0.0247 , 
94818 , 0.0339 , 
94820 , 0.0386 , 
94821 , 0.0366 , 
94823 , 0.0293 , 
94825 , 0.0190 , 
94827 , 0.0083 , 
94828 , 0.0208 , 
94830 , 0.0349 , 
94832 , 0.0400 , 
94833 , 0.0378 , 
94835 , 0.0359 , 
94837 , 0.0256 , 
94839 , 0.0210 , 
94840 , 0.0271 , 
94842 , 0.0261 , 
94844 , 0.0366 , 
94846 , 0.0391 , 
94848 , 0.0220 , 
94850 , 0.0198 , 
94852 , 0.0220 , 
94854 , 0.0273 , 
94855 , 0.0349 , 
94857 , 0.0347 , 
94859 , 0.0332 , 
94860 , 0.0315 , 
94862 , 0.0283 , 
94864 , 0.0251 , 
94866 , 0.0266 , 
94867 , 0.0354 , 
94869 , 0.0315 , 
94871 , 0.0320 , 
94873 , 0.0239 , 
94874 , 0.0198 , 
94876 , 0.0293 , 
94878 , 0.0359 , 
94879 , 0.0313 , 
94881 , 0.0300 , 
94883 , 0.0327 , 
94885 , 0.0251 , 
94886 , 0.0254 , 
94888 , 0.0283 , 
94891 , 0.0300 , 
94893 , 0.0356 , 
94894 , 0.0332 , 
94896 , 0.0286 , 
94898 , 0.0273 , 
94899 , 0.0286 , 
94901 , 0.0337 , 
94903 , 0.0264 , 
94905 , 0.0276 , 
94906 , 0.0286 , 
94908 , 0.0254 , 
94910 , 0.0291 , 
94912 , 0.0317 , 
94913 , 0.0325 , 
94915 , 0.0322 , 
94917 , 0.0259 , 
94918 , 0.0339 , 
94920 , 0.0310 , 
94922 , 0.0332 , 
94924 , 0.0261 , 
94925 , 0.0339 , 
94927 , 0.0286 , 
94929 , 0.0286 , 
94931 , 0.0217 , 
94932 , 0.0234 , 
94935 , 0.0276 , 
94937 , 0.0278 , 
94938 , 0.0339 , 
94940 , 0.0278 , 
94942 , 0.0317 , 
94944 , 0.0278 , 
94945 , 0.0310 , 
94947 , 0.0271 , 
94949 , 0.0308 , 
94951 , 0.0371 , 
94952 , 0.0286 , 
94954 , 0.0315 , 
94956 , 0.0354 , 
94957 , 0.0295 , 
94959 , 0.0300 , 
94961 , 0.0286 , 
94963 , 0.0281 , 
94964 , 0.0359 , 
94966 , 0.0281 , 
94968 , 0.0242 , 
94970 , 0.0300 , 
94971 , 0.0356 , 
94973 , 0.0298 , 
94976 , 0.0273 , 
94978 , 0.0295 , 
94979 , 0.0315 , 
94981 , 0.0327 , 
94983 , 0.0269 , 
94984 , 0.0256 , 
94986 , 0.0288 , 
94988 , 0.0313 , 
94990 , 0.0286 , 
94991 , 0.0259 , 
94993 , 0.0337 , 
94995 , 0.0332 , 
94997 , 0.0217 , 
94998 , 0.0256 , 
95000 , 0.0295 , 
95002 , 0.0283 , 
95003 , 0.0322 , 
95005 , 0.0369 , 
95007 , 0.0322 , 
95009 , 0.0256 , 
95010 , 0.0308 , 
95012 , 0.0276 , 
95014 , 0.0315 , 
95016 , 0.0281 , 
95017 , 0.0320 , 
95020 , 0.0334 , 
95022 , 0.0317 , 
95024 , 0.0264 , 
95025 , 0.0303 , 
95027 , 0.0295 , 
95029 , 0.0327 , 
95030 , 0.0288 , 
95032 , 0.0256 , 
95034 , 0.0339 , 
95036 , 0.0278 , 
95037 , 0.0327 , 
95039 , 0.0256 , 
95041 , 0.0332 , 
95043 , 0.0298 , 
95044 , 0.0293 , 
95046 , 0.0322 , 
95048 , 0.0308 , 
95049 , 0.0339 , 
95051 , 0.0308 , 
95053 , 0.0327 , 
95055 , 0.0291 , 
95056 , 0.0303 , 
95058 , 0.0332 , 
95060 , 0.0276 , 
95063 , 0.0264 , 
95064 , 0.0298 , 
95066 , 0.0283 , 
95068 , 0.0310 , 
95069 , 0.0334 , 
95071 , 0.0298 , 
95073 , 0.0273 , 
95075 , 0.0313 , 
95076 , 0.0300 , 
95078 , 0.0337 , 
95080 , 0.0320 , 
95082 , 0.0334 , 
95083 , 0.0283 , 
95085 , 0.0310 , 
95087 , 0.0244 , 
95088 , 0.0317 , 
95090 , 0.0342 , 
95092 , 0.0313 , 
95094 , 0.0308 , 
95095 , 0.0327 , 
95097 , 0.0359 , 
95099 , 0.0276 , 
95101 , 0.0273 , 
95102 , 0.0339 , 
95105 , 0.0330 , 
95107 , 0.0313 , 
95109 , 0.0261 , 
95110 , 0.0403 , 
95112 , 0.0339 , 
95114 , 0.0317 , 
95115 , 0.0315 , 
95117 , 0.0303 , 
95119 , 0.0300 , 
95121 , 0.0239 , 
95122 , 0.0259 , 
95124 , 0.0313 , 
95126 , 0.0305 , 
95128 , 0.0310 , 
95129 , 0.0310 , 
95131 , 0.0295 , 
95133 , 0.0320 , 
95134 , 0.0303 , 
95136 , 0.0291 , 
95138 , 0.0291 , 
95140 , 0.0283 , 
95141 , 0.0322 , 
95143 , 0.0320 , 
95145 , 0.0300 , 
95148 , 0.0276 , 
95149 , 0.0266 , 
95151 , 0.0266 , 
95153 , 0.0361 , 
95155 , 0.0288 , 
95156 , 0.0266 , 
95158 , 0.0308 , 
95160 , 0.0251 , 
95161 , 0.0271 , 
95163 , 0.0330 , 
95165 , 0.0278 , 
95167 , 0.0291 , 
95168 , 0.0300 , 
95170 , 0.0356 , 
95172 , 0.0293 , 
95174 , 0.0339 , 
95175 , 0.0320 , 
95177 , 0.0271 , 
95179 , 0.0227 , 
95180 , 0.0334 , 
95182 , 0.0288 , 
95184 , 0.0273 , 
95186 , 0.0291 , 
95187 , 0.0288 , 
95190 , 0.0281 , 
95192 , 0.0293 , 
95194 , 0.0305 , 
95195 , 0.0327 , 
95197 , 0.0325 , 
95199 , 0.0247 , 
95200 , 0.0237 , 
95202 , 0.0276 , 
95204 , 0.0264 , 
95206 , 0.0313 , 
95207 , 0.0295 , 
95209 , 0.0298 , 
95211 , 0.0286 , 
95213 , 0.0303 , 
95214 , 0.0276 , 
95216 , 0.0295 , 
95218 , 0.0220 , 
95220 , 0.0288 , 
95221 , 0.0264 , 
95223 , 0.0295 , 
95225 , 0.0342 , 
95226 , 0.0295 , 
95228 , 0.0283 , 
95230 , 0.0278 , 
95233 , 0.0310 , 
95234 , 0.0320 , 
95236 , 0.0308 , 
95238 , 0.0298 , 
95240 , 0.0271 , 
95241 , 0.0283 , 
95243 , 0.0239 , 
95245 , 0.0276 , 
95246 , 0.0327 , 
95248 , 0.0281 , 
95250 , 0.0344 , 
95252 , 0.0281 , 
95253 , 0.0366 , 
95255 , 0.0386 , 
95257 , 0.0305 , 
95259 , 0.0247 , 
95260 , 0.0271 , 
95262 , 0.0359 , 
95264 , 0.0359 , 
95266 , 0.0352 , 
95267 , 0.0247 , 
95269 , 0.0276 , 
95271 , 0.0273 , 
95272 , 0.0291 , 
95275 , 0.0271 , 
95277 , 0.0305 , 
95279 , 0.0342 , 
95280 , 0.0242 , 
95282 , 0.0330 , 
95284 , 0.0327 , 
95286 , 0.0317 , 
95287 , 0.0276 , 
95289 , 0.0271 , 
95291 , 0.0330 , 
95292 , 0.0300 , 
95294 , 0.0281 , 
95296 , 0.0208 , 
95298 , 0.0276 , 
95299 , 0.0330 , 
95301 , 0.0313 , 
95303 , 0.0242 , 
95305 , 0.0298 , 
95306 , 0.0317 , 
95308 , 0.0308 , 
95310 , 0.0295 , 
95312 , 0.0249 , 
95313 , 0.0320 , 
95315 , 0.0273 , 
95318 , 0.0359 , 
95319 , 0.0286 , 
95321 , 0.0330 , 
95323 , 0.0310 , 
95325 , 0.0288 , 
95326 , 0.0313 , 
95328 , 0.0339 , 
95330 , 0.0264 , 
95332 , 0.0244 , 
95333 , 0.0286 , 
95335 , 0.0278 , 
95337 , 0.0317 , 
95338 , 0.0344 , 
95340 , 0.0327 , 
95342 , 0.0286 , 
95344 , 0.0286 , 
95345 , 0.0315 , 
95347 , 0.0291 , 
95349 , 0.0286 , 
95351 , 0.0293 , 
95352 , 0.0295 , 
95354 , 0.0352 , 
95356 , 0.0291 , 
95358 , 0.0305 , 
95360 , 0.0286 , 
95362 , 0.0315 , 
95364 , 0.0305 , 
95365 , 0.0291 , 
95367 , 0.0261 , 
95369 , 0.0325 , 
95371 , 0.0291 , 
95372 , 0.0308 , 
95374 , 0.0291 , 
95376 , 0.0264 , 
95378 , 0.0303 , 
95379 , 0.0322 , 
95381 , 0.0293 , 
95383 , 0.0344 , 
95384 , 0.0293 , 
95386 , 0.0349 , 
95388 , 0.0264 , 
95390 , 0.0261 , 
95391 , 0.0271 , 
95393 , 0.0317 , 
95395 , 0.0303 , 
95397 , 0.0295 , 
95398 , 0.0308 , 
95400 , 0.0337 , 
95403 , 0.0286 , 
95404 , 0.0334 , 
95406 , 0.0276 , 
95408 , 0.0305 , 
95410 , 0.0344 , 
95411 , 0.0308 , 
95413 , 0.0332 , 
95415 , 0.0305 , 
95417 , 0.0300 , 
95418 , 0.0298 , 
95420 , 0.0332 , 
95422 , 0.0315 , 
95423 , 0.0332 , 
95425 , 0.0339 , 
95427 , 0.0286 , 
95429 , 0.0305 , 
95430 , 0.0313 , 
95432 , 0.0273 , 
95434 , 0.0266 , 
95436 , 0.0293 , 
95437 , 0.0344 , 
95439 , 0.0261 , 
95441 , 0.0308 , 
95443 , 0.0288 , 
95444 , 0.0317 , 
95447 , 0.0325 , 
95449 , 0.0303 , 
95450 , 0.0310 , 
95452 , 0.0278 , 
95454 , 0.0254 , 
95456 , 0.0293 , 
95457 , 0.0261 , 
95459 , 0.0300 , 
95461 , 0.0281 , 
95463 , 0.0325 , 
95464 , 0.0330 , 
95466 , 0.0278 , 
95468 , 0.0293 , 
95469 , 0.0232 , 
95471 , 0.0271 , 
95473 , 0.0332 , 
95475 , 0.0264 , 
95476 , 0.0276 , 
95478 , 0.0266 , 
95480 , 0.0344 , 
95482 , 0.0334 , 
95483 , 0.0269 , 
95485 , 0.0308 , 
95488 , 0.0308 , 
95490 , 0.0283 , 
95491 , 0.0315 , 
95493 , 0.0347 , 
95495 , 0.0308 , 
95496 , 0.0300 , 
95498 , 0.0271 , 
95500 , 0.0330 , 
95502 , 0.0261 , 
95503 , 0.0259 , 
95505 , 0.0254 , 
95507 , 0.0295 , 
95509 , 0.0371 , 
95510 , 0.0308 , 
95512 , 0.0273 , 
95514 , 0.0273 , 
95515 , 0.0256 , 
95517 , 0.0310 , 
95519 , 0.0305 , 
95521 , 0.0293 , 
95522 , 0.0295 , 
95524 , 0.0291 , 
95526 , 0.0286 , 
95528 , 0.0300 , 
95529 , 0.0291 , 
95532 , 0.0256 , 
95534 , 0.0308 , 
95535 , 0.0315 , 
95537 , 0.0308 , 
95539 , 0.0259 , 
95541 , 0.0332 , 
95542 , 0.0242 , 
95544 , 0.0276 , 
95546 , 0.0254 , 
95548 , 0.0291 , 
95549 , 0.0234 , 
95551 , 0.0256 , 
95553 , 0.0225 , 
95554 , 0.0261 , 
95556 , 0.0300 , 
95558 , 0.0293 , 
95560 , 0.0261 , 
95561 , 0.0291 , 
95563 , 0.0291 , 
95565 , 0.0283 , 
95567 , 0.0317 , 
95568 , 0.0281 , 
95570 , 0.0271 , 
95572 , 0.0303 , 
95575 , 0.0327 , 
95576 , 0.0300 , 
95578 , 0.0273 , 
95580 , 0.0315 , 
95581 , 0.0364 , 
95583 , 0.0403 , 
95585 , 0.0286 , 
95587 , 0.0334 , 
95588 , 0.0313 , 
95590 , 0.0293 , 
95592 , 0.0232 , 
95594 , 0.0283 , 
95595 , 0.0281 , 
95597 , 0.0281 , 
95599 , 0.0281 , 
95600 , 0.0261 , 
95602 , 0.0300 , 
95604 , 0.0261 , 
95606 , 0.0276 , 
95607 , 0.0325 , 
95609 , 0.0286 , 
95611 , 0.0271 , 
95613 , 0.0225 , 
95614 , 0.0308 , 
95617 , 0.0313 , 
95619 , 0.0247 , 
95621 , 0.0298 , 
95622 , 0.0286 , 
95624 , 0.0308 , 
95626 , 0.0298 , 
95627 , 0.0298 , 
95629 , 0.0254 , 
95631 , 0.0283 , 
95633 , 0.0313 , 
95634 , 0.0293 , 
95636 , 0.0283 , 
95638 , 0.0269 , 
95640 , 0.0332 , 
95641 , 0.0308 , 
95643 , 0.0349 , 
95645 , 0.0327 , 
95646 , 0.0295 , 
95648 , 0.0249 , 
95650 , 0.0308 , 
95652 , 0.0259 , 
95653 , 0.0266 , 
95655 , 0.0286 , 
95657 , 0.0305 , 
95660 , 0.0320 , 
95661 , 0.0305 , 
95663 , 0.0295 , 
95665 , 0.0305 , 
95667 , 0.0344 , 
95668 , 0.0320 , 
95670 , 0.0332 , 
95672 , 0.0278 , 
95673 , 0.0330 , 
95675 , 0.0300 , 
95677 , 0.0303 , 
95679 , 0.0308 , 
95680 , 0.0339 , 
95682 , 0.0269 , 
95684 , 0.0300 , 
95686 , 0.0283 , 
95687 , 0.0271 , 
95689 , 0.0281 , 
95691 , 0.0295 , 
95692 , 0.0278 , 
95694 , 0.0239 , 
95696 , 0.0278 , 
95698 , 0.0249 , 
95699 , 0.0313 , 
95702 , 0.0359 , 
95704 , 0.0339 , 
95706 , 0.0305 , 
95707 , 0.0281 , 
95709 , 0.0288 , 
95711 , 0.0229 , 
95712 , 0.0315 , 
95714 , 0.0283 , 
95716 , 0.0273 , 
95718 , 0.0342 , 
95719 , 0.0320 , 
95721 , 0.0330 , 
95723 , 0.0339 , 
95725 , 0.0286 , 
95726 , 0.0249 , 
95728 , 0.0278 , 
95730 , 0.0276 , 
95731 , 0.0349 , 
95733 , 0.0320 , 
95735 , 0.0310 , 
95737 , 0.0256 , 
95738 , 0.0332 , 
95740 , 0.0305 , 
95742 , 0.0273 , 
95745 , 0.0291 , 
95746 , 0.0337 , 
95748 , 0.0242 , 
95750 , 0.0266 , 
95752 , 0.0315 , 
95753 , 0.0322 , 
95755 , 0.0310 , 
95757 , 0.0334 , 
95758 , 0.0276 , 
95760 , 0.0249 , 
95762 , 0.0383 , 
95764 , 0.0288 , 
95765 , 0.0317 , 
95767 , 0.0298 , 
95769 , 0.0356 , 
95771 , 0.0305 , 
95772 , 0.0295 , 
95774 , 0.0337 , 
95776 , 0.0273 , 
95777 , 0.0259 , 
95779 , 0.0332 , 
95781 , 0.0320 , 
95783 , 0.0322 , 
95784 , 0.0256 , 
95787 , 0.0281 , 
95789 , 0.0237 , 
95791 , 0.0313 , 
95792 , 0.0327 , 
95794 , 0.0222 , 
95796 , 0.0281 , 
95798 , 0.0334 , 
95799 , 0.0342 , 
95801 , 0.0315 , 
95803 , 0.0313 , 
95804 , 0.0315 , 
95806 , 0.0244 , 
95808 , 0.0273 , 
95810 , 0.0298 , 
95811 , 0.0317 , 
95813 , 0.0298 , 
95815 , 0.0354 , 
95817 , 0.0308 , 
95818 , 0.0269 , 
95820 , 0.0259 , 
95822 , 0.0313 , 
95824 , 0.0281 , 
95825 , 0.0317 , 
95827 , 0.0381 , 
95830 , 0.0322 , 
95831 , 0.0254 , 
95833 , 0.0239 , 
95835 , 0.0293 , 
95837 , 0.0264 , 
95838 , 0.0300 , 
95840 , 0.0300 , 
95842 , 0.0322 , 
95844 , 0.0278 , 
95845 , 0.0286 , 
95847 , 0.0320 , 
95849 , 0.0327 , 
95850 , 0.0261 , 
95852 , 0.0325 , 
95854 , 0.0315 , 
95856 , 0.0354 , 
95857 , 0.0264 , 
95859 , 0.0356 , 
95861 , 0.0300 , 
95863 , 0.0305 , 
95864 , 0.0305 , 
95866 , 0.0310 , 
95868 , 0.0308 , 
95870 , 0.0325 , 
95872 , 0.0276 , 
95874 , 0.0271 , 
95876 , 0.0227 , 
95877 , 0.0254 , 
95879 , 0.0364 , 
95881 , 0.0310 , 
95883 , 0.0310 , 
95884 , 0.0339 , 
95886 , 0.0293 , 
95888 , 0.0220 , 
95890 , 0.0344 , 
95891 , 0.0317 , 
95893 , 0.0283 , 
95895 , 0.0308 , 
95897 , 0.0369 , 
95898 , 0.0283 , 
95900 , 0.0298 , 
95902 , 0.0334 , 
95903 , 0.0330 , 
95905 , 0.0283 , 
95907 , 0.0266 , 
95909 , 0.0317 , 
95910 , 0.0337 , 
95912 , 0.0264 , 
95915 , 0.0310 , 
95917 , 0.0317 , 
95918 , 0.0310 , 
95920 , 0.0247 , 
95922 , 0.0254 , 
95923 , 0.0273 , 
95925 , 0.0322 , 
95927 , 0.0286 , 
95929 , 0.0305 , 
95930 , 0.0320 , 
95932 , 0.0300 , 
95934 , 0.0300 , 
95936 , 0.0330 , 
95937 , 0.0293 , 
95939 , 0.0337 , 
95941 , 0.0291 , 
95942 , 0.0283 , 
95944 , 0.0339 , 
95946 , 0.0273 , 
95948 , 0.0293 , 
95949 , 0.0273 , 
95951 , 0.0310 , 
95953 , 0.0266 , 
95955 , 0.0359 , 
95956 , 0.0291 , 
95959 , 0.0295 , 
95961 , 0.0305 , 
95963 , 0.0293 , 
95964 , 0.0327 , 
95966 , 0.0300 , 
95968 , 0.0308 , 
95969 , 0.0313 , 
95971 , 0.0261 , 
95973 , 0.0266 , 
95975 , 0.0313 , 
95976 , 0.0300 , 
95978 , 0.0259 , 
95980 , 0.0308 , 
95982 , 0.0317 , 
95983 , 0.0322 , 
95985 , 0.0330 , 
95987 , 0.0327 , 
95989 , 0.0288 , 
95990 , 0.0254 , 
95992 , 0.0303 , 
95994 , 0.0352 , 
95995 , 0.0254 , 
95997 , 0.0251 , 
96000 , 0.0283 , 
96002 , 0.0276 , 
96003 , 0.0317 , 
96005 , 0.0308 , 
96007 , 0.0339 , 
96009 , 0.0366 , 
96010 , 0.0295 , 
96012 , 0.0293 , 
96014 , 0.0278 , 
96015 , 0.0305 , 
96017 , 0.0313 , 
96019 , 0.0317 , 
96021 , 0.0298 , 
96022 , 0.0303 , 
96024 , 0.0249 , 
96026 , 0.0317 , 
96028 , 0.0286 , 
96029 , 0.0332 , 
96031 , 0.0303 , 
96033 , 0.0359 , 
96034 , 0.0322 , 
96036 , 0.0271 , 
96038 , 0.0325 , 
96040 , 0.0261 , 
96041 , 0.0339 , 
96044 , 0.0288 , 
96046 , 0.0283 , 
96048 , 0.0305 , 
96049 , 0.0374 , 
96051 , 0.0313 , 
96053 , 0.0254 , 
96055 , 0.0332 , 
96056 , 0.0295 , 
96058 , 0.0300 , 
96060 , 0.0327 , 
96061 , 0.0339 , 
96063 , 0.0374 , 
96065 , 0.0342 , 
96067 , 0.0227 , 
96068 , 0.0295 , 
96070 , 0.0344 , 
96072 , 0.0344 , 
96074 , 0.0261 , 
96075 , 0.0308 , 
96077 , 0.0298 , 
96079 , 0.0342 , 
96080 , 0.0308 , 
96082 , 0.0300 , 
96084 , 0.0261 , 
96087 , 0.0313 , 
96088 , 0.0283 , 
96090 , 0.0298 , 
96092 , 0.0354 , 
96094 , 0.0337 , 
96095 , 0.0293 , 
96097 , 0.0378 , 
96099 , 0.0310 , 
96100 , 0.0327 , 
96102 , 0.0298 , 
96104 , 0.0210 , 
96106 , 0.0283 , 
96107 , 0.0286 , 
96109 , 0.0317 , 
96111 , 0.0305 , 
96113 , 0.0269 , 
96114 , 0.0303 , 
96116 , 0.0288 , 
