33289 , 0.0227 , 
33291 , 0.0286 , 
33293 , 0.0500 , 
33295 , 0.0386 , 
33296 , 0.0305 , 
33298 , 0.0322 , 
33300 , 0.0254 , 
33301 , 0.0342 , 
33303 , 0.0398 , 
33305 , 0.0422 , 
33307 , 0.0479 , 
33308 , 0.0354 , 
33310 , 0.0288 , 
33312 , 0.0295 , 
33313 , 0.0286 , 
33315 , 0.0303 , 
33317 , 0.0310 , 
33319 , 0.0500 , 
33320 , 0.0369 , 
33323 , 0.0288 , 
33325 , 0.0249 , 
33327 , 0.0317 , 
33328 , 0.0383 , 
33330 , 0.0432 , 
33332 , 0.0352 , 
33334 , 0.0281 , 
33335 , 0.0264 , 
33337 , 0.0347 , 
33339 , 0.0359 , 
33340 , 0.0410 , 
33342 , 0.0386 , 
33344 , 0.0369 , 
33346 , 0.0337 , 
33347 , 0.0364 , 
33349 , 0.0305 , 
33351 , 0.0420 , 
33353 , 0.0330 , 
33354 , 0.0334 , 
33356 , 0.0398 , 
33358 , 0.0342 , 
33359 , 0.0337 , 
33361 , 0.0364 , 
33363 , 0.0342 , 
33366 , 0.0374 , 
33367 , 0.0327 , 
33369 , 0.0369 , 
33371 , 0.0295 , 
33373 , 0.0276 , 
33374 , 0.0327 , 
33376 , 0.0388 , 
33378 , 0.0327 , 
33379 , 0.0366 , 
33381 , 0.0300 , 
33383 , 0.0264 , 
33385 , 0.0354 , 
33386 , 0.0376 , 
33388 , 0.0371 , 
33390 , 0.0388 , 
33392 , 0.0320 , 
33393 , 0.0317 , 
33395 , 0.0298 , 
33397 , 0.0286 , 
33398 , 0.0354 , 
33400 , 0.0303 , 
33402 , 0.0337 , 
33404 , 0.0273 , 
33405 , 0.0334 , 
33408 , 0.0400 , 
33410 , 0.0432 , 
33412 , 0.0354 , 
33413 , 0.0337 , 
33415 , 0.0366 , 
33417 , 0.0344 , 
33418 , 0.0308 , 
33420 , 0.0349 , 
33422 , 0.0347 , 
33424 , 0.0361 , 
33425 , 0.0400 , 
33427 , 0.0369 , 
33429 , 0.0325 , 
33431 , 0.0308 , 
33432 , 0.0398 , 
33434 , 0.0386 , 
33436 , 0.0415 , 
33437 , 0.0381 , 
33439 , 0.0330 , 
33441 , 0.0339 , 
33443 , 0.0325 , 
33444 , 0.0317 , 
33446 , 0.0361 , 
33448 , 0.0305 , 
33451 , 0.0303 , 
33452 , 0.0327 , 
33454 , 0.0330 , 
33456 , 0.0320 , 
33457 , 0.0342 , 
33459 , 0.0366 , 
33461 , 0.0500 , 
33463 , 0.0374 , 
33464 , 0.0222 , 
33466 , 0.0281 , 
33468 , 0.0347 , 
33470 , 0.0359 , 
33471 , 0.0254 , 
33473 , 0.0251 , 
33475 , 0.0371 , 
33476 , 0.0354 , 
33478 , 0.0229 , 
33480 , 0.0369 , 
33482 , 0.0356 , 
33483 , 0.0332 , 
33485 , 0.0266 , 
33487 , 0.0435 , 
33489 , 0.0366 , 
33490 , 0.0354 , 
33492 , 0.0347 , 
33495 , 0.0273 , 
33496 , 0.0295 , 
33498 , 0.0303 , 
33500 , 0.0339 , 
33502 , 0.0425 , 
33503 , 0.0376 , 
33505 , 0.0361 , 
33507 , 0.0439 , 
33509 , 0.0344 , 
33510 , 0.0264 , 
33512 , 0.0208 , 
33514 , 0.0454 , 
33515 , 0.0359 , 
33517 , 0.0317 , 
33519 , 0.0479 , 
33521 , 0.0530 , 
33522 , 0.0425 , 
33524 , 0.0210 , 
33526 , 0.0273 , 
33528 , 0.0327 , 
33529 , 0.0283 , 
33531 , 0.0210 , 
33533 , 0.0422 , 
33534 , 0.0327 , 
33537 , 0.0347 , 
33539 , 0.0415 , 
33541 , 0.0305 , 
33542 , 0.0325 , 
33544 , 0.0298 , 
33546 , 0.0359 , 
33548 , 0.0254 , 
33549 , 0.0242 , 
33551 , 0.0356 , 
33553 , 0.0361 , 
33555 , 0.0239 , 
33556 , 0.0278 , 
33558 , 0.0405 , 
33560 , 0.0317 , 
33561 , 0.0195 , 
33563 , 0.0344 , 
33565 , 0.0376 , 
33567 , 0.0359 , 
33568 , 0.0288 , 
33570 , 0.0344 , 
33572 , 0.0471 , 
33574 , 0.0378 , 
33575 , 0.0371 , 
33577 , 0.0234 , 
33580 , 0.0229 , 
33581 , 0.0220 , 
33583 , 0.0364 , 
33585 , 0.0415 , 
33587 , 0.0281 , 
33588 , 0.0237 , 
33590 , 0.0273 , 
33592 , 0.0322 , 
33594 , 0.0359 , 
33595 , 0.0430 , 
33597 , 0.0308 , 
33599 , 0.0239 , 
33600 , 0.0310 , 
33602 , 0.0386 , 
33604 , 0.0288 , 
33606 , 0.0225 , 
33607 , 0.0393 , 
33609 , 0.0398 , 
33611 , 0.0366 , 
33613 , 0.0417 , 
33614 , 0.0378 , 
33616 , 0.0251 , 
33618 , 0.0283 , 
33619 , 0.0212 , 
33622 , 0.0244 , 
33624 , 0.0459 , 
33626 , 0.0447 , 
33627 , 0.0278 , 
33629 , 0.0278 , 
33631 , 0.0242 , 
33633 , 0.0322 , 
33634 , 0.0461 , 
33636 , 0.0107 , 
33638 , 0.0220 , 
33639 , 0.0417 , 
33641 , 0.0378 , 
33643 , 0.0293 , 
33645 , 0.0422 , 
33646 , 0.0410 , 
33648 , 0.0349 , 
33650 , 0.0293 , 
33652 , 0.0166 , 
33653 , 0.0229 , 
33655 , 0.0183 , 
33657 , 0.0508 , 
33658 , 0.0569 , 
33660 , 0.0388 , 
33662 , 0.0322 , 
33665 , 0.0195 , 
33666 , 0.0300 , 
33668 , 0.0269 , 
33670 , 0.0400 , 
33672 , 0.0515 , 
33673 , 0.0378 , 
33675 , 0.0139 , 
33677 , 0.0132 , 
33678 , 0.0283 , 
33680 , 0.0317 , 
33682 , 0.0195 , 
33684 , 0.0359 , 
33685 , 0.0459 , 
33687 , 0.0391 , 
33689 , 0.0249 , 
33691 , 0.0264 , 
33692 , 0.0388 , 
33694 , 0.0393 , 
33696 , 0.0266 , 
33697 , 0.0073 , 
33699 , 0.0215 , 
33701 , 0.0371 , 
33703 , 0.0295 , 
33704 , 0.0298 , 
33707 , 0.0342 , 
33709 , 0.0547 , 
33711 , 0.0430 , 
33712 , 0.0269 , 
33714 , 0.0195 , 
33716 , 0.0190 , 
33717 , 0.0142 , 
33719 , 0.0063 , 
33721 , 0.0337 , 
33723 , 0.0447 , 
33724 , 0.0417 , 
33726 , 0.0364 , 
33728 , 0.0405 , 
33730 , 0.0398 , 
33731 , 0.0291 , 
33733 , 0.0154 , 
33735 , 0.0173 , 
33736 , 0.0344 , 
33738 , 0.0234 , 
33740 , 0.0161 , 
33742 , 0.0100 , 
33743 , 0.0522 , 
33745 , 0.0417 , 
33747 , 0.0203 , 
33750 , 0.0259 , 
33751 , 0.0491 , 
33753 , 0.0313 , 
33755 , 0.0293 , 
33756 , 0.0266 , 
33758 , 0.0237 , 
33760 , 0.0264 , 
33762 , 0.0313 , 
33763 , 0.0269 , 
33765 , 0.0271 , 
33767 , 0.0188 , 
33769 , 0.0249 , 
33770 , 0.0232 , 
33772 , 0.0281 , 
33774 , 0.0220 , 
33775 , 0.0388 , 
33777 , 0.0266 , 
33779 , 0.0349 , 
33781 , 0.0308 , 
33782 , 0.0322 , 
33784 , 0.0239 , 
33786 , 0.0149 , 
33788 , 0.0251 , 
33789 , 0.0339 , 
33792 , 0.0232 , 
33794 , 0.0293 , 
33795 , 0.0381 , 
33797 , 0.0286 , 
33799 , 0.0195 , 
33801 , 0.0293 , 
33802 , 0.0359 , 
33804 , 0.0435 , 
33806 , 0.0325 , 
33808 , 0.0181 , 
33809 , 0.0249 , 
33811 , 0.0261 , 
33813 , 0.0229 , 
33814 , 0.0356 , 
33816 , 0.0378 , 
33818 , 0.0322 , 
33820 , 0.0164 , 
33821 , 0.0378 , 
33823 , 0.0281 , 
33825 , 0.0298 , 
33827 , 0.0381 , 
33828 , 0.0347 , 
33830 , 0.0181 , 
33832 , 0.0205 , 
33833 , 0.0271 , 
33836 , 0.0295 , 
33838 , 0.0334 , 
33840 , 0.0403 , 
33841 , 0.0408 , 
33843 , 0.0261 , 
33845 , 0.0164 , 
33847 , 0.0220 , 
33848 , 0.0364 , 
33850 , 0.0313 , 
33852 , 0.0283 , 
33853 , 0.0249 , 
33855 , 0.0283 , 
33857 , 0.0212 , 
33859 , 0.0313 , 
33860 , 0.0354 , 
33862 , 0.0281 , 
33864 , 0.0229 , 
33866 , 0.0247 , 
33867 , 0.0247 , 
33869 , 0.0254 , 
33871 , 0.0356 , 
33872 , 0.0364 , 
33874 , 0.0308 , 
33876 , 0.0254 , 
33879 , 0.0298 , 
33880 , 0.0203 , 
33882 , 0.0178 , 
33884 , 0.0305 , 
33886 , 0.0369 , 
33887 , 0.0325 , 
33889 , 0.0320 , 
33891 , 0.0273 , 
33892 , 0.0281 , 
33894 , 0.0242 , 
33896 , 0.0217 , 
33898 , 0.0300 , 
33899 , 0.0322 , 
33901 , 0.0354 , 
33903 , 0.0251 , 
33905 , 0.0303 , 
33906 , 0.0249 , 
33908 , 0.0237 , 
33910 , 0.0342 , 
33911 , 0.0220 , 
33913 , 0.0305 , 
33915 , 0.0305 , 
33917 , 0.0286 , 
33918 , 0.0313 , 
33921 , 0.0288 , 
33923 , 0.0303 , 
33925 , 0.0273 , 
33926 , 0.0281 , 
33928 , 0.0298 , 
33930 , 0.0308 , 
33931 , 0.0264 , 
33933 , 0.0327 , 
33935 , 0.0354 , 
33937 , 0.0256 , 
33938 , 0.0286 , 
33940 , 0.0256 , 
33942 , 0.0291 , 
33944 , 0.0286 , 
33945 , 0.0354 , 
33947 , 0.0278 , 
33949 , 0.0325 , 
33950 , 0.0310 , 
33952 , 0.0300 , 
33954 , 0.0325 , 
33956 , 0.0295 , 
33957 , 0.0310 , 
33959 , 0.0356 , 
33961 , 0.0354 , 
33964 , 0.0295 , 
33965 , 0.0283 , 
33967 , 0.0378 , 
33969 , 0.0251 , 
33970 , 0.0281 , 
33972 , 0.0305 , 
33974 , 0.0313 , 
33976 , 0.0286 , 
33977 , 0.0273 , 
33979 , 0.0330 , 
33981 , 0.0339 , 
33983 , 0.0249 , 
33984 , 0.0281 , 
33986 , 0.0286 , 
33988 , 0.0242 , 
33990 , 0.0322 , 
33991 , 0.0242 , 
33993 , 0.0349 , 
33995 , 0.0359 , 
33996 , 0.0334 , 
33998 , 0.0251 , 
34000 , 0.0239 , 
34002 , 0.0295 , 
34003 , 0.0249 , 
34006 , 0.0293 , 
34008 , 0.0259 , 
34010 , 0.0313 , 
34011 , 0.0339 , 
34013 , 0.0344 , 
34015 , 0.0315 , 
34016 , 0.0295 , 
34018 , 0.0354 , 
34020 , 0.0303 , 
34022 , 0.0317 , 
34023 , 0.0315 , 
34025 , 0.0281 , 
34027 , 0.0266 , 
34029 , 0.0293 , 
34030 , 0.0317 , 
34032 , 0.0254 , 
34034 , 0.0291 , 
34035 , 0.0320 , 
34037 , 0.0295 , 
34039 , 0.0286 , 
34041 , 0.0339 , 
34042 , 0.0310 , 
34044 , 0.0330 , 
34046 , 0.0315 , 
34049 , 0.0239 , 
34050 , 0.0320 , 
34052 , 0.0291 , 
34054 , 0.0310 , 
34055 , 0.0322 , 
34057 , 0.0247 , 
34059 , 0.0325 , 
34061 , 0.0322 , 
34062 , 0.0293 , 
34064 , 0.0298 , 
34066 , 0.0291 , 
34068 , 0.0303 , 
34069 , 0.0286 , 
34071 , 0.0325 , 
34073 , 0.0273 , 
34075 , 0.0291 , 
34076 , 0.0298 , 
34078 , 0.0317 , 
34080 , 0.0308 , 
34081 , 0.0293 , 
34083 , 0.0286 , 
34085 , 0.0295 , 
34087 , 0.0288 , 
34088 , 0.0283 , 
34091 , 0.0291 , 
34093 , 0.0281 , 
34095 , 0.0244 , 
34096 , 0.0334 , 
34098 , 0.0281 , 
34100 , 0.0303 , 
34101 , 0.0303 , 
34103 , 0.0313 , 
34105 , 0.0320 , 
34107 , 0.0308 , 
34108 , 0.0244 , 
34110 , 0.0300 , 
34112 , 0.0286 , 
34114 , 0.0276 , 
34115 , 0.0237 , 
34117 , 0.0315 , 
34119 , 0.0354 , 
34120 , 0.0337 , 
34122 , 0.0339 , 
34124 , 0.0266 , 
34126 , 0.0251 , 
34127 , 0.0278 , 
34129 , 0.0281 , 
34131 , 0.0344 , 
34134 , 0.0269 , 
34135 , 0.0286 , 
34137 , 0.0308 , 
34139 , 0.0337 , 
34140 , 0.0303 , 
34142 , 0.0320 , 
34144 , 0.0293 , 
34146 , 0.0313 , 
34147 , 0.0256 , 
34149 , 0.0344 , 
34151 , 0.0261 , 
34153 , 0.0291 , 
34154 , 0.0344 , 
34156 , 0.0391 , 
34158 , 0.0347 , 
34159 , 0.0303 , 
34161 , 0.0334 , 
34163 , 0.0269 , 
34165 , 0.0313 , 
34166 , 0.0347 , 
34168 , 0.0325 , 
34170 , 0.0320 , 
34172 , 0.0332 , 
34173 , 0.0364 , 
34176 , 0.0320 , 
34178 , 0.0317 , 
34179 , 0.0288 , 
34181 , 0.0293 , 
34183 , 0.0342 , 
34185 , 0.0286 , 
34186 , 0.0269 , 
34188 , 0.0286 , 
34190 , 0.0266 , 
34192 , 0.0295 , 
34193 , 0.0264 , 
34195 , 0.0276 , 
34197 , 0.0342 , 
34198 , 0.0271 , 
34200 , 0.0293 , 
34202 , 0.0256 , 
34204 , 0.0300 , 
34205 , 0.0281 , 
34207 , 0.0305 , 
34209 , 0.0286 , 
34211 , 0.0286 , 
34212 , 0.0281 , 
34214 , 0.0283 , 
34216 , 0.0317 , 
34219 , 0.0298 , 
34220 , 0.0303 , 
34222 , 0.0308 , 
34224 , 0.0361 , 
34225 , 0.0313 , 
34227 , 0.0337 , 
34229 , 0.0254 , 
34231 , 0.0339 , 
34232 , 0.0234 , 
34234 , 0.0271 , 
34236 , 0.0332 , 
34238 , 0.0247 , 
34239 , 0.0278 , 
34241 , 0.0322 , 
34243 , 0.0266 , 
34244 , 0.0286 , 
34246 , 0.0293 , 
34248 , 0.0315 , 
34250 , 0.0273 , 
34251 , 0.0271 , 
34253 , 0.0288 , 
34255 , 0.0286 , 
34257 , 0.0210 , 
34258 , 0.0315 , 
34260 , 0.0291 , 
34263 , 0.0327 , 
34264 , 0.0256 , 
34266 , 0.0281 , 
34268 , 0.0293 , 
34270 , 0.0273 , 
34271 , 0.0298 , 
34273 , 0.0337 , 
34275 , 0.0317 , 
34277 , 0.0254 , 
34278 , 0.0334 , 
34280 , 0.0303 , 
34282 , 0.0295 , 
34284 , 0.0273 , 
34285 , 0.0298 , 
34287 , 0.0305 , 
34289 , 0.0330 , 
34290 , 0.0310 , 
34292 , 0.0293 , 
34294 , 0.0369 , 
34296 , 0.0330 , 
34297 , 0.0339 , 
34299 , 0.0256 , 
34301 , 0.0305 , 
34302 , 0.0273 , 
34305 , 0.0276 , 
34307 , 0.0215 , 
34309 , 0.0369 , 
34310 , 0.0322 , 
34312 , 0.0256 , 
34314 , 0.0271 , 
34316 , 0.0271 , 
34317 , 0.0291 , 
34319 , 0.0315 , 
34321 , 0.0295 , 
34323 , 0.0286 , 
34324 , 0.0234 , 
34326 , 0.0315 , 
34328 , 0.0242 , 
34329 , 0.0308 , 
34331 , 0.0276 , 
34333 , 0.0342 , 
34335 , 0.0303 , 
34336 , 0.0327 , 
34338 , 0.0293 , 
34340 , 0.0293 , 
34342 , 0.0327 , 
34343 , 0.0239 , 
34345 , 0.0293 , 
34348 , 0.0251 , 
34349 , 0.0308 , 
34351 , 0.0281 , 
34353 , 0.0334 , 
34355 , 0.0320 , 
34356 , 0.0374 , 
34358 , 0.0308 , 
34360 , 0.0293 , 
34362 , 0.0266 , 
34363 , 0.0261 , 
34365 , 0.0288 , 
34367 , 0.0281 , 
34368 , 0.0259 , 
34370 , 0.0281 , 
34372 , 0.0334 , 
34374 , 0.0291 , 
34375 , 0.0349 , 
34377 , 0.0317 , 
34379 , 0.0337 , 
34381 , 0.0291 , 
34382 , 0.0276 , 
34384 , 0.0317 , 
34386 , 0.0313 , 
34387 , 0.0298 , 
34390 , 0.0359 , 
34392 , 0.0322 , 
34394 , 0.0278 , 
34395 , 0.0295 , 
34397 , 0.0322 , 
34399 , 0.0291 , 
34401 , 0.0247 , 
34402 , 0.0261 , 
34404 , 0.0283 , 
34406 , 0.0220 , 
34408 , 0.0249 , 
34409 , 0.0269 , 
34411 , 0.0310 , 
34413 , 0.0283 , 
34414 , 0.0305 , 
34416 , 0.0334 , 
34418 , 0.0354 , 
34420 , 0.0288 , 
34421 , 0.0308 , 
34423 , 0.0288 , 
34425 , 0.0293 , 
34426 , 0.0254 , 
34428 , 0.0330 , 
34430 , 0.0330 , 
34433 , 0.0327 , 
34434 , 0.0344 , 
34436 , 0.0352 , 
34438 , 0.0337 , 
34440 , 0.0283 , 
34441 , 0.0291 , 
34443 , 0.0313 , 
34445 , 0.0295 , 
34446 , 0.0315 , 
34448 , 0.0322 , 
34450 , 0.0317 , 
34452 , 0.0234 , 
34453 , 0.0266 , 
34455 , 0.0334 , 
34457 , 0.0315 , 
34459 , 0.0337 , 
34460 , 0.0342 , 
34462 , 0.0364 , 
34464 , 0.0317 , 
34466 , 0.0327 , 
34467 , 0.0325 , 
34469 , 0.0293 , 
34471 , 0.0256 , 
34472 , 0.0291 , 
34475 , 0.0295 , 
34477 , 0.0242 , 
34479 , 0.0283 , 
34480 , 0.0283 , 
34482 , 0.0322 , 
34484 , 0.0283 , 
34486 , 0.0364 , 
34487 , 0.0305 , 
34489 , 0.0300 , 
34491 , 0.0327 , 
34492 , 0.0261 , 
34494 , 0.0317 , 
34496 , 0.0254 , 
34498 , 0.0317 , 
34499 , 0.0261 , 
34501 , 0.0303 , 
34503 , 0.0310 , 
34505 , 0.0259 , 
34506 , 0.0254 , 
34508 , 0.0291 , 
34510 , 0.0273 , 
34512 , 0.0269 , 
34513 , 0.0315 , 
34515 , 0.0278 , 
34518 , 0.0254 , 
34519 , 0.0261 , 
34521 , 0.0286 , 
34523 , 0.0303 , 
34525 , 0.0334 , 
34526 , 0.0298 , 
34528 , 0.0313 , 
34530 , 0.0320 , 
34532 , 0.0330 , 
34533 , 0.0330 , 
34535 , 0.0305 , 
34537 , 0.0317 , 
34538 , 0.0288 , 
34540 , 0.0305 , 
34542 , 0.0232 , 
34544 , 0.0242 , 
34545 , 0.0313 , 
34547 , 0.0259 , 
34549 , 0.0371 , 
34551 , 0.0330 , 
34552 , 0.0278 , 
34554 , 0.0281 , 
34556 , 0.0327 , 
34557 , 0.0322 , 
34560 , 0.0295 , 
34562 , 0.0295 , 
34564 , 0.0271 , 
34565 , 0.0271 , 
34567 , 0.0325 , 
34569 , 0.0273 , 
34571 , 0.0259 , 
34572 , 0.0325 , 
34574 , 0.0266 , 
34576 , 0.0330 , 
34578 , 0.0269 , 
34579 , 0.0295 , 
34581 , 0.0332 , 
34583 , 0.0256 , 
34584 , 0.0342 , 
34586 , 0.0332 , 
34588 , 0.0278 , 
34590 , 0.0273 , 
34591 , 0.0315 , 
34593 , 0.0376 , 
34595 , 0.0315 , 
34597 , 0.0259 , 
34598 , 0.0298 , 
34600 , 0.0266 , 
34603 , 0.0264 , 
34604 , 0.0295 , 
34606 , 0.0288 , 
34608 , 0.0322 , 
34610 , 0.0356 , 
34611 , 0.0344 , 
34613 , 0.0251 , 
34615 , 0.0283 , 
34617 , 0.0305 , 
34618 , 0.0332 , 
34620 , 0.0330 , 
34622 , 0.0315 , 
34623 , 0.0322 , 
34625 , 0.0249 , 
34627 , 0.0330 , 
34629 , 0.0334 , 
34630 , 0.0334 , 
34632 , 0.0234 , 
34634 , 0.0303 , 
34636 , 0.0234 , 
34637 , 0.0266 , 
34639 , 0.0286 , 
34641 , 0.0305 , 
34642 , 0.0339 , 
34644 , 0.0313 , 
34647 , 0.0317 , 
34649 , 0.0305 , 
34650 , 0.0322 , 
34652 , 0.0317 , 
34654 , 0.0313 , 
34656 , 0.0332 , 
34657 , 0.0298 , 
34659 , 0.0288 , 
34661 , 0.0286 , 
34662 , 0.0325 , 
34664 , 0.0283 , 
34666 , 0.0298 , 
34668 , 0.0261 , 
34669 , 0.0303 , 
34671 , 0.0295 , 
34673 , 0.0264 , 
34675 , 0.0291 , 
34676 , 0.0283 , 
34678 , 0.0344 , 
34680 , 0.0313 , 
34682 , 0.0295 , 
34683 , 0.0317 , 
34685 , 0.0339 , 
34688 , 0.0330 , 
34689 , 0.0269 , 
34691 , 0.0305 , 
34693 , 0.0278 , 
34695 , 0.0300 , 
34696 , 0.0303 , 
34698 , 0.0293 , 
34700 , 0.0349 , 
34702 , 0.0295 , 
34703 , 0.0303 , 
34705 , 0.0305 , 
34707 , 0.0291 , 
34708 , 0.0232 , 
34710 , 0.0283 , 
34712 , 0.0291 , 
34714 , 0.0298 , 
34715 , 0.0298 , 
34717 , 0.0337 , 
34719 , 0.0339 , 
34721 , 0.0315 , 
34722 , 0.0283 , 
34724 , 0.0337 , 
34726 , 0.0269 , 
34728 , 0.0315 , 
34729 , 0.0247 , 
34732 , 0.0344 , 
34734 , 0.0269 , 
34735 , 0.0310 , 
34737 , 0.0281 , 
34739 , 0.0303 , 
34741 , 0.0254 , 
34742 , 0.0266 , 
34744 , 0.0269 , 
34746 , 0.0334 , 
34748 , 0.0259 , 
34749 , 0.0315 , 
34751 , 0.0317 , 
34753 , 0.0273 , 
34754 , 0.0269 , 
34756 , 0.0313 , 
34758 , 0.0273 , 
34760 , 0.0276 , 
34761 , 0.0305 , 
34763 , 0.0337 , 
34765 , 0.0337 , 
34767 , 0.0281 , 
34768 , 0.0349 , 
34770 , 0.0334 , 
34772 , 0.0251 , 
34774 , 0.0232 , 
34776 , 0.0300 , 
34778 , 0.0317 , 
34780 , 0.0308 , 
34781 , 0.0273 , 
34783 , 0.0305 , 
34785 , 0.0317 , 
34787 , 0.0298 , 
34788 , 0.0339 , 
34790 , 0.0330 , 
34792 , 0.0303 , 
34793 , 0.0300 , 
34795 , 0.0276 , 
34797 , 0.0281 , 
34799 , 0.0298 , 
34800 , 0.0295 , 
34802 , 0.0278 , 
34804 , 0.0359 , 
34806 , 0.0327 , 
34807 , 0.0286 , 
34809 , 0.0313 , 
34811 , 0.0278 , 
34813 , 0.0293 , 
34814 , 0.0325 , 
34817 , 0.0325 , 
34819 , 0.0256 , 
34820 , 0.0300 , 
34822 , 0.0342 , 
34824 , 0.0322 , 
34826 , 0.0286 , 
34827 , 0.0295 , 
34829 , 0.0330 , 
34831 , 0.0322 , 
34833 , 0.0352 , 
34834 , 0.0298 , 
34836 , 0.0293 , 
34838 , 0.0300 , 
34839 , 0.0273 , 
34841 , 0.0286 , 
34843 , 0.0325 , 
34845 , 0.0254 , 
34846 , 0.0364 , 
34848 , 0.0310 , 
34850 , 0.0254 , 
34852 , 0.0259 , 
34853 , 0.0295 , 
34855 , 0.0366 , 
34857 , 0.0254 , 
34859 , 0.0283 , 
34861 , 0.0293 , 
34863 , 0.0273 , 
34865 , 0.0295 , 
34866 , 0.0291 , 
34868 , 0.0310 , 
34870 , 0.0308 , 
34872 , 0.0295 , 
34873 , 0.0332 , 
34875 , 0.0298 , 
34877 , 0.0259 , 
34878 , 0.0293 , 
34880 , 0.0269 , 
34882 , 0.0303 , 
34884 , 0.0305 , 
34885 , 0.0334 , 
34887 , 0.0271 , 
34889 , 0.0251 , 
34891 , 0.0308 , 
34892 , 0.0286 , 
34894 , 0.0315 , 
34896 , 0.0295 , 
34897 , 0.0286 , 
34899 , 0.0276 , 
34902 , 0.0286 , 
34904 , 0.0342 , 
34905 , 0.0378 , 
34907 , 0.0308 , 
34909 , 0.0271 , 
34911 , 0.0298 , 
34912 , 0.0300 , 
34914 , 0.0334 , 
34916 , 0.0293 , 
34917 , 0.0337 , 
34919 , 0.0303 , 
34921 , 0.0349 , 
34923 , 0.0276 , 
34924 , 0.0288 , 
34926 , 0.0300 , 
34928 , 0.0293 , 
34930 , 0.0310 , 
34931 , 0.0283 , 
34933 , 0.0249 , 
34935 , 0.0256 , 
34936 , 0.0254 , 
34938 , 0.0325 , 
34940 , 0.0317 , 
34942 , 0.0315 , 
34944 , 0.0281 , 
34946 , 0.0361 , 
34948 , 0.0354 , 
34950 , 0.0327 , 
34951 , 0.0234 , 
34953 , 0.0208 , 
34955 , 0.0273 , 
34956 , 0.0303 , 
34958 , 0.0273 , 
34960 , 0.0330 , 
34962 , 0.0322 , 
34963 , 0.0298 , 
34965 , 0.0303 , 
34967 , 0.0266 , 
34969 , 0.0276 , 
34970 , 0.0261 , 
34972 , 0.0273 , 
34974 , 0.0283 , 
34975 , 0.0271 , 
34977 , 0.0273 , 
34979 , 0.0269 , 
34981 , 0.0349 , 
34982 , 0.0313 , 
34984 , 0.0269 , 
34987 , 0.0278 , 
34989 , 0.0317 , 
34990 , 0.0305 , 
34992 , 0.0339 , 
34994 , 0.0317 , 
34995 , 0.0266 , 
34997 , 0.0313 , 
34999 , 0.0288 , 
35001 , 0.0288 , 
35002 , 0.0249 , 
35004 , 0.0281 , 
35006 , 0.0315 , 
35008 , 0.0271 , 
35009 , 0.0271 , 
35011 , 0.0300 , 
35013 , 0.0330 , 
35015 , 0.0356 , 
35016 , 0.0315 , 
35018 , 0.0286 , 
35020 , 0.0273 , 
35021 , 0.0330 , 
35023 , 0.0315 , 
35025 , 0.0291 , 
35027 , 0.0273 , 
35028 , 0.0276 , 
35031 , 0.0293 , 
35033 , 0.0266 , 
35035 , 0.0286 , 
35036 , 0.0330 , 
35038 , 0.0315 , 
35040 , 0.0273 , 
35041 , 0.0291 , 
35043 , 0.0303 , 
35045 , 0.0327 , 
35047 , 0.0295 , 
35048 , 0.0293 , 
35050 , 0.0349 , 
35052 , 0.0315 , 
35054 , 0.0283 , 
35055 , 0.0300 , 
35057 , 0.0298 , 
35059 , 0.0276 , 
35061 , 0.0291 , 
35062 , 0.0334 , 
35064 , 0.0337 , 
35066 , 0.0354 , 
35067 , 0.0298 , 
35069 , 0.0254 , 
35072 , 0.0273 , 
35074 , 0.0217 , 
35075 , 0.0305 , 
35077 , 0.0229 , 
35079 , 0.0305 , 
35081 , 0.0283 , 
35082 , 0.0305 , 
35084 , 0.0295 , 
35086 , 0.0288 , 
35087 , 0.0283 , 
35089 , 0.0325 , 
35091 , 0.0308 , 
35093 , 0.0288 , 
35094 , 0.0256 , 
35096 , 0.0273 , 
35098 , 0.0281 , 
35100 , 0.0256 , 
35101 , 0.0271 , 
35103 , 0.0271 , 
35105 , 0.0315 , 
35106 , 0.0286 , 
35108 , 0.0244 , 
35110 , 0.0278 , 
35112 , 0.0376 , 
35113 , 0.0298 , 
35116 , 0.0283 , 
35118 , 0.0347 , 
35120 , 0.0308 , 
35121 , 0.0327 , 
35123 , 0.0317 , 
35125 , 0.0288 , 
35126 , 0.0322 , 
35128 , 0.0366 , 
35130 , 0.0334 , 
35132 , 0.0261 , 
35133 , 0.0251 , 
35135 , 0.0305 , 
35137 , 0.0339 , 
35139 , 0.0295 , 
35140 , 0.0256 , 
35142 , 0.0288 , 
35144 , 0.0313 , 
35146 , 0.0325 , 
35147 , 0.0366 , 
35149 , 0.0308 , 
35151 , 0.0317 , 
35152 , 0.0349 , 
35154 , 0.0313 , 
35156 , 0.0288 , 
35159 , 0.0295 , 
35160 , 0.0220 , 
35162 , 0.0322 , 
35164 , 0.0310 , 
35166 , 0.0305 , 
35167 , 0.0320 , 
35169 , 0.0374 , 
35171 , 0.0254 , 
35172 , 0.0288 , 
35174 , 0.0374 , 
35176 , 0.0347 , 
35178 , 0.0278 , 
35179 , 0.0303 , 
35181 , 0.0317 , 
35183 , 0.0332 , 
35185 , 0.0305 , 
35186 , 0.0332 , 
35188 , 0.0330 , 
35190 , 0.0315 , 
35191 , 0.0286 , 
