118406 , 0.0339 , 
118407 , 0.0308 , 
118409 , 0.0344 , 
118411 , 0.0371 , 
118413 , 0.0320 , 
118414 , 0.0430 , 
118416 , 0.0396 , 
118418 , 0.0437 , 
118420 , 0.0327 , 
118422 , 0.0295 , 
118423 , 0.0288 , 
118425 , 0.0291 , 
118427 , 0.0322 , 
118429 , 0.0427 , 
118430 , 0.0354 , 
118432 , 0.0374 , 
118434 , 0.0361 , 
118436 , 0.0291 , 
118437 , 0.0344 , 
118439 , 0.0405 , 
118441 , 0.0293 , 
118444 , 0.0244 , 
118445 , 0.0310 , 
118447 , 0.0378 , 
118449 , 0.0449 , 
118451 , 0.0334 , 
118453 , 0.0276 , 
118454 , 0.0417 , 
118456 , 0.0378 , 
118458 , 0.0298 , 
118460 , 0.0420 , 
118461 , 0.0305 , 
118463 , 0.0256 , 
118465 , 0.0261 , 
118467 , 0.0347 , 
118468 , 0.0349 , 
118470 , 0.0386 , 
118472 , 0.0347 , 
118474 , 0.0408 , 
118476 , 0.0344 , 
118477 , 0.0313 , 
118479 , 0.0291 , 
118481 , 0.0393 , 
118483 , 0.0305 , 
118484 , 0.0310 , 
118487 , 0.0325 , 
118489 , 0.0330 , 
118491 , 0.0388 , 
118492 , 0.0376 , 
118494 , 0.0249 , 
118496 , 0.0320 , 
118498 , 0.0354 , 
118500 , 0.0408 , 
118501 , 0.0283 , 
118503 , 0.0251 , 
118505 , 0.0266 , 
118507 , 0.0266 , 
118508 , 0.0396 , 
118510 , 0.0369 , 
118512 , 0.0474 , 
118514 , 0.0381 , 
118516 , 0.0315 , 
118517 , 0.0313 , 
118519 , 0.0269 , 
118521 , 0.0212 , 
118523 , 0.0195 , 
118524 , 0.0417 , 
118526 , 0.0432 , 
118529 , 0.0286 , 
118531 , 0.0313 , 
118532 , 0.0286 , 
118534 , 0.0359 , 
118536 , 0.0266 , 
118538 , 0.0361 , 
118540 , 0.0315 , 
118541 , 0.0381 , 
118543 , 0.0249 , 
118545 , 0.0327 , 
118547 , 0.0374 , 
118548 , 0.0400 , 
118550 , 0.0229 , 
118552 , 0.0327 , 
118554 , 0.0391 , 
118555 , 0.0303 , 
118557 , 0.0505 , 
118559 , 0.0359 , 
118561 , 0.0479 , 
118563 , 0.0317 , 
118564 , 0.0117 , 
118566 , 0.0083 , 
118568 , 0.0303 , 
118571 , 0.0313 , 
118572 , 0.0298 , 
118574 , 0.0513 , 
118576 , 0.0334 , 
118578 , 0.0078 , 
118579 , 0.0049 , 
118581 , 0.0339 , 
118583 , 0.0452 , 
118585 , 0.0405 , 
118587 , 0.0386 , 
118588 , 0.0298 , 
118590 , 0.0283 , 
118592 , 0.0217 , 
118594 , 0.0249 , 
118595 , 0.0327 , 
118597 , 0.0376 , 
118599 , 0.0315 , 
118601 , 0.0327 , 
118602 , 0.0330 , 
118604 , 0.0398 , 
118606 , 0.0208 , 
118608 , 0.0288 , 
118610 , 0.0330 , 
118611 , 0.0330 , 
118614 , 0.0310 , 
118616 , 0.0359 , 
118618 , 0.0334 , 
118619 , 0.0244 , 
118621 , 0.0347 , 
118623 , 0.0325 , 
118625 , 0.0303 , 
118626 , 0.0176 , 
118628 , 0.0215 , 
118630 , 0.0425 , 
118632 , 0.0376 , 
118634 , 0.0232 , 
118635 , 0.0229 , 
118637 , 0.0388 , 
118639 , 0.0415 , 
118641 , 0.0229 , 
118642 , 0.0227 , 
118644 , 0.0259 , 
118646 , 0.0408 , 
118648 , 0.0269 , 
118649 , 0.0298 , 
118651 , 0.0417 , 
118653 , 0.0310 , 
118656 , 0.0239 , 
118658 , 0.0315 , 
118659 , 0.0378 , 
118661 , 0.0417 , 
118663 , 0.0269 , 
118665 , 0.0273 , 
118666 , 0.0291 , 
118668 , 0.0310 , 
118670 , 0.0281 , 
118672 , 0.1309 , 
118674 , -0.0747 , 
118675 , -0.1587 , 
118677 , 0.0481 , 
118679 , 0.1558 , 
118681 , 0.2759 , 
118682 , -0.2620 , 
118684 , 0.4675 , 
118686 , -0.1318 , 
118688 , -0.5281 , 
118690 , -0.2253 , 
118691 , 0.5522 , 
118693 , -0.1279 , 
118695 , -0.1174 , 
118697 , 0.4128 , 
118699 , -0.1892 , 
118701 , 0.0081 , 
118703 , 0.1658 , 
118705 , -0.0969 , 
118707 , 0.0771 , 
118708 , 0.3657 , 
118710 , -0.2915 , 
118712 , -0.0254 , 
118714 , 0.2939 , 
118715 , -0.0503 , 
118717 , -0.1956 , 
118719 , 0.1101 , 
118721 , 0.1963 , 
118723 , -0.1216 , 
118724 , 0.0681 , 
118726 , 0.0098 , 
118728 , 0.0330 , 
118730 , 0.0771 , 
118731 , -0.1196 , 
118733 , 0.1953 , 
118735 , 0.0591 , 
118737 , -0.0247 , 
118739 , 0.0239 , 
118740 , 0.0818 , 
118743 , -0.0469 , 
118745 , 0.0159 , 
118747 , 0.0476 , 
118748 , 0.1226 , 
118750 , 0.0742 , 
118752 , -0.0457 , 
118754 , 0.0081 , 
118756 , 0.1272 , 
118757 , -0.0918 , 
118759 , -0.0620 , 
118761 , 0.1787 , 
118763 , -0.0049 , 
118764 , -0.0193 , 
118766 , 0.1367 , 
118768 , 0.0654 , 
118770 , -0.0371 , 
118772 , 0.0503 , 
118773 , 0.0212 , 
118775 , 0.0200 , 
118777 , 0.1211 , 
118779 , -0.0737 , 
118780 , -0.0183 , 
118782 , 0.0718 , 
118785 , 0.0200 , 
118787 , -0.1104 , 
118789 , 0.2271 , 
118790 , 0.0564 , 
118792 , 0.1516 , 
118794 , 0.2000 , 
118796 , -0.0498 , 
118797 , -0.0347 , 
118799 , -0.0554 , 
118801 , -0.0090 , 
118803 , 0.1272 , 
118805 , 0.1047 , 
118806 , 0.0249 , 
118808 , 0.0486 , 
118810 , -0.1411 , 
118812 , -0.0510 , 
118813 , 0.0405 , 
118815 , 0.1414 , 
118817 , 0.1694 , 
118819 , 0.1321 , 
118821 , 0.0310 , 
118822 , -0.0491 , 
118824 , -0.0818 , 
118827 , -0.0642 , 
118829 , 0.0376 , 
118830 , 0.1082 , 
118832 , 0.1030 , 
118834 , -0.0054 , 
118836 , 0.0591 , 
118838 , 0.0195 , 
118839 , -0.0049 , 
118841 , 0.0632 , 
118843 , 0.0398 , 
118845 , 0.0291 , 
118846 , 0.0366 , 
118848 , -0.0249 , 
118850 , -0.0247 , 
118852 , 0.0276 , 
118854 , 0.0713 , 
118855 , 0.0388 , 
118857 , 0.0383 , 
118859 , 0.0374 , 
118861 , 0.0068 , 
118862 , 0.0100 , 
118864 , 0.0264 , 
118866 , 0.0505 , 
118868 , 0.0574 , 
118870 , 0.0078 , 
118872 , -0.0415 , 
118874 , 0.0134 , 
118876 , 0.0049 , 
118878 , 0.0356 , 
118879 , 0.0959 , 
118881 , 0.0779 , 
118883 , 0.0608 , 
118885 , 0.0198 , 
118886 , -0.0259 , 
118888 , -0.0439 , 
118890 , 0.0110 , 
118892 , 0.0317 , 
118893 , 0.0605 , 
118895 , 0.0667 , 
118897 , 0.0483 , 
118899 , 0.0200 , 
118901 , 0.0361 , 
118902 , 0.0273 , 
118904 , -0.0117 , 
118906 , -0.0107 , 
118908 , -0.0049 , 
118909 , 0.0029 , 
118912 , 0.0352 , 
118914 , 0.0781 , 
118916 , 0.0974 , 
118918 , 0.0361 , 
118919 , -0.0088 , 
118921 , -0.0195 , 
118923 , -0.0432 , 
118925 , -0.0159 , 
118926 , 0.0449 , 
118928 , 0.0642 , 
118930 , 0.0784 , 
118932 , 0.0615 , 
118934 , 0.0278 , 
118935 , 0.0076 , 
118937 , 0.0090 , 
118939 , 0.0012 , 
118941 , 0.0100 , 
118942 , 0.0242 , 
118944 , 0.0139 , 
118946 , 0.0225 , 
118948 , 0.0483 , 
118949 , 0.0525 , 
118951 , 0.0422 , 
118953 , 0.0349 , 
118956 , 0.0173 , 
118958 , 0.0024 , 
118959 , 0.0078 , 
118961 , 0.0188 , 
118963 , 0.0271 , 
118965 , 0.0544 , 
118966 , 0.0332 , 
118968 , 0.0276 , 
118970 , 0.0256 , 
118972 , 0.0405 , 
118973 , 0.0276 , 
118975 , 0.0325 , 
118977 , 0.0291 , 
118979 , 0.0200 , 
118981 , 0.0222 , 
118982 , 0.0264 , 
118984 , 0.0337 , 
118986 , 0.0498 , 
118988 , 0.0396 , 
118989 , 0.0408 , 
118991 , 0.0271 , 
118993 , 0.0276 , 
118995 , 0.0225 , 
118998 , 0.0122 , 
118999 , 0.2832 , 
119001 , -0.6863 , 
119003 , -0.5925 , 
119005 , 0.8042 , 
119006 , 1.5447 , 
119008 , 0.5029 , 
119010 , -1.8354 , 
119012 , 1.0076 , 
119014 , 0.7419 , 
119015 , -1.6404 , 
119017 , -0.1890 , 
119019 , 1.0896 , 
119021 , 1.1824 , 
119022 , -0.2593 , 
119024 , -0.5291 , 
119026 , 0.3259 , 
119028 , 0.3557 , 
119030 , -1.0337 , 
119031 , 0.3926 , 
119033 , 0.3967 , 
119035 , 0.4426 , 
119037 , -0.2432 , 
119040 , -0.1584 , 
119041 , 0.2412 , 
119043 , 0.1589 , 
119045 , -0.5115 , 
119047 , 0.2175 , 
119048 , 0.5542 , 
119050 , 0.4048 , 
119052 , -0.7920 , 
119054 , 0.1040 , 
119055 , 0.4116 , 
119057 , 0.0225 , 
119059 , -0.1375 , 
119061 , 0.1003 , 
119063 , 0.2498 , 
119064 , -0.0422 , 
119066 , -0.4478 , 
119068 , 0.0498 , 
119070 , 0.5002 , 
119071 , -0.0217 , 
119073 , -0.1084 , 
119075 , 0.1760 , 
119077 , 0.2170 , 
119079 , -0.1748 , 
119080 , -0.1958 , 
119083 , 0.1641 , 
119085 , 0.3191 , 
119087 , -0.2412 , 
119089 , -0.2595 , 
119090 , 0.0989 , 
119092 , 0.2444 , 
119094 , -0.1318 , 
119096 , -0.0100 , 
119097 , 0.2332 , 
119099 , 0.2063 , 
119101 , -0.1172 , 
119103 , -0.2024 , 
119105 , 0.0691 , 
119106 , 0.1860 , 
119108 , -0.0923 , 
119110 , -0.0078 , 
119112 , 0.2212 , 
119113 , 0.2190 , 
119115 , -0.1807 , 
119117 , -0.0366 , 
119119 , 0.1843 , 
119121 , 0.0359 , 
119122 , -0.0767 , 
119124 , 0.0525 , 
119127 , 0.0906 , 
119129 , 0.0703 , 
119130 , -0.0710 , 
119132 , 0.0645 , 
119134 , 0.1294 , 
119136 , -0.0410 , 
119138 , -0.0439 , 
119139 , 0.0664 , 
119141 , 0.0925 , 
119143 , -0.0017 , 
119145 , 0.0332 , 
119146 , 0.0923 , 
119148 , 0.0574 , 
119150 , -0.0261 , 
119152 , -0.0232 , 
119154 , 0.0037 , 
119155 , 0.0703 , 
119157 , -0.0134 , 
119159 , 0.0149 , 
119161 , 0.0688 , 
119162 , 0.0518 , 
119164 , -0.0093 , 
119166 , 0.0308 , 
119169 , 0.0510 , 
119171 , 0.0435 , 
119172 , -0.0166 , 
119174 , 0.0029 , 
119176 , 0.0378 , 
119178 , 0.0115 , 
119179 , -0.0085 , 
119181 , 0.0334 , 
119183 , 0.0698 , 
119185 , 0.0256 , 
119186 , 0.0154 , 
119188 , 0.0447 , 
119190 , 0.0210 , 
119192 , 0.0078 , 
119194 , 0.0076 , 
119195 , 0.0432 , 
119197 , 0.0330 , 
119199 , 0.0193 , 
119201 , 0.0242 , 
119202 , 0.0398 , 
119204 , 0.0376 , 
119206 , 0.0049 , 
119208 , 0.0278 , 
119209 , 0.0332 , 
119212 , 0.0129 , 
119214 , 0.0203 , 
119216 , 0.0242 , 
119218 , 0.0398 , 
119219 , 0.0300 , 
119221 , 0.0198 , 
119223 , 0.0234 , 
119225 , 0.0251 , 
119226 , 0.0173 , 
119228 , 0.0059 , 
119230 , 0.0305 , 
119232 , 0.0400 , 
119234 , 0.0308 , 
119235 , 0.0364 , 
119237 , 0.0422 , 
119239 , 0.0244 , 
119241 , 0.0239 , 
119242 , 0.0161 , 
119244 , 0.0129 , 
119246 , 0.0305 , 
119248 , 0.0366 , 
119249 , -0.0723 , 
119251 , -0.9026 , 
119254 , -0.7568 , 
119256 , 0.6077 , 
119258 , 1.8137 , 
119259 , 0.0313 , 
119261 , -1.5068 , 
119263 , 0.9026 , 
119265 , 0.0120 , 
119266 , -1.1936 , 
119268 , -0.7864 , 
119270 , 1.1580 , 
119272 , 1.1802 , 
119274 , -0.3555 , 
119275 , -0.7397 , 
119277 , 0.2952 , 
119279 , 0.5234 , 
119281 , -0.7769 , 
119283 , -0.0330 , 
119284 , 0.6357 , 
119286 , 0.5325 , 
119288 , -0.3464 , 
119290 , -0.2019 , 
119291 , -0.1707 , 
119293 , 0.2139 , 
119296 , -0.3262 , 
119298 , -0.0452 , 
119300 , 0.8413 , 
119301 , 0.2415 , 
119303 , -0.8877 , 
119305 , 0.0874 , 
119307 , 0.2483 , 
119308 , 0.2644 , 
119310 , -0.3137 , 
119312 , 0.3025 , 
119314 , 0.4463 , 
119316 , -0.3638 , 
119317 , -0.4419 , 
119319 , -0.0029 , 
119321 , 0.3518 , 
119323 , 0.1750 , 
119324 , -0.1389 , 
119326 , 0.3210 , 
119328 , 0.1758 , 
119330 , -0.3984 , 
119332 , -0.4006 , 
119333 , 0.0745 , 
119335 , 0.3379 , 
119337 , -0.0359 , 
119340 , -0.1611 , 
119341 , 0.1792 , 
119343 , 0.1694 , 
119345 , -0.0562 , 
119347 , -0.1343 , 
119349 , 0.1716 , 
119350 , 0.3118 , 
119352 , -0.1343 , 
119354 , -0.1919 , 
119356 , 0.0881 , 
119357 , 0.1902 , 
119359 , 0.0166 , 
119361 , -0.1174 , 
119363 , 0.2185 , 
119365 , 0.1895 , 
119366 , -0.2444 , 
119368 , -0.0232 , 
119370 , 0.2170 , 
119372 , 0.2014 , 
119374 , -0.1125 , 
119375 , 0.0015 , 
119377 , 0.1455 , 
119379 , 0.0391 , 
119382 , -0.1292 , 
119383 , 0.0942 , 
119385 , 0.1587 , 
119387 , 0.0891 , 
119389 , -0.1365 , 
119391 , 0.0442 , 
119392 , 0.1013 , 
119394 , -0.0039 , 
119396 , 0.0266 , 
119398 , 0.1238 , 
119399 , 0.1155 , 
119401 , 0.0110 , 
119403 , -0.1016 , 
119405 , -0.0112 , 
119407 , 0.0398 , 
119408 , 0.0103 , 
119410 , 0.0483 , 
119412 , 0.1052 , 
119414 , 0.1138 , 
119415 , 0.0039 , 
119417 , -0.0288 , 
119419 , 0.0239 , 
119421 , 0.0303 , 
119422 , 0.0027 , 
119425 , -0.0068 , 
119427 , 0.0632 , 
119429 , 0.0444 , 
119431 , -0.0110 , 
119432 , 0.0352 , 
119434 , 0.0659 , 
119436 , 0.0452 , 
119438 , -0.0005 , 
119439 , 0.0313 , 
119441 , 0.0342 , 
119443 , 0.0183 , 
119445 , 0.0007 , 
119446 , 0.0527 , 
119448 , 0.0474 , 
119450 , 0.0256 , 
119452 , -0.0005 , 
119454 , 0.0420 , 
119455 , 0.0361 , 
119457 , 0.0249 , 
119459 , 0.0059 , 
119461 , 0.0332 , 
119462 , 0.0308 , 
119464 , 0.0178 , 
119467 , 0.0159 , 
119469 , 0.0522 , 
119471 , 0.0447 , 
119472 , 0.0288 , 
119474 , 0.0103 , 
119476 , 0.0225 , 
119478 , 0.0132 , 
119479 , 0.0051 , 
119481 , 0.0300 , 
119483 , 0.0557 , 
119485 , 0.0562 , 
119486 , 0.0442 , 
119488 , 0.0220 , 
119490 , 0.0210 , 
119492 , 0.0117 , 
119494 , 0.0046 , 
119495 , 0.0237 , 
119497 , 0.0420 , 
119499 , 0.0381 , 
119501 , 0.0344 , 
119502 , 0.0278 , 
119504 , 0.0313 , 
119506 , 0.0188 , 
119508 , 0.0215 , 
119510 , 0.0242 , 
119512 , 0.0339 , 
119514 , 0.0295 , 
119516 , 0.0205 , 
119518 , 0.0271 , 
119519 , 0.0283 , 
119521 , 0.0305 , 
119523 , 0.0308 , 
119525 , 0.0383 , 
119526 , 0.0376 , 
119528 , 0.0288 , 
119530 , 0.0264 , 
119532 , 0.0322 , 
119533 , 0.0286 , 
119535 , 0.0242 , 
119537 , 0.0317 , 
119539 , 0.0378 , 
119541 , 0.0396 , 
119542 , 0.0349 , 
119544 , 0.0254 , 
119546 , 0.0242 , 
119548 , 0.0239 , 
119549 , 0.0259 , 
119552 , 0.0386 , 
119554 , 0.0469 , 
119556 , 0.0381 , 
119558 , 0.0383 , 
119559 , 0.0359 , 
119561 , 0.0249 , 
119563 , 0.0178 , 
119565 , 0.0281 , 
119566 , 0.0413 , 
119568 , 0.0388 , 
119570 , 0.0388 , 
119572 , 0.0420 , 
119573 , 0.0386 , 
119575 , 0.0349 , 
119577 , 0.0310 , 
119579 , 0.0347 , 
119581 , 0.0325 , 
119582 , 0.0283 , 
119584 , 0.0254 , 
119586 , 0.0303 , 
119588 , 0.0288 , 
119589 , 0.0417 , 
119591 , 0.0344 , 
119593 , 0.0378 , 
119596 , 0.0381 , 
119598 , 0.0364 , 
119599 , 0.0342 , 
119601 , 0.0310 , 
119603 , 0.0281 , 
119605 , 0.0317 , 
119606 , 0.0374 , 
119608 , 0.0342 , 
119610 , 0.0320 , 
119612 , 0.0415 , 
119613 , 0.0347 , 
119615 , 0.0356 , 
119617 , 0.0344 , 
119619 , 0.0369 , 
119621 , 0.0344 , 
119622 , 0.0293 , 
119624 , 0.0293 , 
119626 , 0.0310 , 
119628 , 0.0405 , 
119629 , 0.0344 , 
119631 , 0.0288 , 
119633 , 0.0234 , 
119635 , 0.0261 , 
119636 , 0.0310 , 
119639 , 0.0325 , 
119641 , 0.0339 , 
119643 , 0.0330 , 
119645 , 0.0342 , 
119646 , 0.0327 , 
119648 , 0.0295 , 
119650 , 0.0273 , 
119652 , 0.0271 , 
119653 , 0.0276 , 
119655 , 0.0305 , 
119657 , 0.0256 , 
119659 , 0.0281 , 
119660 , 0.0405 , 
119662 , 0.0349 , 
119664 , 0.0269 , 
119666 , 0.0288 , 
119668 , 0.0281 , 
119669 , 0.0208 , 
119671 , 0.0291 , 
119673 , 0.0283 , 
119675 , 0.0293 , 
119676 , 0.0308 , 
119678 , 0.0339 , 
119681 , 0.0298 , 
119683 , 0.0273 , 
119684 , 0.0264 , 
119686 , 0.0295 , 
119688 , 0.0283 , 
119690 , 0.0269 , 
119692 , 0.0244 , 
119693 , 0.0237 , 
119695 , 0.0264 , 
119697 , 0.0259 , 
119699 , 0.0332 , 
119700 , 0.0315 , 
119702 , 0.0286 , 
119704 , 0.0281 , 
119706 , 0.0239 , 
119708 , 0.0251 , 
119709 , 0.0271 , 
119711 , 0.0254 , 
119713 , 0.0295 , 
119715 , 0.0286 , 
119716 , 0.0281 , 
119718 , 0.0203 , 
119720 , 0.0200 , 
119723 , 0.0266 , 
119724 , 0.0234 , 
119726 , 0.0278 , 
119728 , 0.0273 , 
119730 , 0.0283 , 
119732 , 0.0291 , 
119733 , 0.0256 , 
119735 , 0.0222 , 
119737 , 0.0208 , 
119739 , 0.0210 , 
119740 , 0.0247 , 
119742 , 0.0251 , 
119744 , 0.0242 , 
119746 , 0.0271 , 
119747 , 0.0308 , 
119749 , 0.0256 , 
119751 , 0.0273 , 
119753 , 0.0371 , 
119754 , 0.0256 , 
119756 , 0.0298 , 
119758 , 0.0259 , 
119760 , 0.0227 , 
119762 , 0.0234 , 
119763 , 0.0271 , 
119766 , 0.0293 , 
119768 , 0.0293 , 
119770 , 0.0317 , 
119771 , 0.0283 , 
119773 , 0.0317 , 
119775 , 0.0264 , 
119777 , 0.0334 , 
119779 , 0.0271 , 
119780 , 0.0317 , 
119782 , 0.0273 , 
119784 , 0.0288 , 
119786 , 0.0327 , 
119787 , 0.0264 , 
119789 , 0.0291 , 
119791 , 0.0315 , 
119793 , 0.0281 , 
119795 , 0.0293 , 
119796 , 0.0332 , 
119798 , 0.0369 , 
119800 , 0.0371 , 
119802 , 0.0337 , 
119803 , 0.0315 , 
119805 , 0.0327 , 
119808 , 0.0293 , 
119810 , 0.0232 , 
119811 , 0.0332 , 
119813 , 0.0288 , 
119815 , 0.0337 , 
119817 , 0.0303 , 
119818 , 0.0327 , 
119820 , 0.0334 , 
119822 , 0.0342 , 
119824 , 0.0339 , 
119826 , 0.0334 , 
119827 , 0.0303 , 
119829 , 0.0347 , 
119831 , 0.0342 , 
119833 , 0.0315 , 
119834 , 0.0352 , 
119836 , 0.0386 , 
119838 , 0.0359 , 
119840 , 0.0337 , 
119842 , 0.0344 , 
119843 , 0.0337 , 
119845 , 0.0334 , 
119847 , 0.0334 , 
119849 , 0.0327 , 
119851 , 0.0237 , 
119853 , 0.0359 , 
119855 , 0.0369 , 
119857 , 0.0347 , 
119858 , 0.0344 , 
119860 , 0.0378 , 
119862 , 0.0347 , 
119864 , 0.0315 , 
119866 , 0.0303 , 
119867 , 0.0317 , 
119869 , 0.0342 , 
119871 , 0.0291 , 
119873 , 0.0344 , 
119874 , 0.0339 , 
119876 , 0.0330 , 
119878 , 0.0347 , 
119880 , 0.0354 , 
119881 , 0.0337 , 
119883 , 0.0295 , 
119885 , 0.0310 , 
119887 , 0.0339 , 
119889 , 0.0342 , 
119890 , 0.0381 , 
119892 , 0.0369 , 
119895 , 0.0344 , 
119897 , 0.0298 , 
119898 , 0.0378 , 
119900 , 0.0325 , 
119902 , 0.0315 , 
119904 , 0.0349 , 
119906 , 0.0366 , 
119907 , 0.0303 , 
119909 , 0.0308 , 
119911 , 0.0322 , 
119913 , 0.0278 , 
119914 , 0.0298 , 
119916 , 0.0278 , 
119918 , 0.0315 , 
119920 , 0.0264 , 
119922 , 0.0300 , 
119923 , 0.0344 , 
119925 , 0.0344 , 
119927 , 0.0269 , 
119929 , 0.0247 , 
119930 , 0.0315 , 
119932 , 0.0273 , 
119934 , 0.0261 , 
119937 , 0.0320 , 
119938 , 0.0293 , 
119940 , 0.0256 , 
119942 , 0.0261 , 
119944 , 0.0330 , 
119945 , 0.0266 , 
119947 , 0.0239 , 
119949 , 0.0286 , 
119951 , 0.0359 , 
119953 , 0.0347 , 
119954 , 0.0298 , 
119956 , 0.0232 , 
119958 , 0.0283 , 
119960 , 0.0291 , 
119961 , 0.0215 , 
119963 , 0.0239 , 
119965 , 0.0247 , 
119967 , 0.0269 , 
119969 , 0.0237 , 
119970 , 0.0249 , 
119972 , 0.0237 , 
119974 , 0.0239 , 
119976 , 0.0220 , 
119977 , 0.0286 , 
119980 , 0.0276 , 
119982 , 0.0232 , 
119984 , 0.0278 , 
119985 , 0.0225 , 
119987 , 0.0222 , 
119989 , 0.0244 , 
119991 , 0.0281 , 
119993 , 0.0256 , 
119994 , 0.0315 , 
119996 , 0.0269 , 
119998 , 0.0254 , 
120000 , 0.0200 , 
120001 , 0.0178 , 
120003 , 0.0261 , 
120005 , 0.0229 , 
120007 , 0.0288 , 
120008 , 0.0227 , 
120010 , 0.0305 , 
120012 , 0.0356 , 
120014 , 0.0237 , 
120015 , 0.0259 , 
120017 , 0.0332 , 
120019 , 0.0281 , 
120022 , 0.0305 , 
120024 , 0.0244 , 
120025 , 0.0254 , 
120027 , 0.0232 , 
120029 , 0.0269 , 
120031 , 0.0269 , 
120032 , 0.0261 , 
120034 , 0.0305 , 
120036 , 0.0315 , 
120038 , 0.0234 , 
120039 , 0.0269 , 
120041 , 0.0291 , 
120043 , 0.0273 , 
120045 , 0.0286 , 
120047 , 0.0251 , 
120048 , 0.0264 , 
120050 , 0.0271 , 
120052 , 0.0259 , 
120054 , 0.0271 , 
120055 , 0.0276 , 
120057 , 0.0266 , 
120059 , 0.0264 , 
120061 , 0.0325 , 
120064 , 0.0342 , 
120065 , 0.0315 , 
120067 , 0.0298 , 
120069 , 0.0281 , 
120071 , 0.0344 , 
120072 , 0.0315 , 
120074 , 0.0327 , 
120076 , 0.0300 , 
120078 , 0.0339 , 
120079 , 0.0266 , 
120081 , 0.0271 , 
120083 , 0.0286 , 
120085 , 0.0271 , 
120087 , 0.0251 , 
120088 , 0.0281 , 
120090 , 0.0339 , 
120092 , 0.0354 , 
120094 , 0.0349 , 
120095 , 0.0330 , 
120097 , 0.0327 , 
120099 , 0.0298 , 
120101 , 0.0339 , 
120102 , 0.0386 , 
120104 , 0.0322 , 
120107 , 0.0325 , 
120109 , 0.0330 , 
120111 , 0.0344 , 
120112 , 0.0354 , 
120114 , 0.0369 , 
120116 , 0.0327 , 
120118 , 0.0286 , 
120119 , 0.0364 , 
120121 , 0.0315 , 
120123 , 0.0281 , 
120125 , 0.0288 , 
120127 , 0.0356 , 
120128 , 0.0374 , 
120130 , 0.0349 , 
120132 , 0.0364 , 
120134 , 0.0293 , 
120135 , 0.0364 , 
120137 , 0.0342 , 
120139 , 0.0288 , 
120141 , 0.0327 , 
120143 , 0.0349 , 
120144 , 0.0327 , 
120146 , 0.0251 , 
120148 , 0.0317 , 
120151 , 0.0381 , 
120152 , 0.0322 , 
120154 , 0.0376 , 
120156 , 0.0386 , 
120158 , 0.0315 , 
120159 , 0.0347 , 
120161 , 0.0298 , 
120163 , 0.0322 , 
120165 , 0.0300 , 
120167 , 0.0325 , 
120168 , 0.0322 , 
120170 , 0.0293 , 
120172 , 0.0317 , 
120174 , 0.0242 , 
120175 , 0.0308 , 
120177 , 0.0305 , 
120179 , 0.0291 , 
120181 , 0.0327 , 
120182 , 0.0273 , 
120184 , 0.0337 , 
120186 , 0.0308 , 
120188 , 0.0305 , 
120190 , 0.0320 , 
120192 , 0.0330 , 
120194 , 0.0317 , 
120196 , 0.0283 , 
120198 , 0.0254 , 
120199 , 0.0225 , 
120201 , 0.0320 , 
120203 , 0.0300 , 
120205 , 0.0293 , 
120206 , 0.0278 , 
120208 , 0.0261 , 
120210 , 0.0256 , 
120212 , 0.0256 , 
120214 , 0.0237 , 
120215 , 0.0298 , 
120217 , 0.0356 , 
120219 , 0.0208 , 
120221 , 0.0215 , 
120222 , 0.0225 , 
120224 , 0.0269 , 
120226 , 0.0264 , 
120228 , 0.0286 , 
120230 , 0.0303 , 
120231 , 0.0283 , 
120233 , 0.0237 , 
120236 , 0.0259 , 
120238 , 0.0254 , 
120239 , 0.0239 , 
120241 , 0.0298 , 
120243 , 0.0273 , 
120245 , 0.0276 , 
120246 , 0.0247 , 
120248 , 0.0315 , 
120250 , 0.0256 , 
120252 , 0.0239 , 
120254 , 0.0308 , 
120255 , 0.0293 , 
120257 , 0.0266 , 
120259 , 0.0247 , 
120261 , 0.0288 , 
120262 , 0.0266 , 
120264 , 0.0183 , 
120266 , 0.0291 , 
120268 , 0.0283 , 
120269 , 0.0295 , 
120271 , 0.0234 , 
120273 , 0.0247 , 
120275 , 0.0261 , 
120278 , 0.0276 , 
120279 , 0.0254 , 
120281 , 0.0259 , 
120283 , 0.0266 , 
120285 , 0.0291 , 
120286 , 0.0249 , 
120288 , 0.0259 , 
120290 , 0.0283 , 
120292 , 0.0256 , 
120293 , 0.0229 , 
120295 , 0.0264 , 
120297 , 0.0356 , 
120299 , 0.0334 , 
120301 , 0.0325 , 
120302 , 0.0232 , 
120304 , 0.0251 , 
120306 , 0.0229 , 
120308 , 0.0310 , 
120309 , 0.0271 , 
120311 , 0.0369 , 
120313 , 0.0281 , 
120315 , 0.0288 , 
120316 , 0.0254 , 
120318 , 0.0234 , 
120321 , 0.0303 , 
120323 , 0.0293 , 
120325 , 0.0327 , 
120326 , 0.0273 , 
120328 , 0.0327 , 
120330 , 0.0293 , 
120332 , 0.0288 , 
120333 , 0.0442 , 
120335 , 0.0356 , 
120337 , 0.0315 , 
120339 , 0.0269 , 
120340 , 0.0349 , 
120342 , 0.0251 , 
120344 , 0.0298 , 
120346 , 0.0315 , 
120348 , 0.0320 , 
120349 , 0.0349 , 
120351 , 0.0295 , 
120353 , 0.0315 , 
120355 , 0.0283 , 
120356 , 0.0332 , 
