174914 , 0.0281 , 
174916 , 0.0339 , 
174918 , 0.0486 , 
174920 , 0.0435 , 
174921 , 0.0305 , 
174923 , 0.0347 , 
174925 , 0.0364 , 
174927 , 0.0376 , 
174929 , 0.0269 , 
174930 , 0.0330 , 
174932 , 0.0322 , 
174935 , 0.0315 , 
174937 , 0.0261 , 
174938 , 0.0349 , 
174940 , 0.0327 , 
174942 , 0.0361 , 
174944 , 0.0422 , 
174945 , 0.0398 , 
174947 , 0.0359 , 
174949 , 0.0332 , 
174951 , 0.0278 , 
174953 , 0.0386 , 
174954 , 0.0388 , 
174956 , 0.0344 , 
174958 , 0.0291 , 
174960 , 0.0300 , 
174961 , 0.0352 , 
174963 , 0.0364 , 
174965 , 0.0276 , 
174967 , 0.0332 , 
174969 , 0.0391 , 
174970 , 0.0347 , 
174972 , 0.0305 , 
174974 , 0.0334 , 
174977 , 0.0393 , 
174978 , 0.0364 , 
174980 , 0.0337 , 
174982 , 0.0310 , 
174984 , 0.0298 , 
174985 , 0.0308 , 
174987 , 0.0339 , 
174989 , 0.0330 , 
174991 , 0.0388 , 
174993 , 0.0354 , 
174994 , 0.0332 , 
174996 , 0.0344 , 
174998 , 0.0293 , 
175000 , 0.0278 , 
175001 , 0.0366 , 
175003 , 0.0393 , 
175005 , 0.0381 , 
175007 , 0.0342 , 
175009 , 0.0337 , 
175010 , 0.0359 , 
175012 , 0.0261 , 
175014 , 0.0273 , 
175016 , 0.0430 , 
175017 , 0.0422 , 
175020 , 0.0359 , 
175022 , 0.0393 , 
175024 , 0.0295 , 
175025 , 0.0339 , 
175027 , 0.0129 , 
175029 , 0.0300 , 
175031 , 0.0310 , 
175033 , 0.0391 , 
175034 , 0.0422 , 
175036 , 0.0383 , 
175038 , 0.0339 , 
175040 , 0.0349 , 
175041 , 0.0173 , 
175043 , 0.0271 , 
175045 , 0.0391 , 
175047 , 0.0359 , 
175048 , 0.0259 , 
175050 , 0.0364 , 
175052 , 0.0449 , 
175054 , 0.0454 , 
175056 , 0.0283 , 
175057 , 0.0173 , 
175059 , 0.0215 , 
175062 , 0.0256 , 
175064 , 0.0291 , 
175065 , 0.0356 , 
175067 , 0.0552 , 
175069 , 0.0398 , 
175071 , 0.0234 , 
175072 , 0.0129 , 
175074 , 0.0449 , 
175076 , 0.0383 , 
175078 , 0.0435 , 
175080 , 0.0254 , 
175081 , 0.0291 , 
175083 , 0.0374 , 
175085 , 0.0273 , 
175087 , 0.0303 , 
175088 , 0.0347 , 
175090 , 0.0330 , 
175092 , 0.0168 , 
175094 , 0.0208 , 
175095 , 0.0291 , 
175097 , 0.0334 , 
175099 , 0.0413 , 
175101 , 0.0286 , 
175104 , 0.0339 , 
175105 , 0.0381 , 
175107 , 0.0273 , 
175109 , 0.0244 , 
175111 , 0.0283 , 
175112 , 0.0229 , 
175114 , 0.0310 , 
175116 , 0.0374 , 
175118 , 0.0454 , 
175119 , 0.0239 , 
175121 , 0.0388 , 
175123 , 0.0334 , 
175125 , 0.0337 , 
175127 , 0.0254 , 
175128 , 0.0291 , 
175130 , 0.0344 , 
175132 , 0.0347 , 
175134 , 0.0188 , 
175135 , 0.0291 , 
175137 , 0.0313 , 
175139 , 0.0415 , 
175141 , 0.0305 , 
175143 , 0.0298 , 
175144 , 0.0334 , 
175147 , 0.0383 , 
175149 , 0.0266 , 
175151 , 0.0100 , 
175152 , 0.0344 , 
175154 , 0.0371 , 
175156 , 0.0381 , 
175158 , 0.0078 , 
175159 , 0.0437 , 
175161 , 0.0398 , 
175163 , 0.0271 , 
175165 , 0.0344 , 
175166 , 0.0457 , 
175168 , 0.0317 , 
175170 , 0.0193 , 
175172 , 0.0303 , 
175174 , 0.0366 , 
175175 , 0.0266 , 
175177 , 0.0352 , 
175179 , 0.0339 , 
175181 , 0.0378 , 
175182 , 0.0300 , 
175184 , 0.0171 , 
175186 , 0.0298 , 
175188 , 0.0405 , 
175190 , 0.0469 , 
175192 , 0.0181 , 
175194 , 0.0271 , 
175196 , 0.0198 , 
175198 , 0.0420 , 
175199 , 0.0327 , 
175201 , 0.0371 , 
175203 , 0.0474 , 
175205 , 0.0413 , 
175206 , 0.0244 , 
175208 , 0.0220 , 
175210 , 0.0359 , 
175212 , 0.0334 , 
175213 , 0.0156 , 
175215 , 0.0332 , 
175217 , 0.0239 , 
175219 , 0.0225 , 
175221 , 0.0400 , 
175222 , 0.0361 , 
175224 , 0.0369 , 
175226 , 0.0298 , 
175228 , 0.0295 , 
175229 , 0.0198 , 
175232 , 0.0168 , 
175234 , 0.0239 , 
175236 , 0.0271 , 
175238 , 0.0566 , 
175239 , 0.0425 , 
175241 , 0.0298 , 
175243 , 0.0222 , 
175245 , 0.0261 , 
175246 , 0.0471 , 
175248 , 0.0264 , 
175250 , 0.0127 , 
175252 , 0.0242 , 
175253 , 0.0310 , 
175255 , 0.0129 , 
175257 , 0.0283 , 
175259 , 0.0391 , 
175261 , 0.0483 , 
175262 , 0.0193 , 
175264 , 0.0088 , 
175266 , 0.0342 , 
175268 , 0.0405 , 
175269 , 0.0015 , 
175271 , 0.0154 , 
175273 , 0.0447 , 
175276 , 0.0293 , 
175277 , 0.0017 , 
175279 , 0.0254 , 
175281 , 0.0488 , 
175283 , 0.0205 , 
175285 , 0.0149 , 
175286 , 0.0317 , 
175288 , 0.0359 , 
175290 , 0.0356 , 
175292 , 0.0229 , 
175293 , 0.0366 , 
175295 , 0.0273 , 
175297 , 0.0127 , 
175299 , 0.0247 , 
175300 , 0.0261 , 
175302 , 0.0249 , 
175304 , 0.0315 , 
175306 , 0.0295 , 
175308 , 0.0188 , 
175309 , 0.0212 , 
175311 , 0.0388 , 
175313 , 0.0383 , 
175315 , 0.0283 , 
175316 , 0.0273 , 
175319 , 0.0256 , 
175321 , 0.0183 , 
175323 , 0.0269 , 
175325 , 0.0405 , 
175326 , 0.0437 , 
175328 , 0.0344 , 
175330 , 0.0303 , 
175332 , 0.0276 , 
175333 , 0.0208 , 
175335 , 0.0332 , 
175337 , 0.0381 , 
175339 , 0.0344 , 
175340 , 0.0266 , 
175342 , 0.0247 , 
175344 , 0.0276 , 
175346 , 0.0161 , 
175348 , 0.0293 , 
175349 , 0.0322 , 
175351 , 0.0383 , 
175353 , 0.0313 , 
175355 , 0.0229 , 
175356 , 0.0227 , 
175358 , 0.0256 , 
175361 , 0.0225 , 
175363 , 0.0281 , 
175365 , 0.0286 , 
175366 , 0.0344 , 
175368 , 0.0249 , 
175370 , 0.0295 , 
175372 , 0.0339 , 
175373 , 0.0229 , 
175375 , 0.0242 , 
175377 , 0.0251 , 
175379 , 0.0276 , 
175380 , 0.0237 , 
175382 , 0.0293 , 
175384 , 0.0315 , 
175386 , 0.0308 , 
175388 , 0.0276 , 
175389 , 0.0286 , 
175391 , 0.0227 , 
175393 , 0.0242 , 
175395 , 0.0269 , 
175396 , 0.0283 , 
175398 , 0.0334 , 
175400 , 0.0261 , 
175403 , 0.0210 , 
175404 , 0.0291 , 
175406 , 0.0273 , 
175408 , 0.0330 , 
175410 , 0.0291 , 
175412 , 0.0327 , 
175413 , 0.0295 , 
175415 , 0.0276 , 
175417 , 0.0212 , 
175419 , 0.0293 , 
175420 , 0.0278 , 
175422 , 0.0315 , 
175424 , 0.0256 , 
175426 , 0.0261 , 
175428 , 0.0234 , 
175429 , 0.0212 , 
175431 , 0.0281 , 
175433 , 0.0320 , 
175435 , 0.0266 , 
175436 , 0.0356 , 
175438 , 0.0281 , 
175440 , 0.0322 , 
175442 , 0.0293 , 
175443 , 0.0291 , 
175446 , 0.0320 , 
175448 , 0.0254 , 
175450 , 0.0334 , 
175452 , 0.0293 , 
175453 , 0.0313 , 
175455 , 0.0283 , 
175457 , 0.0313 , 
175459 , 0.0278 , 
175460 , 0.0315 , 
175462 , 0.0286 , 
175464 , 0.0283 , 
175466 , 0.0322 , 
175467 , 0.0339 , 
175469 , 0.0366 , 
175471 , 0.0295 , 
175473 , 0.0322 , 
175475 , 0.0310 , 
175476 , 0.0308 , 
175478 , 0.0273 , 
175480 , 0.0317 , 
175482 , 0.0315 , 
175483 , 0.0305 , 
175485 , 0.0278 , 
175488 , 0.0271 , 
175490 , 0.0339 , 
175492 , 0.0327 , 
175493 , 0.0283 , 
175495 , 0.0305 , 
175497 , 0.0281 , 
175499 , 0.0283 , 
175500 , 0.0327 , 
175502 , 0.0334 , 
175504 , 0.0264 , 
175506 , 0.0303 , 
175507 , 0.0276 , 
175509 , 0.0356 , 
175511 , 0.0215 , 
175513 , 0.0242 , 
175515 , 0.0254 , 
175516 , 0.0322 , 
175518 , 0.0298 , 
175520 , 0.0308 , 
175522 , 0.0337 , 
175523 , 0.0259 , 
175525 , 0.0347 , 
175527 , 0.0308 , 
175529 , 0.0288 , 
175532 , 0.0264 , 
175533 , 0.0334 , 
175535 , 0.0295 , 
175537 , 0.0310 , 
175539 , 0.0334 , 
175540 , 0.0298 , 
175542 , 0.0305 , 
175544 , 0.0315 , 
175546 , 0.0256 , 
175547 , 0.0247 , 
175549 , 0.0325 , 
175551 , 0.0266 , 
175553 , 0.0264 , 
175555 , 0.0256 , 
175556 , 0.0303 , 
175558 , 0.0361 , 
175560 , 0.0273 , 
175562 , 0.0317 , 
175563 , 0.0298 , 
175565 , 0.0359 , 
175567 , 0.0242 , 
175569 , 0.0369 , 
175570 , 0.0283 , 
175572 , 0.0264 , 
175575 , 0.0310 , 
175577 , 0.0271 , 
175579 , 0.0264 , 
175580 , 0.0283 , 
175582 , 0.0317 , 
175584 , 0.0281 , 
175586 , 0.0352 , 
175587 , 0.0347 , 
175589 , 0.0281 , 
175591 , 0.0281 , 
175593 , 0.0281 , 
175594 , 0.0259 , 
175596 , 0.0322 , 
175598 , 0.0298 , 
175600 , 0.0293 , 
175602 , 0.0315 , 
175603 , 0.0388 , 
175605 , 0.0273 , 
175607 , 0.0276 , 
175609 , 0.0320 , 
175610 , 0.0313 , 
175612 , 0.0322 , 
175614 , 0.0325 , 
175617 , 0.0276 , 
175619 , 0.0291 , 
175620 , 0.0330 , 
175622 , 0.0293 , 
175624 , 0.0293 , 
175626 , 0.0247 , 
175627 , 0.0354 , 
175629 , 0.0325 , 
175631 , 0.0244 , 
175633 , 0.0278 , 
175634 , 0.0242 , 
175636 , 0.0325 , 
175638 , 0.0322 , 
175640 , 0.0313 , 
175642 , 0.0273 , 
175643 , 0.0295 , 
175645 , 0.0315 , 
175647 , 0.0286 , 
175649 , 0.0359 , 
175650 , 0.0220 , 
175652 , 0.0308 , 
175654 , 0.0322 , 
175656 , 0.0300 , 
175657 , 0.0305 , 
175660 , 0.0349 , 
175662 , 0.0410 , 
175664 , 0.0332 , 
175666 , 0.0315 , 
175667 , 0.0298 , 
175669 , 0.0381 , 
175671 , 0.0320 , 
175673 , 0.0256 , 
175674 , 0.0273 , 
175676 , 0.0376 , 
175678 , 0.0393 , 
175680 , 0.0251 , 
175682 , 0.0264 , 
175683 , 0.0349 , 
175685 , 0.0310 , 
175687 , 0.0286 , 
175689 , 0.0239 , 
175690 , 0.0337 , 
175692 , 0.0310 , 
175694 , 0.0291 , 
175696 , 0.0273 , 
175697 , 0.0281 , 
175699 , 0.0334 , 
175702 , 0.0354 , 
175704 , 0.0264 , 
175706 , 0.0281 , 
175707 , 0.0349 , 
175709 , 0.0256 , 
175711 , 0.0315 , 
175713 , 0.0332 , 
175714 , 0.0291 , 
175716 , 0.0276 , 
175718 , 0.0298 , 
175720 , 0.0356 , 
175721 , 0.0256 , 
175723 , 0.0310 , 
175725 , 0.0266 , 
175727 , 0.0234 , 
175729 , 0.0361 , 
175730 , 0.0259 , 
175732 , 0.0266 , 
175734 , 0.0305 , 
175736 , 0.0291 , 
175737 , 0.0264 , 
175739 , 0.0327 , 
175741 , 0.0371 , 
175744 , 0.0305 , 
175745 , 0.0305 , 
175747 , 0.0310 , 
175749 , 0.0303 , 
175751 , 0.0273 , 
175753 , 0.0332 , 
175754 , 0.0320 , 
175756 , 0.0264 , 
175758 , 0.0276 , 
175760 , 0.0281 , 
175761 , 0.0308 , 
175763 , 0.0251 , 
175765 , 0.0332 , 
175767 , 0.0244 , 
175768 , 0.0227 , 
175770 , 0.0339 , 
175772 , 0.0266 , 
175774 , 0.0291 , 
175776 , 0.0344 , 
175777 , 0.0251 , 
175779 , 0.0259 , 
175781 , 0.0325 , 
175783 , 0.0273 , 
175784 , 0.0249 , 
175787 , 0.0281 , 
175789 , 0.0347 , 
175791 , 0.0269 , 
175793 , 0.0298 , 
175794 , 0.0249 , 
175796 , 0.0308 , 
175798 , 0.0271 , 
175800 , 0.0291 , 
175801 , 0.0303 , 
175803 , 0.0293 , 
175805 , 0.0261 , 
175807 , 0.0320 , 
175808 , 0.0276 , 
175810 , 0.0293 , 
175812 , 0.0303 , 
175814 , 0.0293 , 
175816 , 0.0339 , 
175817 , 0.0320 , 
175819 , 0.0288 , 
175821 , 0.0288 , 
175823 , 0.0313 , 
175824 , 0.0320 , 
175826 , 0.0254 , 
175828 , 0.0332 , 
175831 , 0.0322 , 
175832 , 0.0283 , 
175834 , 0.0264 , 
175836 , 0.0254 , 
175838 , 0.0334 , 
175840 , 0.0239 , 
175841 , 0.0308 , 
175843 , 0.0330 , 
175845 , 0.0298 , 
175847 , 0.0266 , 
175848 , 0.0261 , 
175850 , 0.0305 , 
175852 , 0.0347 , 
175854 , 0.0300 , 
175856 , 0.0344 , 
175857 , 0.0313 , 
175859 , 0.0317 , 
175861 , 0.0320 , 
175863 , 0.0256 , 
175864 , 0.0264 , 
175866 , 0.0325 , 
175868 , 0.0327 , 
175870 , 0.0276 , 
175872 , 0.0313 , 
175874 , 0.0349 , 
175876 , 0.0283 , 
175878 , 0.0325 , 
175880 , 0.0313 , 
175881 , 0.0344 , 
175883 , 0.0249 , 
175885 , 0.0327 , 
175887 , 0.0308 , 
175888 , 0.0327 , 
175890 , 0.0300 , 
175892 , 0.0325 , 
175894 , 0.0298 , 
175896 , 0.0349 , 
175897 , 0.0264 , 
175899 , 0.0303 , 
175901 , 0.0381 , 
175903 , 0.0251 , 
175904 , 0.0278 , 
175906 , 0.0271 , 
175908 , 0.0344 , 
175910 , 0.0313 , 
175911 , 0.0237 , 
175913 , 0.0315 , 
175916 , 0.0310 , 
175918 , 0.0315 , 
175920 , 0.0291 , 
175921 , 0.0354 , 
175923 , 0.0303 , 
175925 , 0.0303 , 
175927 , 0.0310 , 
175928 , 0.0308 , 
175930 , 0.0293 , 
175932 , 0.0278 , 
175934 , 0.0298 , 
175936 , 0.0283 , 
175937 , 0.0308 , 
175939 , 0.0354 , 
175941 , 0.0303 , 
175943 , 0.0361 , 
175944 , 0.0359 , 
175946 , 0.0308 , 
175948 , 0.0330 , 
175950 , 0.0256 , 
175951 , 0.0322 , 
175953 , 0.0332 , 
175955 , 0.0339 , 
175958 , 0.0352 , 
175960 , 0.0291 , 
175961 , 0.0261 , 
175963 , 0.0269 , 
175965 , 0.0320 , 
175967 , 0.0305 , 
175968 , 0.0330 , 
175970 , 0.0332 , 
175972 , 0.0259 , 
175974 , 0.0281 , 
175975 , 0.0298 , 
175977 , 0.0315 , 
175979 , 0.0325 , 
175981 , 0.0281 , 
175983 , 0.0391 , 
175984 , 0.0405 , 
175986 , 0.0366 , 
175988 , 0.0229 , 
175990 , 0.0291 , 
175991 , 0.0281 , 
175993 , 0.0259 , 
175995 , 0.0330 , 
175997 , 0.0332 , 
176000 , 0.0327 , 
176001 , 0.0322 , 
176003 , 0.0281 , 
176005 , 0.0342 , 
176007 , 0.0310 , 
176008 , 0.0317 , 
176010 , 0.0291 , 
176012 , 0.0308 , 
176014 , 0.0352 , 
176015 , 0.0344 , 
176017 , 0.0337 , 
176019 , 0.0298 , 
176021 , 0.0356 , 
176023 , 0.0322 , 
176024 , 0.0303 , 
176026 , 0.0320 , 
176028 , 0.0283 , 
176030 , 0.0303 , 
176031 , 0.0332 , 
176033 , 0.0369 , 
176035 , 0.0369 , 
176037 , 0.0283 , 
176038 , 0.0320 , 
176040 , 0.0271 , 
176043 , 0.0249 , 
176045 , 0.0303 , 
176047 , 0.0232 , 
176048 , 0.0364 , 
176050 , 0.0271 , 
176052 , 0.0298 , 
176054 , 0.0273 , 
176055 , 0.0332 , 
176057 , 0.0293 , 
176059 , 0.0308 , 
176061 , 0.0354 , 
176062 , 0.0291 , 
176064 , 0.0215 , 
176066 , 0.0276 , 
176068 , 0.0261 , 
176070 , 0.0313 , 
176071 , 0.0273 , 
176073 , 0.0291 , 
176075 , 0.0303 , 
176077 , 0.0242 , 
176078 , 0.0313 , 
176080 , 0.0286 , 
176082 , 0.0308 , 
176084 , 0.0276 , 
176087 , 0.0359 , 
176088 , 0.0273 , 
176090 , 0.0259 , 
176092 , 0.0264 , 
176094 , 0.0300 , 
176095 , 0.0344 , 
176097 , 0.0303 , 
176099 , 0.0300 , 
176101 , 0.0286 , 
176102 , 0.0254 , 
176104 , 0.0242 , 
176106 , 0.0242 , 
176108 , 0.0334 , 
176110 , 0.0342 , 
176111 , 0.0278 , 
176113 , 0.0295 , 
176115 , 0.0293 , 
176117 , 0.0242 , 
176118 , 0.0278 , 
176120 , 0.0291 , 
176122 , 0.0315 , 
176124 , 0.0291 , 
176125 , 0.0376 , 
176128 , 0.0254 , 
176130 , 0.0269 , 
176132 , 0.0273 , 
176134 , 0.0298 , 
176135 , 0.0273 , 
176137 , 0.0330 , 
176139 , 0.0264 , 
176141 , 0.0247 , 
176142 , 0.0356 , 
176144 , 0.0308 , 
176146 , 0.0300 , 
176148 , 0.0283 , 
176149 , 0.0256 , 
176151 , 0.0298 , 
176153 , 0.0283 , 
176155 , 0.0254 , 
176157 , 0.0291 , 
176158 , 0.0266 , 
176160 , 0.0313 , 
176162 , 0.0256 , 
176164 , 0.0313 , 
176165 , 0.0300 , 
176167 , 0.0269 , 
176169 , 0.0261 , 
176172 , 0.0281 , 
176173 , 0.0276 , 
176175 , 0.0276 , 
176177 , 0.0317 , 
176179 , 0.0352 , 
176181 , 0.0286 , 
176182 , 0.0244 , 
176184 , 0.0276 , 
176186 , 0.0254 , 
176188 , 0.0376 , 
176189 , 0.0300 , 
176191 , 0.0291 , 
176193 , 0.0305 , 
176195 , 0.0322 , 
176196 , 0.0283 , 
176198 , 0.0315 , 
176200 , 0.0305 , 
176202 , 0.0256 , 
176204 , 0.0315 , 
176205 , 0.0293 , 
176207 , 0.0332 , 
176209 , 0.0229 , 
176211 , 0.0310 , 
176212 , 0.0293 , 
176215 , 0.0303 , 
176217 , 0.0366 , 
176219 , 0.0276 , 
176220 , 0.0261 , 
176222 , 0.0273 , 
176224 , 0.0313 , 
176226 , 0.0271 , 
176228 , 0.0298 , 
176229 , 0.0361 , 
176231 , 0.0303 , 
176233 , 0.0322 , 
176235 , 0.0278 , 
176236 , 0.0325 , 
176238 , 0.0193 , 
176240 , 0.0310 , 
176242 , 0.0327 , 
176244 , 0.0283 , 
176245 , 0.0303 , 
176247 , 0.0295 , 
176249 , 0.0281 , 
176251 , 0.0276 , 
176252 , 0.0369 , 
176254 , 0.0276 , 
176257 , 0.0317 , 
176259 , 0.0310 , 
176260 , 0.0383 , 
176262 , 0.0237 , 
176264 , 0.0303 , 
176266 , 0.0295 , 
176268 , 0.0320 , 
176269 , 0.0339 , 
176271 , 0.0249 , 
176273 , 0.0291 , 
176275 , 0.0313 , 
176276 , 0.0332 , 
176278 , 0.0303 , 
176280 , 0.0286 , 
176282 , 0.0276 , 
176283 , 0.0303 , 
176285 , 0.0251 , 
176287 , 0.0313 , 
176289 , 0.0271 , 
176291 , 0.0271 , 
176292 , 0.0283 , 
176294 , 0.0320 , 
176296 , 0.0295 , 
176299 , 0.0283 , 
176300 , 0.0332 , 
176302 , 0.0332 , 
176304 , 0.0298 , 
176306 , 0.0344 , 
176308 , 0.0283 , 
176309 , 0.0342 , 
176311 , 0.0308 , 
176313 , 0.0271 , 
176315 , 0.0244 , 
176316 , 0.0327 , 
176318 , 0.0315 , 
176320 , 0.0349 , 
176322 , 0.0283 , 
176323 , 0.0300 , 
176325 , 0.0322 , 
176327 , 0.0352 , 
176329 , 0.0310 , 
176331 , 0.0256 , 
176332 , 0.0271 , 
176334 , 0.0332 , 
176336 , 0.0317 , 
176338 , 0.0298 , 
176339 , 0.0334 , 
176342 , 0.0281 , 
176344 , 0.0247 , 
176346 , 0.0374 , 
176347 , 0.0276 , 
176349 , 0.0310 , 
176351 , 0.0378 , 
176353 , 0.0339 , 
176355 , 0.0203 , 
176356 , 0.0269 , 
176358 , 0.0273 , 
176360 , 0.0356 , 
176362 , 0.0334 , 
176363 , 0.0286 , 
176365 , 0.0334 , 
176367 , 0.0305 , 
176369 , 0.0278 , 
176370 , 0.0291 , 
176372 , 0.0313 , 
176374 , 0.0308 , 
176376 , 0.0286 , 
176378 , 0.0317 , 
176379 , 0.0315 , 
176381 , 0.0281 , 
176384 , 0.0313 , 
176386 , 0.0371 , 
176387 , 0.0300 , 
176389 , 0.0303 , 
176391 , 0.0347 , 
176393 , 0.0286 , 
176395 , 0.0344 , 
176396 , 0.0308 , 
176398 , 0.0315 , 
176400 , 0.0317 , 
176402 , 0.0291 , 
176403 , 0.0313 , 
176405 , 0.0288 , 
176407 , 0.0303 , 
176409 , 0.0305 , 
176410 , 0.0298 , 
176412 , 0.0195 , 
176414 , 0.0283 , 
176416 , 0.0303 , 
176418 , 0.0278 , 
176419 , 0.0276 , 
176421 , 0.0283 , 
176423 , 0.0347 , 
176425 , 0.0295 , 
176427 , 0.0293 , 
176429 , 0.0288 , 
176431 , 0.0327 , 
176433 , 0.0222 , 
176434 , 0.0286 , 
176436 , 0.0371 , 
176438 , 0.0347 , 
176440 , 0.0327 , 
176442 , 0.0247 , 
176443 , 0.0264 , 
176445 , 0.0286 , 
176447 , 0.0281 , 
176449 , 0.0334 , 
176450 , 0.0271 , 
176452 , 0.0325 , 
176454 , 0.0291 , 
176456 , 0.0322 , 
176458 , 0.0349 , 
176459 , 0.0278 , 
176461 , 0.0330 , 
176463 , 0.0322 , 
176465 , 0.0288 , 
176466 , 0.0313 , 
176468 , 0.0264 , 
176471 , 0.0356 , 
176473 , 0.0300 , 
176474 , 0.0303 , 
176476 , 0.0332 , 
176478 , 0.0337 , 
176480 , 0.0354 , 
176481 , 0.0303 , 
176483 , 0.0271 , 
176485 , 0.0291 , 
176487 , 0.0259 , 
176489 , 0.0334 , 
176490 , 0.0286 , 
176492 , 0.0283 , 
176494 , 0.0266 , 
176496 , 0.0303 , 
176497 , 0.0361 , 
176499 , 0.0281 , 
176501 , 0.0242 , 
176503 , 0.0325 , 
176505 , 0.0325 , 
176506 , 0.0251 , 
176508 , 0.0293 , 
176510 , 0.0293 , 
176513 , 0.0283 , 
176514 , 0.0293 , 
176516 , 0.0300 , 
176518 , 0.0291 , 
176520 , 0.0310 , 
176521 , 0.0295 , 
176523 , 0.0303 , 
176525 , 0.0271 , 
176527 , 0.0300 , 
176528 , 0.0347 , 
176530 , 0.0317 , 
176532 , 0.0305 , 
176534 , 0.0359 , 
176536 , 0.0332 , 
176537 , 0.0234 , 
176539 , 0.0266 , 
176541 , 0.0269 , 
176543 , 0.0347 , 
176544 , 0.0288 , 
176546 , 0.0278 , 
176548 , 0.0300 , 
176550 , 0.0249 , 
176552 , 0.0286 , 
176553 , 0.0264 , 
176556 , 0.0295 , 
176558 , 0.0320 , 
176560 , 0.0278 , 
176561 , 0.0337 , 
176563 , 0.0281 , 
176565 , 0.0283 , 
176567 , 0.0295 , 
176568 , 0.0337 , 
176570 , 0.0273 , 
176572 , 0.0327 , 
176574 , 0.0322 , 
176576 , 0.0288 , 
176577 , 0.0332 , 
176579 , 0.0330 , 
176581 , 0.0325 , 
176583 , 0.0325 , 
176584 , 0.0313 , 
176586 , 0.0317 , 
176588 , 0.0332 , 
176590 , 0.0298 , 
176591 , 0.0261 , 
176593 , 0.0315 , 
176595 , 0.0261 , 
176598 , 0.0295 , 
176600 , 0.0332 , 
176601 , 0.0254 , 
176603 , 0.0305 , 
176605 , 0.0269 , 
176607 , 0.0273 , 
176608 , 0.0332 , 
176610 , 0.0337 , 
176612 , 0.0347 , 
176614 , 0.0269 , 
176616 , 0.0347 , 
176617 , 0.0305 , 
176619 , 0.0364 , 
176621 , 0.0342 , 
176623 , 0.0286 , 
176624 , 0.0264 , 
176626 , 0.0251 , 
176628 , 0.0359 , 
176630 , 0.0281 , 
176631 , 0.0344 , 
176633 , 0.0352 , 
176635 , 0.0293 , 
176637 , 0.0300 , 
176640 , 0.0332 , 
176641 , 0.0320 , 
176643 , 0.0266 , 
176645 , 0.0313 , 
176647 , 0.0286 , 
176648 , 0.0313 , 
176650 , 0.0229 , 
176652 , 0.0266 , 
176654 , 0.0300 , 
176655 , 0.0332 , 
176657 , 0.0291 , 
176659 , 0.0364 , 
176661 , 0.0264 , 
176663 , 0.0264 , 
176664 , 0.0286 , 
176666 , 0.0308 , 
176668 , 0.0322 , 
176670 , 0.0237 , 
176671 , 0.0371 , 
176673 , 0.0276 , 
176675 , 0.0286 , 
176677 , 0.0273 , 
176678 , 0.0298 , 
176680 , 0.0295 , 
176683 , 0.0256 , 
176685 , 0.0283 , 
176687 , 0.0303 , 
176688 , 0.0293 , 
176690 , 0.0266 , 
176692 , 0.0264 , 
176694 , 0.0273 , 
176695 , 0.0320 , 
176697 , 0.0276 , 
176699 , 0.0293 , 
176701 , 0.0264 , 
176702 , 0.0325 , 
176704 , 0.0305 , 
176706 , 0.0273 , 
176708 , 0.0295 , 
176710 , 0.0264 , 
176711 , 0.0313 , 
176713 , 0.0349 , 
176715 , 0.0330 , 
176717 , 0.0190 , 
176718 , 0.0332 , 
176720 , 0.0298 , 
176722 , 0.0298 , 
176724 , 0.0330 , 
176727 , 0.0259 , 
176728 , 0.0332 , 
176730 , 0.0332 , 
176732 , 0.0342 , 
176734 , 0.0347 , 
176735 , 0.0334 , 
176737 , 0.0342 , 
176739 , 0.0286 , 
176741 , 0.0313 , 
176742 , 0.0264 , 
176744 , 0.0310 , 
176746 , 0.0266 , 
176748 , 0.0295 , 
176750 , 0.0269 , 
176751 , 0.0300 , 
176753 , 0.0347 , 
176755 , 0.0295 , 
176757 , 0.0313 , 
176758 , 0.0325 , 
176760 , 0.0278 , 
176762 , 0.0249 , 
176764 , 0.0332 , 
176765 , 0.0298 , 
176768 , 0.0256 , 
176770 , 0.0337 , 
176772 , 0.0347 , 
176774 , 0.0281 , 
176775 , 0.0325 , 
176777 , 0.0254 , 
176779 , 0.0344 , 
176781 , 0.0320 , 
176782 , 0.0317 , 
176784 , 0.0364 , 
176786 , 0.0352 , 
176788 , 0.0330 , 
176789 , 0.0234 , 
176791 , 0.0259 , 
176793 , 0.0313 , 
176795 , 0.0281 , 
176797 , 0.0313 , 
176798 , 0.0337 , 
176800 , 0.0288 , 
176802 , 0.0330 , 
176804 , 0.0303 , 
176805 , 0.0337 , 
176807 , 0.0286 , 
176809 , 0.0308 , 
176812 , 0.0310 , 
176814 , 0.0310 , 
176815 , 0.0364 , 
176817 , 0.0261 , 
176819 , 0.0273 , 
176821 , 0.0283 , 
176822 , 0.0295 , 
176824 , 0.0291 , 
176826 , 0.0298 , 
176828 , 0.0359 , 
176829 , 0.0281 , 
176831 , 0.0256 , 
176833 , 0.0273 , 
176835 , 0.0271 , 
176837 , 0.0261 , 
176838 , 0.0251 , 
176840 , 0.0308 , 
176842 , 0.0313 , 
176844 , 0.0315 , 
176845 , 0.0315 , 
176847 , 0.0334 , 
176849 , 0.0334 , 
176851 , 0.0320 , 
176852 , 0.0330 , 
176855 , 0.0303 , 
176857 , 0.0227 , 
176859 , 0.0249 , 
176861 , 0.0281 , 
176862 , 0.0300 , 
176864 , 0.0313 , 
