94548 , 0.0354 , 
94550 , 0.0361 , 
94552 , 0.0278 , 
94554 , 0.0430 , 
94556 , 0.0208 , 
94557 , 0.0300 , 
94559 , 0.0400 , 
94561 , 0.0422 , 
94562 , 0.0332 , 
94564 , 0.0420 , 
94566 , 0.0361 , 
94568 , 0.0457 , 
94569 , 0.0403 , 
94571 , 0.0315 , 
94573 , 0.0293 , 
94575 , 0.0322 , 
94576 , 0.0310 , 
94578 , 0.0278 , 
94580 , 0.0417 , 
94581 , 0.0400 , 
94583 , 0.0359 , 
94585 , 0.0303 , 
94587 , 0.0347 , 
94588 , 0.0381 , 
94590 , 0.0359 , 
94593 , 0.0339 , 
94595 , 0.0381 , 
94596 , 0.0334 , 
94598 , 0.0352 , 
94600 , 0.0400 , 
94602 , 0.0281 , 
94603 , 0.0330 , 
94605 , 0.0359 , 
94607 , 0.0398 , 
94608 , 0.0344 , 
94610 , 0.0383 , 
94612 , 0.0317 , 
94614 , 0.0317 , 
94615 , 0.0393 , 
94617 , 0.0427 , 
94619 , 0.0383 , 
94621 , 0.0361 , 
94622 , 0.0334 , 
94624 , 0.0293 , 
94626 , 0.0366 , 
94627 , 0.0349 , 
94629 , 0.0332 , 
94631 , 0.0305 , 
94633 , 0.0281 , 
94635 , 0.0315 , 
94637 , 0.0322 , 
94639 , 0.0396 , 
94641 , 0.0303 , 
94642 , 0.0313 , 
94644 , 0.0334 , 
94646 , 0.0356 , 
94648 , 0.0310 , 
94649 , 0.0300 , 
94651 , 0.0371 , 
94653 , 0.0420 , 
94654 , 0.0366 , 
94656 , 0.0352 , 
94658 , 0.0315 , 
94660 , 0.0374 , 
94661 , 0.0278 , 
94663 , 0.0305 , 
94665 , 0.0405 , 
94667 , 0.0354 , 
94668 , 0.0369 , 
94670 , 0.0417 , 
94672 , 0.0334 , 
94673 , 0.0330 , 
94675 , 0.0278 , 
94678 , 0.0315 , 
94680 , 0.0349 , 
94681 , 0.0310 , 
94683 , 0.0334 , 
94685 , 0.0349 , 
94687 , 0.0342 , 
94688 , 0.0435 , 
94690 , 0.0383 , 
94692 , 0.0313 , 
94694 , 0.0374 , 
94695 , 0.0313 , 
94697 , 0.0229 , 
94699 , 0.0298 , 
94700 , 0.0417 , 
94702 , 0.0359 , 
94704 , 0.0286 , 
94706 , 0.0327 , 
94707 , 0.0308 , 
94709 , 0.0249 , 
94711 , 0.0344 , 
94713 , 0.0413 , 
94714 , 0.0459 , 
94716 , 0.0447 , 
94718 , 0.0317 , 
94720 , 0.0308 , 
94722 , 0.0310 , 
94724 , 0.0347 , 
94726 , 0.0352 , 
94727 , 0.0403 , 
94729 , 0.0342 , 
94731 , 0.0327 , 
94733 , 0.0305 , 
94734 , 0.0381 , 
94736 , 0.0339 , 
94738 , 0.0378 , 
94739 , 0.0361 , 
94741 , 0.0364 , 
94743 , 0.0371 , 
94745 , 0.0374 , 
94746 , 0.0405 , 
94748 , 0.0430 , 
94750 , 0.0322 , 
94752 , 0.0269 , 
94753 , 0.0269 , 
94755 , 0.0210 , 
94757 , 0.0332 , 
94759 , 0.0447 , 
94760 , 0.0405 , 
94763 , 0.0303 , 
94765 , 0.0432 , 
94766 , 0.0322 , 
94768 , 0.0273 , 
94770 , 0.0303 , 
94772 , 0.0339 , 
94773 , 0.0376 , 
94775 , 0.0303 , 
94777 , 0.0251 , 
94779 , 0.0356 , 
94780 , 0.0293 , 
94782 , 0.0283 , 
94784 , 0.0320 , 
94785 , 0.0410 , 
94787 , 0.0332 , 
94789 , 0.0400 , 
94791 , 0.0317 , 
94792 , 0.0303 , 
94794 , 0.0347 , 
94796 , 0.0452 , 
94798 , 0.0398 , 
94799 , 0.0264 , 
94801 , 0.0232 , 
94803 , 0.0212 , 
94804 , 0.0264 , 
94807 , 0.0549 , 
94809 , 0.0291 , 
94811 , 0.0325 , 
94812 , 0.0457 , 
94814 , 0.0330 , 
94816 , 0.0183 , 
94818 , 0.0315 , 
94819 , 0.0442 , 
94821 , 0.0315 , 
94823 , 0.0354 , 
94825 , 0.0369 , 
94826 , 0.0320 , 
94828 , 0.0247 , 
94830 , 0.0178 , 
94831 , 0.0339 , 
94833 , 0.0332 , 
94835 , 0.0322 , 
94837 , 0.0186 , 
94838 , 0.0337 , 
94840 , 0.0623 , 
94842 , 0.0405 , 
94844 , 0.0161 , 
94845 , 0.0315 , 
94848 , 0.0337 , 
94850 , 0.0269 , 
94851 , 0.0251 , 
94853 , 0.0281 , 
94855 , 0.0430 , 
94857 , 0.0474 , 
94858 , 0.0471 , 
94860 , 0.0154 , 
94862 , 0.0300 , 
94864 , 0.0388 , 
94865 , 0.0303 , 
94867 , 0.0205 , 
94869 , 0.0225 , 
94870 , 0.0569 , 
94872 , 0.0396 , 
94874 , 0.0303 , 
94876 , 0.0320 , 
94877 , 0.0315 , 
94879 , 0.0242 , 
94881 , 0.0227 , 
94883 , 0.0371 , 
94884 , 0.0361 , 
94886 , 0.0366 , 
94888 , 0.0369 , 
94891 , 0.0261 , 
94892 , 0.0164 , 
94894 , 0.0232 , 
94896 , 0.0366 , 
94897 , 0.0378 , 
94899 , 0.0344 , 
94901 , 0.0393 , 
94903 , 0.0420 , 
94904 , 0.0366 , 
94906 , 0.0168 , 
94908 , 0.0229 , 
94910 , 0.0420 , 
94911 , 0.0325 , 
94913 , 0.0295 , 
94915 , 0.0339 , 
94916 , 0.0322 , 
94918 , 0.0220 , 
94920 , 0.0327 , 
94922 , 0.0371 , 
94923 , 0.0378 , 
94925 , 0.0464 , 
94927 , 0.0212 , 
94929 , 0.0234 , 
94930 , 0.0205 , 
94932 , 0.0305 , 
94935 , 0.0420 , 
94936 , 0.0327 , 
94938 , 0.0439 , 
94940 , 0.0352 , 
94942 , 0.0530 , 
94943 , 0.0242 , 
94945 , 0.0195 , 
94947 , 0.0173 , 
94949 , 0.0410 , 
94950 , 0.0447 , 
94952 , 0.0383 , 
94954 , 0.0430 , 
94955 , 0.0396 , 
94957 , 0.0320 , 
94959 , 0.0374 , 
94961 , 0.0317 , 
94962 , 0.0059 , 
94964 , 0.0159 , 
94966 , 0.0386 , 
94968 , 0.0505 , 
94969 , 0.0276 , 
94971 , 0.0483 , 
94973 , 0.0461 , 
94974 , 0.0625 , 
94977 , 0.0374 , 
94979 , 0.0273 , 
94981 , 0.0305 , 
94982 , 0.0308 , 
94984 , 0.0078 , 
94986 , 0.0166 , 
94988 , 0.0254 , 
94989 , 0.0151 , 
94991 , 0.0242 , 
94993 , 0.0200 , 
94994 , 0.0593 , 
94996 , 0.0540 , 
94998 , 0.0374 , 
95000 , 0.0396 , 
95001 , 0.0325 , 
95003 , 0.0251 , 
95005 , 0.0200 , 
95007 , 0.0127 , 
95008 , 0.0308 , 
95010 , 0.0408 , 
95012 , 0.0220 , 
95013 , 0.0166 , 
95015 , 0.0361 , 
95017 , 0.0369 , 
95020 , 0.0361 , 
95021 , 0.0398 , 
95023 , 0.0535 , 
95025 , 0.0286 , 
95027 , 0.0251 , 
95028 , 0.0100 , 
95030 , 0.0132 , 
95032 , 0.0195 , 
95033 , 0.0378 , 
95035 , 0.0413 , 
95037 , 0.0356 , 
95039 , 0.0305 , 
95040 , 0.0190 , 
95042 , 0.0264 , 
95044 , 0.0388 , 
95046 , 0.0239 , 
95047 , 0.0261 , 
95049 , 0.0161 , 
95051 , 0.0203 , 
95052 , 0.0220 , 
95054 , 0.0334 , 
95056 , 0.0183 , 
95058 , 0.0210 , 
95059 , 0.0215 , 
95062 , 0.0305 , 
95064 , 0.0247 , 
95066 , 0.0364 , 
95067 , 0.0396 , 
95069 , 0.0398 , 
95071 , 0.0225 , 
95072 , 0.0168 , 
95074 , 0.0222 , 
95076 , 0.0183 , 
95078 , 0.0315 , 
95079 , 0.0332 , 
95081 , 0.0315 , 
95083 , 0.0117 , 
95085 , 0.0146 , 
95086 , 0.0337 , 
95088 , 0.0339 , 
95090 , 0.0403 , 
95091 , 0.0420 , 
95093 , 0.0420 , 
95095 , 0.0073 , 
95097 , 0.0117 , 
95098 , 0.0188 , 
95100 , 0.0295 , 
95102 , 0.0273 , 
95105 , 0.0510 , 
95106 , 0.0447 , 
95108 , 0.0310 , 
95110 , 0.0125 , 
95111 , 0.0200 , 
95113 , 0.0315 , 
95115 , 0.0281 , 
95117 , 0.0439 , 
95118 , 0.0374 , 
95120 , 0.0225 , 
95122 , 0.0171 , 
95124 , 0.0183 , 
95125 , 0.0264 , 
95127 , 0.0256 , 
95129 , 0.0359 , 
95130 , 0.0288 , 
95132 , 0.0142 , 
95134 , 0.0166 , 
95136 , 0.0266 , 
95137 , 0.0288 , 
95139 , 0.0366 , 
95141 , 0.0332 , 
95143 , 0.0308 , 
95144 , 0.0173 , 
95147 , 0.0251 , 
95149 , 0.0308 , 
95150 , 0.0334 , 
95152 , 0.0386 , 
95154 , 0.0264 , 
95156 , 0.0256 , 
95157 , 0.0264 , 
95159 , 0.0225 , 
95161 , 0.0347 , 
95163 , 0.0330 , 
95164 , 0.0369 , 
95166 , 0.0320 , 
95168 , 0.0232 , 
95170 , 0.0271 , 
95171 , 0.0303 , 
95173 , 0.0342 , 
95175 , 0.0293 , 
95176 , 0.0376 , 
95178 , 0.0305 , 
95180 , 0.0251 , 
95182 , 0.0237 , 
95183 , 0.0303 , 
95185 , 0.0315 , 
95187 , 0.0374 , 
95190 , 0.0349 , 
95191 , 0.0283 , 
95193 , 0.0273 , 
95195 , 0.0237 , 
95196 , 0.0354 , 
95198 , 0.0295 , 
95200 , 0.0320 , 
95202 , 0.0273 , 
95203 , 0.0295 , 
95205 , 0.0229 , 
95207 , 0.0281 , 
95209 , 0.0322 , 
95210 , 0.0295 , 
95212 , 0.0374 , 
95214 , 0.0283 , 
95215 , 0.0291 , 
95217 , 0.0317 , 
95219 , 0.0264 , 
95221 , 0.0327 , 
95222 , 0.0352 , 
95224 , 0.0278 , 
95226 , 0.0298 , 
95228 , 0.0271 , 
95229 , 0.0278 , 
95232 , 0.0278 , 
95234 , 0.0352 , 
95236 , 0.0293 , 
95237 , 0.0251 , 
95239 , 0.0234 , 
95241 , 0.0242 , 
95242 , 0.0315 , 
95244 , 0.0374 , 
95246 , 0.0249 , 
95248 , 0.0303 , 
95249 , 0.0200 , 
95251 , 0.0271 , 
95253 , 0.0313 , 
95255 , 0.0291 , 
95256 , 0.0308 , 
95258 , 0.0330 , 
95260 , 0.0332 , 
95262 , 0.0215 , 
95263 , 0.0308 , 
95265 , 0.0339 , 
95267 , 0.0303 , 
95268 , 0.0286 , 
95270 , 0.0291 , 
95272 , 0.0291 , 
95275 , 0.0222 , 
95276 , 0.0222 , 
95278 , 0.0293 , 
95280 , 0.0364 , 
95282 , 0.0337 , 
95283 , 0.0254 , 
95285 , 0.0266 , 
95287 , 0.0315 , 
95288 , 0.0334 , 
95290 , 0.0330 , 
95292 , 0.0288 , 
95294 , 0.0334 , 
95295 , 0.0308 , 
95297 , 0.0283 , 
95299 , 0.0237 , 
95301 , 0.0315 , 
95302 , 0.0325 , 
95304 , 0.0276 , 
95306 , 0.0271 , 
95308 , 0.0291 , 
95309 , 0.0251 , 
95311 , 0.0315 , 
95313 , 0.0320 , 
95314 , 0.0281 , 
95316 , 0.0305 , 
95319 , 0.0322 , 
95321 , 0.0303 , 
95322 , 0.0283 , 
95324 , 0.0354 , 
95326 , 0.0298 , 
95328 , 0.0320 , 
95329 , 0.0293 , 
95331 , 0.0259 , 
95333 , 0.0293 , 
95334 , 0.0286 , 
95336 , 0.0266 , 
95338 , 0.0330 , 
95340 , 0.0315 , 
95341 , 0.0295 , 
95343 , 0.0281 , 
95345 , 0.0322 , 
95347 , 0.0313 , 
95348 , 0.0266 , 
95350 , 0.0254 , 
95352 , 0.0305 , 
95354 , 0.0283 , 
95355 , 0.0281 , 
95357 , 0.0286 , 
95360 , 0.0244 , 
95361 , 0.0259 , 
95363 , 0.0283 , 
95365 , 0.0322 , 
95367 , 0.0264 , 
95368 , 0.0288 , 
95370 , 0.0332 , 
95372 , 0.0327 , 
95374 , 0.0337 , 
95375 , 0.0298 , 
95377 , 0.0317 , 
95379 , 0.0354 , 
95380 , 0.0276 , 
95382 , 0.0295 , 
95384 , 0.0308 , 
95386 , 0.0325 , 
95387 , 0.0315 , 
95389 , 0.0344 , 
95391 , 0.0291 , 
95393 , 0.0325 , 
95394 , 0.0332 , 
95396 , 0.0303 , 
95398 , 0.0354 , 
95400 , 0.0313 , 
95401 , 0.0303 , 
95404 , 0.0254 , 
95406 , 0.0239 , 
95407 , 0.0386 , 
95409 , 0.0278 , 
95411 , 0.0278 , 
95413 , 0.0298 , 
95414 , 0.0337 , 
95416 , 0.0342 , 
95418 , 0.0315 , 
95420 , 0.0315 , 
95421 , 0.0222 , 
95423 , 0.0337 , 
95425 , 0.0295 , 
95426 , 0.0310 , 
95428 , 0.0320 , 
95430 , 0.0342 , 
95432 , 0.0305 , 
95433 , 0.0303 , 
95435 , 0.0271 , 
95437 , 0.0288 , 
95439 , 0.0344 , 
95440 , 0.0259 , 
95442 , 0.0293 , 
95444 , 0.0349 , 
95447 , 0.0281 , 
95448 , 0.0254 , 
95450 , 0.0325 , 
95452 , 0.0313 , 
95453 , 0.0308 , 
95455 , 0.0310 , 
95457 , 0.0361 , 
95459 , 0.0317 , 
95460 , 0.0322 , 
95462 , 0.0378 , 
95464 , 0.0337 , 
95466 , 0.0225 , 
95467 , 0.0269 , 
95469 , 0.0295 , 
95471 , 0.0295 , 
95472 , 0.0369 , 
95474 , 0.0298 , 
95476 , 0.0300 , 
95478 , 0.0317 , 
95479 , 0.0273 , 
95481 , 0.0332 , 
95483 , 0.0261 , 
95485 , 0.0347 , 
95486 , 0.0303 , 
95489 , 0.0259 , 
95491 , 0.0251 , 
95492 , 0.0322 , 
95494 , 0.0315 , 
95496 , 0.0315 , 
95498 , 0.0320 , 
95499 , 0.0261 , 
95501 , 0.0266 , 
95503 , 0.0264 , 
95505 , 0.0322 , 
95506 , 0.0315 , 
95508 , 0.0327 , 
95510 , 0.0310 , 
95512 , 0.0271 , 
95513 , 0.0308 , 
95515 , 0.0339 , 
95517 , 0.0291 , 
95518 , 0.0303 , 
95520 , 0.0330 , 
95522 , 0.0281 , 
95524 , 0.0249 , 
95525 , 0.0283 , 
95527 , 0.0327 , 
95529 , 0.0308 , 
95532 , 0.0261 , 
95533 , 0.0339 , 
95535 , 0.0349 , 
95537 , 0.0308 , 
95538 , 0.0278 , 
95540 , 0.0291 , 
95542 , 0.0303 , 
95544 , 0.0322 , 
95545 , 0.0315 , 
95547 , 0.0334 , 
95549 , 0.0332 , 
95551 , 0.0288 , 
95552 , 0.0300 , 
95554 , 0.0325 , 
95556 , 0.0281 , 
95557 , 0.0337 , 
95559 , 0.0276 , 
95561 , 0.0288 , 
95563 , 0.0344 , 
95564 , 0.0388 , 
95566 , 0.0215 , 
95568 , 0.0266 , 
95570 , 0.0315 , 
95571 , 0.0215 , 
95574 , 0.0298 , 
95576 , 0.0239 , 
95578 , 0.0313 , 
95579 , 0.0303 , 
95581 , 0.0349 , 
95583 , 0.0359 , 
95584 , 0.0334 , 
95586 , 0.0244 , 
95588 , 0.0305 , 
95590 , 0.0315 , 
95591 , 0.0286 , 
95593 , 0.0315 , 
95595 , 0.0220 , 
95597 , 0.0222 , 
95598 , 0.0308 , 
95600 , 0.0352 , 
95602 , 0.0291 , 
95603 , 0.0317 , 
95605 , 0.0283 , 
95607 , 0.0322 , 
95609 , 0.0303 , 
95610 , 0.0308 , 
95612 , 0.0330 , 
95614 , 0.0320 , 
95617 , 0.0339 , 
95618 , 0.0283 , 
95620 , 0.0313 , 
95622 , 0.0232 , 
95624 , 0.0330 , 
95625 , 0.0332 , 
95627 , 0.0244 , 
95629 , 0.0298 , 
95630 , 0.0359 , 
95632 , 0.0320 , 
95634 , 0.0293 , 
95636 , 0.0334 , 
95637 , 0.0308 , 
95639 , 0.0256 , 
95641 , 0.0251 , 
95643 , 0.0276 , 
95644 , 0.0281 , 
95646 , 0.0295 , 
95648 , 0.0264 , 
95649 , 0.0286 , 
95651 , 0.0251 , 
95653 , 0.0327 , 
95655 , 0.0313 , 
95656 , 0.0254 , 
95659 , 0.0281 , 
95661 , 0.0276 , 
95663 , 0.0315 , 
95664 , 0.0281 , 
95666 , 0.0264 , 
95668 , 0.0310 , 
95670 , 0.0264 , 
95671 , 0.0256 , 
95673 , 0.0325 , 
95675 , 0.0295 , 
95676 , 0.0332 , 
95678 , 0.0276 , 
95680 , 0.0264 , 
95682 , 0.0273 , 
95683 , 0.0327 , 
95685 , 0.0264 , 
95687 , 0.0291 , 
95689 , 0.0261 , 
95690 , 0.0352 , 
95692 , 0.0298 , 
95694 , 0.0261 , 
95696 , 0.0261 , 
95697 , 0.0271 , 
95699 , 0.0369 , 
95702 , 0.0322 , 
95703 , 0.0315 , 
95705 , 0.0278 , 
95707 , 0.0242 , 
95709 , 0.0273 , 
95710 , 0.0303 , 
95712 , 0.0327 , 
95714 , 0.0325 , 
95716 , 0.0264 , 
95717 , 0.0281 , 
95719 , 0.0334 , 
95721 , 0.0264 , 
95722 , 0.0278 , 
95724 , 0.0281 , 
95726 , 0.0281 , 
95728 , 0.0295 , 
95729 , 0.0308 , 
95731 , 0.0342 , 
95733 , 0.0305 , 
95735 , 0.0281 , 
95736 , 0.0293 , 
95738 , 0.0271 , 
95740 , 0.0371 , 
95742 , 0.0413 , 
95744 , 0.0317 , 
95746 , 0.0313 , 
95748 , 0.0256 , 
95749 , 0.0276 , 
95751 , 0.0305 , 
95753 , 0.0354 , 
95755 , 0.0256 , 
95756 , 0.0278 , 
95758 , 0.0293 , 
95760 , 0.0288 , 
95762 , 0.0281 , 
95763 , 0.0283 , 
95765 , 0.0278 , 
95767 , 0.0361 , 
95768 , 0.0220 , 
95770 , 0.0291 , 
95772 , 0.0291 , 
95774 , 0.0308 , 
95775 , 0.0259 , 
95777 , 0.0266 , 
95779 , 0.0327 , 
95781 , 0.0271 , 
95782 , 0.0273 , 
95784 , 0.0295 , 
95787 , 0.0374 , 
95789 , 0.0364 , 
95790 , 0.0266 , 
95792 , 0.0337 , 
95794 , 0.0276 , 
95795 , 0.0356 , 
95797 , 0.0313 , 
95799 , 0.0286 , 
95801 , 0.0327 , 
95802 , 0.0288 , 
95804 , 0.0295 , 
95806 , 0.0327 , 
95808 , 0.0291 , 
95809 , 0.0249 , 
95811 , 0.0300 , 
95813 , 0.0317 , 
95815 , 0.0295 , 
95816 , 0.0251 , 
95818 , 0.0349 , 
95820 , 0.0364 , 
95821 , 0.0300 , 
95823 , 0.0315 , 
95825 , 0.0347 , 
95827 , 0.0352 , 
95828 , 0.0315 , 
95831 , 0.0332 , 
95833 , 0.0276 , 
95835 , 0.0303 , 
95836 , 0.0361 , 
95838 , 0.0369 , 
95840 , 0.0298 , 
95841 , 0.0308 , 
95843 , 0.0303 , 
95845 , 0.0313 , 
95847 , 0.0295 , 
95848 , 0.0313 , 
95850 , 0.0293 , 
95852 , 0.0281 , 
95854 , 0.0325 , 
95855 , 0.0344 , 
95857 , 0.0286 , 
95859 , 0.0276 , 
95861 , 0.0295 , 
95862 , 0.0298 , 
95864 , 0.0303 , 
95866 , 0.0315 , 
95867 , 0.0254 , 
95869 , 0.0305 , 
95872 , 0.0281 , 
95874 , 0.0281 , 
95875 , 0.0332 , 
95877 , 0.0259 , 
95879 , 0.0271 , 
95881 , 0.0283 , 
95882 , 0.0278 , 
95884 , 0.0276 , 
95886 , 0.0293 , 
95887 , 0.0330 , 
95889 , 0.0315 , 
95891 , 0.0281 , 
95893 , 0.0300 , 
95894 , 0.0349 , 
95896 , 0.0295 , 
95898 , 0.0256 , 
95900 , 0.0332 , 
95901 , 0.0315 , 
95903 , 0.0266 , 
95905 , 0.0291 , 
95906 , 0.0288 , 
95908 , 0.0266 , 
95910 , 0.0317 , 
95912 , 0.0317 , 
95913 , 0.0276 , 
95916 , 0.0305 , 
95918 , 0.0244 , 
95920 , 0.0337 , 
95921 , 0.0276 , 
95923 , 0.0234 , 
95925 , 0.0298 , 
95927 , 0.0303 , 
95928 , 0.0273 , 
95930 , 0.0276 , 
95932 , 0.0303 , 
95933 , 0.0344 , 
95935 , 0.0283 , 
95937 , 0.0339 , 
95939 , 0.0283 , 
95940 , 0.0317 , 
95942 , 0.0315 , 
95944 , 0.0271 , 
95946 , 0.0281 , 
95947 , 0.0315 , 
95949 , 0.0303 , 
95951 , 0.0310 , 
95953 , 0.0344 , 
95954 , 0.0237 , 
95956 , 0.0298 , 
95959 , 0.0347 , 
95960 , 0.0283 , 
95962 , 0.0283 , 
95964 , 0.0278 , 
95966 , 0.0308 , 
95967 , 0.0261 , 
95969 , 0.0298 , 
95971 , 0.0286 , 
95973 , 0.0337 , 
95974 , 0.0286 , 
95976 , 0.0273 , 
95978 , 0.0278 , 
95979 , 0.0322 , 
95981 , 0.0322 , 
95983 , 0.0305 , 
95985 , 0.0251 , 
95986 , 0.0337 , 
95988 , 0.0293 , 
95990 , 0.0339 , 
95992 , 0.0327 , 
95993 , 0.0251 , 
95995 , 0.0247 , 
95997 , 0.0293 , 
96000 , 0.0222 , 
96001 , 0.0361 , 
96003 , 0.0320 , 
96005 , 0.0291 , 
96006 , 0.0317 , 
96008 , 0.0342 , 
96010 , 0.0305 , 
96012 , 0.0366 , 
96013 , 0.0298 , 
96015 , 0.0283 , 
96017 , 0.0344 , 
96019 , 0.0354 , 
96020 , 0.0273 , 
96022 , 0.0325 , 
96024 , 0.0320 , 
96025 , 0.0300 , 
96027 , 0.0291 , 
96029 , 0.0298 , 
96031 , 0.0293 , 
96032 , 0.0298 , 
96034 , 0.0295 , 
96036 , 0.0291 , 
96038 , 0.0327 , 
96039 , 0.0320 , 
96041 , 0.0308 , 
96044 , 0.0298 , 
96045 , 0.0310 , 
96047 , 0.0295 , 
96049 , 0.0261 , 
96051 , 0.0325 , 
96052 , 0.0291 , 
96054 , 0.0283 , 
96056 , 0.0283 , 
96058 , 0.0293 , 
96059 , 0.0352 , 
96061 , 0.0334 , 
96063 , 0.0322 , 
96064 , 0.0320 , 
96066 , 0.0303 , 
96068 , 0.0281 , 
96070 , 0.0273 , 
96071 , 0.0298 , 
96073 , 0.0259 , 
96075 , 0.0271 , 
96077 , 0.0259 , 
96078 , 0.0339 , 
96080 , 0.0264 , 
96082 , 0.0242 , 
96084 , 0.0286 , 
96086 , 0.0369 , 
96088 , 0.0317 , 
96090 , 0.0334 , 
96091 , 0.0286 , 
96093 , 0.0242 , 
96095 , 0.0251 , 
96097 , 0.0337 , 
96098 , 0.0229 , 
96100 , 0.0212 , 
96102 , 0.0278 , 
96104 , 0.0303 , 
96105 , 0.0344 , 
96107 , 0.0271 , 
96109 , 0.0291 , 
96110 , 0.0291 , 
96112 , 0.0283 , 
96114 , 0.0288 , 
96116 , 0.0298 , 
96117 , 0.0305 , 
96119 , 0.0303 , 
96121 , 0.0322 , 
96123 , 0.0300 , 
96124 , 0.0266 , 
96126 , 0.0305 , 
96129 , 0.0264 , 
96130 , 0.0286 , 
96132 , 0.0308 , 
96134 , 0.0354 , 
96136 , 0.0303 , 
96137 , 0.0308 , 
96139 , 0.0291 , 
96141 , 0.0339 , 
96143 , 0.0288 , 
96144 , 0.0273 , 
96146 , 0.0283 , 
96148 , 0.0293 , 
96149 , 0.0293 , 
96151 , 0.0342 , 
96153 , 0.0313 , 
96155 , 0.0193 , 
96156 , 0.0237 , 
96158 , 0.0310 , 
96160 , 0.0334 , 
96162 , 0.0283 , 
96163 , 0.0242 , 
96165 , 0.0295 , 
96167 , 0.0295 , 
96168 , 0.0293 , 
96171 , 0.0352 , 
96173 , 0.0305 , 
96175 , 0.0273 , 
96176 , 0.0208 , 
96178 , 0.0313 , 
96180 , 0.0251 , 
96182 , 0.0273 , 
96183 , 0.0288 , 
96185 , 0.0276 , 
96187 , 0.0356 , 
96188 , 0.0315 , 
96190 , 0.0339 , 
96192 , 0.0203 , 
96194 , 0.0249 , 
96195 , 0.0229 , 
96197 , 0.0266 , 
96199 , 0.0298 , 
96201 , 0.0330 , 
96202 , 0.0334 , 
96204 , 0.0325 , 
96206 , 0.0237 , 
96208 , 0.0271 , 
96209 , 0.0347 , 
96211 , 0.0273 , 
96214 , 0.0330 , 
96215 , 0.0286 , 
96217 , 0.0254 , 
96219 , 0.0303 , 
96221 , 0.0237 , 
96222 , 0.0305 , 
96224 , 0.0259 , 
96226 , 0.0352 , 
96228 , 0.0315 , 
96229 , 0.0300 , 
96231 , 0.0273 , 
96233 , 0.0305 , 
96234 , 0.0229 , 
96236 , 0.0269 , 
96238 , 0.0264 , 
96240 , 0.0359 , 
96241 , 0.0325 , 
96243 , 0.0295 , 
96245 , 0.0320 , 
96247 , 0.0366 , 
96248 , 0.0325 , 
96250 , 0.0291 , 
96252 , 0.0281 , 
96253 , 0.0305 , 
96256 , 0.0320 , 
96258 , 0.0286 , 
96260 , 0.0266 , 
96261 , 0.0281 , 
96263 , 0.0308 , 
96265 , 0.0293 , 
96267 , 0.0283 , 
96268 , 0.0259 , 
96270 , 0.0232 , 
96272 , 0.0332 , 
96273 , 0.0293 , 
96275 , 0.0286 , 
96277 , 0.0315 , 
96279 , 0.0298 , 
96280 , 0.0310 , 
96282 , 0.0254 , 
96284 , 0.0271 , 
96286 , 0.0349 , 
96287 , 0.0342 , 
96289 , 0.0278 , 
96291 , 0.0271 , 
96292 , 0.0278 , 
96294 , 0.0239 , 
96296 , 0.0327 , 
96299 , 0.0278 , 
96300 , 0.0295 , 
96302 , 0.0273 , 
96304 , 0.0283 , 
96306 , 0.0344 , 
96307 , 0.0264 , 
96309 , 0.0266 , 
96311 , 0.0332 , 
96313 , 0.0288 , 
96314 , 0.0298 , 
96316 , 0.0278 , 
96318 , 0.0256 , 
96319 , 0.0310 , 
96321 , 0.0276 , 
96323 , 0.0291 , 
96325 , 0.0400 , 
96326 , 0.0308 , 
96328 , 0.0283 , 
96330 , 0.0256 , 
96331 , 0.0288 , 
96333 , 0.0317 , 
96335 , 0.0242 , 
96337 , 0.0291 , 
96338 , 0.0344 , 
96340 , 0.0332 , 
96343 , 0.0281 , 
96345 , 0.0344 , 
96346 , 0.0320 , 
96348 , 0.0317 , 
96350 , 0.0266 , 
96352 , 0.0286 , 
96353 , 0.0288 , 
96355 , 0.0325 , 
96357 , 0.0322 , 
96358 , 0.0303 , 
96360 , 0.0242 , 
96362 , 0.0295 , 
96364 , 0.0225 , 
96365 , 0.0264 , 
96367 , 0.0332 , 
96369 , 0.0364 , 
96371 , 0.0251 , 
96372 , 0.0298 , 
96374 , 0.0293 , 
96376 , 0.0291 , 
96377 , 0.0344 , 
96379 , 0.0293 , 
96381 , 0.0249 , 
96384 , 0.0327 , 
96385 , 0.0317 , 
96387 , 0.0244 , 
96389 , 0.0264 , 
96391 , 0.0337 , 
96392 , 0.0322 , 
96394 , 0.0278 , 
96396 , 0.0225 , 
96397 , 0.0217 , 
96399 , 0.0349 , 
96401 , 0.0303 , 
96403 , 0.0251 , 
96404 , 0.0320 , 
96406 , 0.0300 , 
96408 , 0.0325 , 
96410 , 0.0271 , 
96411 , 0.0327 , 
96413 , 0.0303 , 
96415 , 0.0249 , 
96417 , 0.0320 , 
96418 , 0.0251 , 
96420 , 0.0278 , 
96422 , 0.0315 , 
96423 , 0.0264 , 
96425 , 0.0303 , 
96428 , 0.0293 , 
96430 , 0.0293 , 
96431 , 0.0288 , 
96433 , 0.0303 , 
96435 , 0.0332 , 
96437 , 0.0327 , 
96438 , 0.0361 , 
96440 , 0.0278 , 
96442 , 0.0286 , 
96443 , 0.0281 , 
96445 , 0.0325 , 
96447 , 0.0273 , 
96449 , 0.0364 , 
96450 , 0.0308 , 
96452 , 0.0288 , 
