91843 , 0.0298 , 
91844 , 0.0291 , 
91846 , 0.0298 , 
91848 , 0.0313 , 
91850 , 0.0315 , 
91851 , 0.0300 , 
91853 , 0.0283 , 
91855 , 0.0366 , 
91857 , 0.0352 , 
91858 , 0.0298 , 
91860 , 0.0366 , 
91863 , 0.0273 , 
91864 , 0.0308 , 
91866 , 0.0349 , 
91868 , 0.0283 , 
91870 , 0.0320 , 
91871 , 0.0281 , 
91873 , 0.0344 , 
91875 , 0.0298 , 
91877 , 0.0317 , 
91878 , 0.0337 , 
91880 , 0.0286 , 
91882 , 0.0342 , 
91883 , 0.0325 , 
91885 , 0.0364 , 
91887 , 0.0347 , 
91889 , 0.0376 , 
91890 , 0.0310 , 
91892 , 0.0298 , 
91894 , 0.0273 , 
91896 , 0.0371 , 
91897 , 0.0308 , 
91899 , 0.0278 , 
91901 , 0.0342 , 
91904 , 0.0239 , 
91905 , 0.0286 , 
91907 , 0.0298 , 
91909 , 0.0271 , 
91910 , 0.0286 , 
91912 , 0.0286 , 
91914 , 0.0347 , 
91916 , 0.0293 , 
91917 , 0.0334 , 
91919 , 0.0286 , 
91921 , 0.0313 , 
91923 , 0.0322 , 
91924 , 0.0347 , 
91926 , 0.0269 , 
91928 , 0.0261 , 
91930 , 0.0259 , 
91931 , 0.0303 , 
91933 , 0.0286 , 
91935 , 0.0259 , 
91936 , 0.0293 , 
91938 , 0.0254 , 
91940 , 0.0320 , 
91942 , 0.0317 , 
91943 , 0.0295 , 
91945 , 0.0322 , 
91948 , 0.0300 , 
91950 , 0.0361 , 
91951 , 0.0305 , 
91953 , 0.0317 , 
91955 , 0.0330 , 
91956 , 0.0325 , 
91958 , 0.0320 , 
91960 , 0.0317 , 
91962 , 0.0283 , 
91963 , 0.0276 , 
91965 , 0.0281 , 
91967 , 0.0276 , 
91969 , 0.0256 , 
91970 , 0.0291 , 
91972 , 0.0269 , 
91974 , 0.0273 , 
91975 , 0.0273 , 
91977 , 0.0300 , 
91979 , 0.0330 , 
91981 , 0.0251 , 
91982 , 0.0295 , 
91984 , 0.0352 , 
91986 , 0.0317 , 
91988 , 0.0315 , 
91990 , 0.0344 , 
91992 , 0.0320 , 
91994 , 0.0273 , 
91995 , 0.0295 , 
91997 , 0.0283 , 
91999 , 0.0315 , 
92001 , 0.0288 , 
92002 , 0.0278 , 
92004 , 0.0291 , 
92006 , 0.0334 , 
92008 , 0.0273 , 
92009 , 0.0308 , 
92011 , 0.0317 , 
92013 , 0.0305 , 
92015 , 0.0278 , 
92016 , 0.0229 , 
92018 , 0.0300 , 
92020 , 0.0293 , 
92021 , 0.0269 , 
92023 , 0.0261 , 
92025 , 0.0313 , 
92027 , 0.0271 , 
92028 , 0.0271 , 
92030 , 0.0269 , 
92033 , 0.0291 , 
92035 , 0.0288 , 
92036 , 0.0310 , 
92038 , 0.0249 , 
92040 , 0.0342 , 
92041 , 0.0356 , 
92043 , 0.0278 , 
92045 , 0.0327 , 
92047 , 0.0325 , 
92048 , 0.0256 , 
92050 , 0.0295 , 
92052 , 0.0322 , 
92054 , 0.0376 , 
92055 , 0.0315 , 
92057 , 0.0239 , 
92059 , 0.0283 , 
92061 , 0.0269 , 
92062 , 0.0295 , 
92064 , 0.0298 , 
92066 , 0.0344 , 
92067 , 0.0278 , 
92069 , 0.0244 , 
92071 , 0.0325 , 
92073 , 0.0308 , 
92075 , 0.0293 , 
92077 , 0.0315 , 
92079 , 0.0339 , 
92081 , 0.0347 , 
92082 , 0.0295 , 
92084 , 0.0305 , 
92086 , 0.0273 , 
92087 , 0.0295 , 
92089 , 0.0310 , 
92091 , 0.0256 , 
92093 , 0.0237 , 
92094 , 0.0313 , 
92096 , 0.0261 , 
92098 , 0.0278 , 
92100 , 0.0244 , 
92101 , 0.0369 , 
92103 , 0.0337 , 
92105 , 0.0305 , 
92106 , 0.0315 , 
92108 , 0.0322 , 
92110 , 0.0283 , 
92112 , 0.0276 , 
92113 , 0.0300 , 
92115 , 0.0322 , 
92118 , 0.0310 , 
92120 , 0.0276 , 
92121 , 0.0371 , 
92123 , 0.0354 , 
92125 , 0.0337 , 
92127 , 0.0303 , 
92128 , 0.0259 , 
92130 , 0.0281 , 
92132 , 0.0295 , 
92133 , 0.0271 , 
92135 , 0.0300 , 
92137 , 0.0298 , 
92139 , 0.0352 , 
92140 , 0.0308 , 
92142 , 0.0286 , 
92144 , 0.0271 , 
92146 , 0.0334 , 
92147 , 0.0342 , 
92149 , 0.0332 , 
92151 , 0.0271 , 
92152 , 0.0354 , 
92154 , 0.0291 , 
92156 , 0.0366 , 
92158 , 0.0344 , 
92160 , 0.0303 , 
92162 , 0.0342 , 
92164 , 0.0317 , 
92166 , 0.0320 , 
92167 , 0.0334 , 
92169 , 0.0310 , 
92171 , 0.0315 , 
92172 , 0.0325 , 
92174 , 0.0327 , 
92176 , 0.0237 , 
92178 , 0.0291 , 
92179 , 0.0305 , 
92181 , 0.0308 , 
92183 , 0.0286 , 
92185 , 0.0281 , 
92186 , 0.0303 , 
92188 , 0.0281 , 
92190 , 0.0283 , 
92191 , 0.0273 , 
92193 , 0.0361 , 
92195 , 0.0266 , 
92197 , 0.0347 , 
92198 , 0.0305 , 
92200 , 0.0281 , 
92203 , 0.0339 , 
92205 , 0.0332 , 
92206 , 0.0327 , 
92208 , 0.0327 , 
92210 , 0.0317 , 
92212 , 0.0293 , 
92213 , 0.0291 , 
92215 , 0.0361 , 
92217 , 0.0342 , 
92218 , 0.0298 , 
92220 , 0.0308 , 
92222 , 0.0327 , 
92224 , 0.0303 , 
92225 , 0.0303 , 
92227 , 0.0317 , 
92229 , 0.0344 , 
92231 , 0.0278 , 
92232 , 0.0308 , 
92234 , 0.0288 , 
92236 , 0.0317 , 
92237 , 0.0327 , 
92239 , 0.0293 , 
92241 , 0.0300 , 
92243 , 0.0293 , 
92244 , 0.0349 , 
92247 , 0.0315 , 
92249 , 0.0327 , 
92251 , 0.0300 , 
92252 , 0.0291 , 
92254 , 0.0281 , 
92256 , 0.0278 , 
92257 , 0.0261 , 
92259 , 0.0303 , 
92261 , 0.0317 , 
92263 , 0.0283 , 
92264 , 0.0283 , 
92266 , 0.0308 , 
92268 , 0.0300 , 
92270 , 0.0283 , 
92271 , 0.0264 , 
92273 , 0.0337 , 
92275 , 0.0305 , 
92276 , 0.0303 , 
92278 , 0.0261 , 
92280 , 0.0288 , 
92282 , 0.0315 , 
92283 , 0.0322 , 
92285 , 0.0310 , 
92288 , 0.0315 , 
92290 , 0.0322 , 
92291 , 0.0305 , 
92293 , 0.0337 , 
92295 , 0.0313 , 
92296 , 0.0291 , 
92298 , 0.0327 , 
92300 , 0.0269 , 
92302 , 0.0264 , 
92303 , 0.0325 , 
92305 , 0.0266 , 
92307 , 0.0295 , 
92309 , 0.0217 , 
92310 , 0.0259 , 
92312 , 0.0327 , 
92314 , 0.0337 , 
92315 , 0.0273 , 
92317 , 0.0266 , 
92319 , 0.0222 , 
92321 , 0.0283 , 
92322 , 0.0298 , 
92324 , 0.0259 , 
92326 , 0.0366 , 
92328 , 0.0266 , 
92329 , 0.0261 , 
92332 , 0.0298 , 
92334 , 0.0273 , 
92336 , 0.0300 , 
92337 , 0.0332 , 
92339 , 0.0276 , 
92341 , 0.0286 , 
92342 , 0.0313 , 
92344 , 0.0332 , 
92346 , 0.0317 , 
92348 , 0.0269 , 
92349 , 0.0339 , 
92351 , 0.0288 , 
92353 , 0.0339 , 
92355 , 0.0271 , 
92356 , 0.0313 , 
92358 , 0.0244 , 
92360 , 0.0303 , 
92361 , 0.0330 , 
92363 , 0.0325 , 
92365 , 0.0288 , 
92367 , 0.0288 , 
92368 , 0.0305 , 
92370 , 0.0293 , 
92372 , 0.0251 , 
92375 , 0.0276 , 
92376 , 0.0281 , 
92378 , 0.0251 , 
92380 , 0.0313 , 
92382 , 0.0332 , 
92383 , 0.0249 , 
92385 , 0.0317 , 
92387 , 0.0293 , 
92388 , 0.0281 , 
92390 , 0.0300 , 
92392 , 0.0261 , 
92394 , 0.0303 , 
92395 , 0.0286 , 
92397 , 0.0293 , 
92399 , 0.0308 , 
92401 , 0.0349 , 
92402 , 0.0305 , 
92404 , 0.0327 , 
92406 , 0.0342 , 
92407 , 0.0315 , 
92409 , 0.0288 , 
92411 , 0.0313 , 
92413 , 0.0281 , 
92414 , 0.0271 , 
92417 , 0.0327 , 
92419 , 0.0303 , 
92421 , 0.0283 , 
92422 , 0.0276 , 
92424 , 0.0291 , 
92426 , 0.0276 , 
92427 , 0.0234 , 
92429 , 0.0283 , 
92431 , 0.0327 , 
92433 , 0.0293 , 
92434 , 0.0222 , 
92436 , 0.0320 , 
92438 , 0.0313 , 
92440 , 0.0308 , 
92441 , 0.0313 , 
92443 , 0.0232 , 
92445 , 0.0327 , 
92446 , 0.0291 , 
92448 , 0.0317 , 
92450 , 0.0256 , 
92452 , 0.0229 , 
92453 , 0.0247 , 
92455 , 0.0334 , 
92457 , 0.0364 , 
92460 , 0.0283 , 
92461 , 0.0347 , 
92463 , 0.0342 , 
92465 , 0.0310 , 
92467 , 0.0247 , 
92468 , 0.0303 , 
92470 , 0.0344 , 
92472 , 0.0330 , 
92473 , 0.0291 , 
92475 , 0.0291 , 
92477 , 0.0337 , 
92479 , 0.0286 , 
92480 , 0.0259 , 
92482 , 0.0315 , 
92484 , 0.0344 , 
92486 , 0.0303 , 
92487 , 0.0276 , 
92489 , 0.0293 , 
92491 , 0.0266 , 
92492 , 0.0286 , 
92494 , 0.0295 , 
92496 , 0.0308 , 
92498 , 0.0283 , 
92499 , 0.0344 , 
92502 , 0.0271 , 
92504 , 0.0291 , 
92506 , 0.0313 , 
92507 , 0.0271 , 
92509 , 0.0295 , 
92511 , 0.0322 , 
92513 , 0.0286 , 
92514 , 0.0327 , 
92516 , 0.0256 , 
92518 , 0.0303 , 
92519 , 0.0322 , 
92521 , 0.0313 , 
92523 , 0.0239 , 
92525 , 0.0269 , 
92526 , 0.0261 , 
92528 , 0.0317 , 
92530 , 0.0300 , 
92532 , 0.0273 , 
92533 , 0.0291 , 
92535 , 0.0283 , 
92537 , 0.0325 , 
92538 , 0.0298 , 
92540 , 0.0342 , 
92542 , 0.0305 , 
92545 , 0.0322 , 
92546 , 0.0342 , 
92548 , 0.0271 , 
92550 , 0.0254 , 
92552 , 0.0244 , 
92553 , 0.0327 , 
92555 , 0.0325 , 
92557 , 0.0291 , 
92558 , 0.0278 , 
92560 , 0.0227 , 
92562 , 0.0327 , 
92564 , 0.0271 , 
92565 , 0.0317 , 
92567 , 0.0281 , 
92569 , 0.0276 , 
92571 , 0.0261 , 
92572 , 0.0295 , 
92574 , 0.0295 , 
92576 , 0.0303 , 
92578 , 0.0242 , 
92579 , 0.0286 , 
92581 , 0.0273 , 
92583 , 0.0278 , 
92584 , 0.0293 , 
92587 , 0.0293 , 
92589 , 0.0251 , 
92591 , 0.0327 , 
92592 , 0.0261 , 
92594 , 0.0300 , 
92596 , 0.0288 , 
92598 , 0.0298 , 
92599 , 0.0229 , 
92601 , 0.0325 , 
92603 , 0.0259 , 
92604 , 0.0278 , 
92606 , 0.0261 , 
92608 , 0.0271 , 
92610 , 0.0303 , 
92611 , 0.0308 , 
92613 , 0.0325 , 
92615 , 0.0295 , 
92617 , 0.0313 , 
92618 , 0.0266 , 
92620 , 0.0327 , 
92622 , 0.0271 , 
92623 , 0.0249 , 
92625 , 0.0339 , 
92627 , 0.0269 , 
92630 , 0.0293 , 
92631 , 0.0283 , 
92633 , 0.0273 , 
92635 , 0.0339 , 
92637 , 0.0344 , 
92638 , 0.0327 , 
92640 , 0.0305 , 
92642 , 0.0261 , 
92643 , 0.0278 , 
92645 , 0.0276 , 
92647 , 0.0315 , 
92649 , 0.0266 , 
92650 , 0.0356 , 
92652 , 0.0339 , 
92654 , 0.0303 , 
92656 , 0.0308 , 
92657 , 0.0281 , 
92659 , 0.0273 , 
92661 , 0.0339 , 
92663 , 0.0378 , 
92664 , 0.0308 , 
92666 , 0.0320 , 
92668 , 0.0276 , 
92669 , 0.0266 , 
92672 , 0.0347 , 
92674 , 0.0264 , 
92676 , 0.0303 , 
92677 , 0.0261 , 
92679 , 0.0337 , 
92681 , 0.0295 , 
92683 , 0.0273 , 
92684 , 0.0273 , 
92686 , 0.0303 , 
92688 , 0.0308 , 
92689 , 0.0315 , 
92691 , 0.0273 , 
92693 , 0.0332 , 
92695 , 0.0320 , 
92696 , 0.0339 , 
92698 , 0.0264 , 
92700 , 0.0347 , 
92702 , 0.0295 , 
92703 , 0.0247 , 
92705 , 0.0261 , 
92707 , 0.0264 , 
92708 , 0.0315 , 
92710 , 0.0327 , 
92712 , 0.0283 , 
92715 , 0.0291 , 
92716 , 0.0308 , 
92718 , 0.0317 , 
92720 , 0.0298 , 
92722 , 0.0269 , 
92723 , 0.0342 , 
92725 , 0.0247 , 
92727 , 0.0259 , 
92728 , 0.0325 , 
92730 , 0.0283 , 
92732 , 0.0330 , 
92734 , 0.0327 , 
92735 , 0.0327 , 
92737 , 0.0317 , 
92739 , 0.0300 , 
92741 , 0.0356 , 
92742 , 0.0354 , 
92744 , 0.0298 , 
92746 , 0.0325 , 
92748 , 0.0327 , 
92749 , 0.0293 , 
92751 , 0.0291 , 
92753 , 0.0254 , 
92754 , 0.0295 , 
92756 , 0.0256 , 
92759 , 0.0334 , 
92761 , 0.0325 , 
92762 , 0.0271 , 
92764 , 0.0315 , 
92766 , 0.0281 , 
92768 , 0.0286 , 
92769 , 0.0344 , 
92771 , 0.0308 , 
92773 , 0.0251 , 
92774 , 0.0266 , 
92776 , 0.0300 , 
92778 , 0.0315 , 
92780 , 0.0303 , 
92781 , 0.0356 , 
92783 , 0.0325 , 
92785 , 0.0337 , 
92787 , 0.0298 , 
92788 , 0.0334 , 
92790 , 0.0251 , 
92792 , 0.0337 , 
92794 , 0.0320 , 
92795 , 0.0327 , 
92797 , 0.0303 , 
92800 , 0.0313 , 
92801 , 0.0295 , 
92803 , 0.0271 , 
92805 , 0.0288 , 
92807 , 0.0288 , 
92808 , 0.0298 , 
92810 , 0.0303 , 
92812 , 0.0288 , 
92814 , 0.0313 , 
92815 , 0.0305 , 
92817 , 0.0283 , 
92819 , 0.0271 , 
92820 , 0.0229 , 
92822 , 0.0291 , 
92824 , 0.0298 , 
92826 , 0.0259 , 
92827 , 0.0317 , 
92829 , 0.0364 , 
92831 , 0.0327 , 
92833 , 0.0339 , 
92834 , 0.0273 , 
92836 , 0.0347 , 
92838 , 0.0327 , 
92839 , 0.0232 , 
92841 , 0.0232 , 
92844 , 0.0305 , 
92846 , 0.0293 , 
92847 , 0.0339 , 
92849 , 0.0276 , 
92851 , 0.0322 , 
92853 , 0.0256 , 
92854 , 0.0256 , 
92856 , 0.0359 , 
92858 , 0.0354 , 
92860 , 0.0310 , 
92861 , 0.0303 , 
92863 , 0.0356 , 
92865 , 0.0305 , 
92866 , 0.0322 , 
92868 , 0.0308 , 
92870 , 0.0288 , 
92872 , 0.0300 , 
92873 , 0.0308 , 
92875 , 0.0283 , 
92877 , 0.0320 , 
92878 , 0.0342 , 
92880 , 0.0313 , 
92882 , 0.0293 , 
92884 , 0.0286 , 
92886 , 0.0269 , 
92888 , 0.0266 , 
92890 , 0.0298 , 
92892 , 0.0269 , 
92893 , 0.0305 , 
92895 , 0.0259 , 
92897 , 0.0332 , 
92899 , 0.0364 , 
92900 , 0.0295 , 
92902 , 0.0371 , 
92904 , 0.0334 , 
92905 , 0.0315 , 
92907 , 0.0281 , 
92909 , 0.0305 , 
92911 , 0.0347 , 
92912 , 0.0344 , 
92914 , 0.0303 , 
92916 , 0.0339 , 
92918 , 0.0283 , 
92919 , 0.0293 , 
92921 , 0.0320 , 
92923 , 0.0298 , 
92924 , 0.0305 , 
92926 , 0.0278 , 
92929 , 0.0308 , 
92931 , 0.0313 , 
92932 , 0.0337 , 
92934 , 0.0374 , 
92936 , 0.0266 , 
92938 , 0.0327 , 
92939 , 0.0273 , 
92941 , 0.0269 , 
92943 , 0.0300 , 
92944 , 0.0300 , 
92946 , 0.0337 , 
92948 , 0.0305 , 
92950 , 0.0249 , 
92951 , 0.0308 , 
92953 , 0.0322 , 
92955 , 0.0288 , 
92957 , 0.0371 , 
92958 , 0.0332 , 
92960 , 0.0332 , 
92962 , 0.0295 , 
92963 , 0.0264 , 
92965 , 0.0261 , 
92967 , 0.0339 , 
92969 , 0.0322 , 
92971 , 0.0327 , 
92973 , 0.0242 , 
92975 , 0.0281 , 
92977 , 0.0293 , 
92978 , 0.0298 , 
92980 , 0.0281 , 
92982 , 0.0349 , 
92984 , 0.0298 , 
92985 , 0.0317 , 
92987 , 0.0293 , 
92989 , 0.0337 , 
92990 , 0.0293 , 
92992 , 0.0334 , 
92994 , 0.0288 , 
92996 , 0.0310 , 
92997 , 0.0342 , 
92999 , 0.0344 , 
93001 , 0.0266 , 
93003 , 0.0295 , 
93004 , 0.0322 , 
93006 , 0.0322 , 
93008 , 0.0288 , 
93009 , 0.0349 , 
93011 , 0.0293 , 
93014 , 0.0295 , 
93016 , 0.0332 , 
93017 , 0.0298 , 
93019 , 0.0361 , 
93021 , 0.0286 , 
93023 , 0.0322 , 
93024 , 0.0239 , 
93026 , 0.0266 , 
93028 , 0.0295 , 
93029 , 0.0344 , 
93031 , 0.0251 , 
93033 , 0.0286 , 
93035 , 0.0305 , 
93036 , 0.0310 , 
93038 , 0.0303 , 
93040 , 0.0308 , 
93042 , 0.0303 , 
93043 , 0.0273 , 
93045 , 0.0281 , 
93047 , 0.0295 , 
93049 , 0.0315 , 
93050 , 0.0359 , 
93052 , 0.0354 , 
93054 , 0.0366 , 
93056 , 0.0308 , 
93058 , 0.0303 , 
93060 , 0.0359 , 
93062 , 0.0298 , 
93063 , 0.0293 , 
93065 , 0.0273 , 
93067 , 0.0276 , 
93069 , 0.0286 , 
93070 , 0.0278 , 
93072 , 0.0334 , 
93074 , 0.0286 , 
93075 , 0.0278 , 
93077 , 0.0232 , 
93079 , 0.0300 , 
93081 , 0.0295 , 
93082 , 0.0264 , 
93084 , 0.0298 , 
93086 , 0.0266 , 
93088 , 0.0225 , 
93089 , 0.0295 , 
93091 , 0.0283 , 
93093 , 0.0276 , 
93094 , 0.0344 , 
93096 , 0.0334 , 
93099 , 0.0283 , 
93101 , 0.0276 , 
93102 , 0.0334 , 
93104 , 0.0229 , 
93106 , 0.0278 , 
93108 , 0.0276 , 
93109 , 0.0256 , 
93111 , 0.0288 , 
93113 , 0.0325 , 
93114 , 0.0291 , 
93116 , 0.0244 , 
93118 , 0.0317 , 
93120 , 0.0356 , 
93121 , 0.0347 , 
93123 , 0.0317 , 
93125 , 0.0283 , 
93127 , 0.0305 , 
93128 , 0.0251 , 
93130 , 0.0286 , 
93132 , 0.0347 , 
93133 , 0.0322 , 
93135 , 0.0286 , 
93137 , 0.0344 , 
93139 , 0.0305 , 
93140 , 0.0295 , 
93143 , 0.0276 , 
93145 , 0.0261 , 
93147 , 0.0322 , 
93148 , 0.0325 , 
93150 , 0.0305 , 
93152 , 0.0305 , 
93154 , 0.0273 , 
93155 , 0.0244 , 
93157 , 0.0242 , 
93159 , 0.0317 , 
93160 , 0.0305 , 
93162 , 0.0266 , 
93164 , 0.0264 , 
93166 , 0.0273 , 
93167 , 0.0325 , 
93169 , 0.0283 , 
93171 , 0.0303 , 
93173 , 0.0364 , 
93174 , 0.0349 , 
93176 , 0.0332 , 
93178 , 0.0291 , 
93179 , 0.0286 , 
93181 , 0.0281 , 
93184 , 0.0356 , 
93186 , 0.0317 , 
93187 , 0.0273 , 
93189 , 0.0315 , 
93191 , 0.0381 , 
93193 , 0.0334 , 
93194 , 0.0334 , 
93196 , 0.0264 , 
93198 , 0.0305 , 
93199 , 0.0288 , 
93201 , 0.0264 , 
93203 , 0.0276 , 
93205 , 0.0322 , 
93206 , 0.0327 , 
93208 , 0.0305 , 
93210 , 0.0327 , 
93212 , 0.0337 , 
93213 , 0.0342 , 
93215 , 0.0269 , 
93217 , 0.0291 , 
93219 , 0.0361 , 
93220 , 0.0332 , 
93222 , 0.0286 , 
93224 , 0.0264 , 
93225 , 0.0308 , 
93228 , 0.0271 , 
93230 , 0.0356 , 
93232 , 0.0356 , 
93233 , 0.0317 , 
93235 , 0.0354 , 
93237 , 0.0315 , 
93239 , 0.0291 , 
93240 , 0.0308 , 
93242 , 0.0291 , 
93244 , 0.0339 , 
93245 , 0.0256 , 
93247 , 0.0288 , 
93249 , 0.0342 , 
93251 , 0.0325 , 
93252 , 0.0271 , 
93254 , 0.0293 , 
93256 , 0.0320 , 
93258 , 0.0251 , 
93259 , 0.0273 , 
93261 , 0.0305 , 
93263 , 0.0283 , 
93264 , 0.0273 , 
93266 , 0.0278 , 
93268 , 0.0313 , 
93271 , 0.0347 , 
93272 , 0.0305 , 
93274 , 0.0310 , 
93276 , 0.0334 , 
93278 , 0.0261 , 
93279 , 0.0332 , 
93281 , 0.0300 , 
93283 , 0.0317 , 
93285 , 0.0278 , 
93286 , 0.0308 , 
93288 , 0.0273 , 
93290 , 0.0337 , 
93291 , 0.0322 , 
93293 , 0.0298 , 
93295 , 0.0310 , 
93297 , 0.0300 , 
93298 , 0.0273 , 
93300 , 0.0291 , 
93302 , 0.0320 , 
93304 , 0.0264 , 
93305 , 0.0278 , 
93307 , 0.0273 , 
93309 , 0.0317 , 
93310 , 0.0315 , 
93313 , 0.0396 , 
93315 , 0.0288 , 
93317 , 0.0283 , 
93318 , 0.0315 , 
93320 , 0.0281 , 
93322 , 0.0232 , 
93324 , 0.0288 , 
93325 , 0.0261 , 
93327 , 0.0334 , 
93329 , 0.0334 , 
93330 , 0.0359 , 
93332 , 0.0303 , 
93334 , 0.0266 , 
93336 , 0.0327 , 
93337 , 0.0227 , 
93339 , 0.0300 , 
93341 , 0.0310 , 
93343 , 0.0273 , 
93344 , 0.0313 , 
93346 , 0.0308 , 
93348 , 0.0298 , 
93350 , 0.0269 , 
93351 , 0.0300 , 
93353 , 0.0271 , 
93356 , 0.0300 , 
93357 , 0.0261 , 
93359 , 0.0286 , 
93361 , 0.0281 , 
93363 , 0.0283 , 
93364 , 0.0286 , 
93366 , 0.0322 , 
93368 , 0.0337 , 
93370 , 0.0293 , 
93371 , 0.0342 , 
93373 , 0.0339 , 
93375 , 0.0276 , 
93376 , 0.0298 , 
93378 , 0.0269 , 
93380 , 0.0295 , 
93382 , 0.0334 , 
93383 , 0.0322 , 
93385 , 0.0266 , 
93387 , 0.0256 , 
93389 , 0.0305 , 
93390 , 0.0283 , 
93392 , 0.0315 , 
93394 , 0.0317 , 
93395 , 0.0303 , 
93398 , 0.0254 , 
93400 , 0.0281 , 
93402 , 0.0247 , 
93403 , 0.0273 , 
93405 , 0.0337 , 
93407 , 0.0305 , 
93409 , 0.0317 , 
93410 , 0.0344 , 
93412 , 0.0303 , 
93414 , 0.0308 , 
93416 , 0.0293 , 
93417 , 0.0295 , 
93419 , 0.0291 , 
93421 , 0.0315 , 
93422 , 0.0366 , 
93424 , 0.0337 , 
93426 , 0.0278 , 
93428 , 0.0305 , 
93429 , 0.0276 , 
93431 , 0.0313 , 
93433 , 0.0288 , 
93435 , 0.0273 , 
93436 , 0.0295 , 
93438 , 0.0283 , 
93441 , 0.0325 , 
93442 , 0.0295 , 
93444 , 0.0281 , 
93446 , 0.0339 , 
93448 , 0.0259 , 
93449 , 0.0308 , 
93451 , 0.0315 , 
93453 , 0.0269 , 
93455 , 0.0339 , 
93456 , 0.0305 , 
93458 , 0.0229 , 
93460 , 0.0271 , 
93461 , 0.0352 , 
93463 , 0.0283 , 
93465 , 0.0291 , 
93467 , 0.0313 , 
93468 , 0.0193 , 
93470 , 0.0342 , 
93472 , 0.0344 , 
93474 , 0.0313 , 
93475 , 0.0315 , 
93477 , 0.0281 , 
93479 , 0.0369 , 
93481 , 0.0315 , 
93483 , 0.0300 , 
93485 , 0.0308 , 
93487 , 0.0376 , 
93488 , 0.0322 , 
93490 , 0.0273 , 
93492 , 0.0298 , 
93494 , 0.0325 , 
93495 , 0.0310 , 
93497 , 0.0273 , 
93499 , 0.0286 , 
93501 , 0.0305 , 
93502 , 0.0330 , 
93504 , 0.0261 , 
93506 , 0.0288 , 
93507 , 0.0305 , 
93509 , 0.0259 , 
93511 , 0.0354 , 
93513 , 0.0288 , 
93514 , 0.0291 , 
93516 , 0.0308 , 
93518 , 0.0308 , 
93520 , 0.0315 , 
93521 , 0.0315 , 
93523 , 0.0283 , 
93526 , 0.0327 , 
93527 , 0.0308 , 
93529 , 0.0327 , 
93531 , 0.0281 , 
93533 , 0.0288 , 
93534 , 0.0330 , 
93536 , 0.0374 , 
93538 , 0.0229 , 
93540 , 0.0264 , 
93541 , 0.0337 , 
93543 , 0.0251 , 
93545 , 0.0308 , 
93546 , 0.0315 , 
93548 , 0.0291 , 
93550 , 0.0251 , 
93552 , 0.0242 , 
93553 , 0.0386 , 
93555 , 0.0313 , 
93557 , 0.0317 , 
93559 , 0.0286 , 
93560 , 0.0291 , 
93562 , 0.0337 , 
93564 , 0.0308 , 
93566 , 0.0293 , 
93568 , 0.0303 , 
93570 , 0.0325 , 
93572 , 0.0293 , 
93573 , 0.0234 , 
93575 , 0.0313 , 
93577 , 0.0317 , 
93579 , 0.0278 , 
93580 , 0.0315 , 
93582 , 0.0288 , 
93584 , 0.0366 , 
93586 , 0.0271 , 
93587 , 0.0298 , 
93589 , 0.0273 , 
93591 , 0.0249 , 
93592 , 0.0264 , 
93594 , 0.0261 , 
93596 , 0.0337 , 
93598 , 0.0334 , 
93599 , 0.0330 , 
93601 , 0.0315 , 
93603 , 0.0313 , 
93605 , 0.0256 , 
93606 , 0.0247 , 
93608 , 0.0264 , 
93611 , 0.0273 , 
93613 , 0.0315 , 
93614 , 0.0332 , 
93616 , 0.0259 , 
93618 , 0.0288 , 
93619 , 0.0242 , 
93621 , 0.0273 , 
93623 , 0.0308 , 
93625 , 0.0247 , 
93626 , 0.0313 , 
93628 , 0.0322 , 
93630 , 0.0313 , 
93632 , 0.0293 , 
93633 , 0.0334 , 
93635 , 0.0295 , 
93637 , 0.0327 , 
93639 , 0.0320 , 
93640 , 0.0369 , 
93642 , 0.0295 , 
93644 , 0.0276 , 
93645 , 0.0305 , 
93647 , 0.0291 , 
93649 , 0.0317 , 
93651 , 0.0337 , 
93652 , 0.0291 , 
93655 , 0.0298 , 
93657 , 0.0325 , 
93659 , 0.0327 , 
93660 , 0.0313 , 
93662 , 0.0349 , 
93664 , 0.0315 , 
93666 , 0.0249 , 
93667 , 0.0308 , 
93669 , 0.0322 , 
93671 , 0.0327 , 
93672 , 0.0259 , 
93674 , 0.0295 , 
93676 , 0.0310 , 
93678 , 0.0288 , 
93679 , 0.0276 , 
93681 , 0.0303 , 
93683 , 0.0261 , 
93685 , 0.0271 , 
93686 , 0.0325 , 
93688 , 0.0339 , 
93690 , 0.0225 , 
93691 , 0.0317 , 
93693 , 0.0278 , 
93696 , 0.0281 , 
93698 , 0.0273 , 
93699 , 0.0229 , 
93701 , 0.0300 , 
93703 , 0.0334 , 
93705 , 0.0315 , 
93706 , 0.0310 , 
93708 , 0.0313 , 
93710 , 0.0339 , 
93712 , 0.0332 , 
93713 , 0.0295 , 
93715 , 0.0308 , 
93717 , 0.0374 , 
93718 , 0.0254 , 
93720 , 0.0303 , 
93722 , 0.0342 , 
93724 , 0.0273 , 
93725 , 0.0288 , 
93727 , 0.0293 , 
93729 , 0.0293 , 
93731 , 0.0295 , 
93732 , 0.0273 , 
93734 , 0.0242 , 
93736 , 0.0308 , 
93737 , 0.0256 , 
93740 , 0.0291 , 
93742 , 0.0310 , 
93744 , 0.0281 , 
93745 , 0.0337 , 
93747 , 0.0288 , 
