72912 , 0.0291 , 
72914 , 0.0173 , 
72915 , 0.0249 , 
72918 , 0.0308 , 
72920 , 0.0432 , 
72922 , 0.0371 , 
72923 , 0.0364 , 
72925 , 0.0366 , 
72927 , 0.0256 , 
72929 , 0.0273 , 
72930 , 0.0359 , 
72932 , 0.0442 , 
72934 , 0.0381 , 
72935 , 0.0313 , 
72937 , 0.0254 , 
72939 , 0.0361 , 
72941 , 0.0293 , 
72942 , 0.0356 , 
72944 , 0.0359 , 
72946 , 0.0381 , 
72948 , 0.0305 , 
72949 , 0.0339 , 
72951 , 0.0305 , 
72953 , 0.0391 , 
72954 , 0.0322 , 
72956 , 0.0313 , 
72958 , 0.0303 , 
72961 , 0.0344 , 
72962 , 0.0315 , 
72964 , 0.0308 , 
72966 , 0.0410 , 
72968 , 0.0417 , 
72969 , 0.0361 , 
72971 , 0.0317 , 
72973 , 0.0334 , 
72975 , 0.0298 , 
72976 , 0.0298 , 
72978 , 0.0339 , 
72980 , 0.0381 , 
72981 , 0.0371 , 
72983 , 0.0293 , 
72985 , 0.0334 , 
72987 , 0.0315 , 
72988 , 0.0344 , 
72990 , 0.0349 , 
72992 , 0.0337 , 
72994 , 0.0374 , 
72995 , 0.0305 , 
72997 , 0.0293 , 
72999 , 0.0300 , 
73000 , 0.0303 , 
73003 , 0.0295 , 
73005 , 0.0403 , 
73007 , 0.0400 , 
73008 , 0.0366 , 
73010 , 0.0352 , 
73012 , 0.0322 , 
73014 , 0.0305 , 
73015 , 0.0347 , 
73017 , 0.0393 , 
73019 , 0.0378 , 
73020 , 0.0369 , 
73022 , 0.0334 , 
73024 , 0.0398 , 
73026 , 0.0288 , 
73027 , 0.0342 , 
73029 , 0.0317 , 
73031 , 0.0313 , 
73033 , 0.0325 , 
73034 , 0.0388 , 
73036 , 0.0413 , 
73038 , 0.0376 , 
73039 , 0.0334 , 
73041 , 0.0315 , 
73043 , 0.0278 , 
73046 , 0.0320 , 
73047 , 0.0327 , 
73049 , 0.0344 , 
73051 , 0.0337 , 
73053 , 0.0359 , 
73054 , 0.0400 , 
73056 , 0.0449 , 
73058 , 0.0383 , 
73059 , 0.0313 , 
73061 , 0.0232 , 
73063 , 0.0378 , 
73065 , 0.0354 , 
73066 , 0.0305 , 
73068 , 0.0334 , 
73070 , 0.0396 , 
73072 , 0.0281 , 
73073 , 0.0298 , 
73075 , 0.0396 , 
73077 , 0.0378 , 
73078 , 0.0281 , 
73080 , 0.0325 , 
73082 , 0.0313 , 
73084 , 0.0398 , 
73085 , 0.0405 , 
73088 , 0.0359 , 
73090 , 0.0378 , 
73092 , 0.0356 , 
73093 , 0.0364 , 
73095 , 0.0310 , 
73097 , 0.0388 , 
73099 , 0.0281 , 
73100 , 0.0208 , 
73102 , 0.0264 , 
73104 , 0.0293 , 
73105 , 0.0359 , 
73107 , 0.0420 , 
73109 , 0.0356 , 
73111 , 0.0405 , 
73112 , 0.0347 , 
73114 , 0.0295 , 
73116 , 0.0139 , 
73117 , 0.0349 , 
73119 , 0.0322 , 
73121 , 0.0356 , 
73123 , 0.0325 , 
73124 , 0.0242 , 
73126 , 0.0342 , 
73128 , 0.0337 , 
73131 , 0.0383 , 
73132 , 0.0425 , 
73134 , 0.0349 , 
73136 , 0.0496 , 
73138 , 0.0396 , 
73139 , 0.0422 , 
73141 , 0.0256 , 
73143 , 0.0222 , 
73144 , 0.0354 , 
73146 , 0.0293 , 
73148 , 0.0313 , 
73150 , 0.0322 , 
73151 , 0.0288 , 
73153 , 0.0347 , 
73155 , 0.0229 , 
73157 , 0.0244 , 
73158 , 0.0200 , 
73160 , 0.0276 , 
73162 , 0.0364 , 
73163 , 0.0298 , 
73165 , 0.0422 , 
73167 , 0.0376 , 
73169 , 0.0261 , 
73170 , 0.0317 , 
73172 , 0.0327 , 
73175 , 0.0508 , 
73177 , 0.0374 , 
73178 , 0.0376 , 
73180 , 0.0317 , 
73182 , 0.0337 , 
73183 , 0.0300 , 
73185 , 0.0317 , 
73187 , 0.0391 , 
73189 , 0.0339 , 
73190 , 0.0317 , 
73192 , 0.0342 , 
73194 , 0.0364 , 
73196 , 0.0269 , 
73197 , 0.0222 , 
73199 , 0.0186 , 
73201 , 0.0425 , 
73203 , 0.0359 , 
73204 , 0.0256 , 
73206 , 0.0310 , 
73208 , 0.0408 , 
73209 , 0.0332 , 
73211 , 0.0242 , 
73213 , 0.0203 , 
73216 , 0.0469 , 
73217 , 0.0457 , 
73219 , 0.0330 , 
73221 , 0.0139 , 
73223 , 0.0264 , 
73224 , 0.0186 , 
73226 , 0.0232 , 
73228 , 0.0327 , 
73229 , 0.0464 , 
73231 , 0.0315 , 
73233 , 0.0342 , 
73235 , 0.0242 , 
73236 , 0.0271 , 
73238 , 0.0205 , 
73240 , 0.0259 , 
73242 , 0.0264 , 
73243 , 0.0417 , 
73245 , 0.0305 , 
73247 , 0.0356 , 
73248 , 0.0352 , 
73250 , 0.0339 , 
73252 , 0.0408 , 
73254 , 0.0356 , 
73255 , 0.0305 , 
73257 , 0.0320 , 
73260 , 0.0286 , 
73262 , 0.0308 , 
73263 , 0.0266 , 
73265 , 0.0322 , 
73267 , 0.0430 , 
73269 , 0.0469 , 
73270 , 0.0459 , 
73272 , 0.0332 , 
73274 , 0.0239 , 
73275 , 0.0254 , 
73277 , 0.0127 , 
73279 , 0.0183 , 
73281 , 0.0332 , 
73282 , 0.0474 , 
73284 , 0.0325 , 
73286 , 0.0220 , 
73288 , 0.0210 , 
73289 , 0.0229 , 
73291 , 0.0229 , 
73293 , 0.0437 , 
73294 , 0.0369 , 
73296 , 0.0378 , 
73298 , 0.0364 , 
73300 , 0.0427 , 
73302 , 0.0249 , 
73304 , 0.0205 , 
73306 , 0.0232 , 
73308 , 0.0366 , 
73309 , 0.0442 , 
73311 , 0.0254 , 
73313 , 0.0403 , 
73314 , 0.0437 , 
73316 , 0.0295 , 
73318 , 0.0217 , 
73320 , 0.0210 , 
73321 , 0.0344 , 
73323 , 0.0291 , 
73325 , 0.0232 , 
73327 , 0.0273 , 
73328 , 0.0413 , 
73330 , 0.0327 , 
73332 , 0.0281 , 
73333 , 0.0234 , 
73335 , 0.0364 , 
73337 , 0.0308 , 
73339 , 0.0349 , 
73340 , 0.0293 , 
73342 , 0.0188 , 
73345 , 0.0146 , 
73347 , 0.0261 , 
73348 , 0.0313 , 
73350 , 0.0344 , 
73352 , 0.0251 , 
73353 , 0.0266 , 
73355 , 0.0403 , 
73357 , 0.0300 , 
73359 , 0.0217 , 
73360 , 0.0244 , 
73362 , 0.0295 , 
73364 , 0.0383 , 
73366 , 0.0330 , 
73367 , 0.0151 , 
73369 , 0.0144 , 
73371 , 0.0256 , 
73373 , 0.0374 , 
73374 , 0.0334 , 
73376 , 0.0210 , 
73378 , 0.0354 , 
73379 , 0.0303 , 
73381 , 0.0293 , 
73383 , 0.0146 , 
73385 , 0.0200 , 
73387 , 0.0403 , 
73389 , 0.0386 , 
73391 , 0.0408 , 
73392 , 0.0293 , 
73394 , 0.0229 , 
73396 , 0.0186 , 
73398 , 0.0276 , 
73399 , 0.0276 , 
73401 , 0.0222 , 
73403 , 0.0386 , 
73405 , 0.0269 , 
73406 , 0.0198 , 
73408 , 0.0107 , 
73410 , 0.0247 , 
73411 , 0.0266 , 
73413 , 0.0356 , 
73415 , 0.0310 , 
73417 , 0.0398 , 
73418 , 0.0337 , 
73420 , 0.0308 , 
73422 , 0.0168 , 
73424 , 0.0247 , 
73425 , 0.0220 , 
73427 , 0.0254 , 
73430 , 0.0261 , 
73432 , 0.0342 , 
73433 , 0.0313 , 
73435 , 0.0281 , 
73437 , 0.0320 , 
73438 , 0.0334 , 
73440 , 0.0264 , 
73442 , 0.0251 , 
73444 , 0.0220 , 
73445 , 0.0251 , 
73447 , 0.0278 , 
73449 , 0.0352 , 
73451 , 0.0366 , 
73452 , 0.0356 , 
73454 , 0.0313 , 
73456 , 0.0212 , 
73458 , 0.0215 , 
73459 , 0.0244 , 
73461 , 0.0278 , 
73463 , 0.0371 , 
73464 , 0.0298 , 
73466 , 0.0342 , 
73468 , 0.0361 , 
73470 , 0.0278 , 
73472 , 0.0234 , 
73474 , 0.0259 , 
73476 , 0.0291 , 
73478 , 0.0325 , 
73479 , 0.0256 , 
73481 , 0.0237 , 
73483 , 0.0325 , 
73484 , 0.0283 , 
73486 , 0.0310 , 
73488 , 0.0354 , 
73490 , 0.0315 , 
73491 , 0.0200 , 
73493 , 0.0234 , 
73495 , 0.0237 , 
73497 , 0.0278 , 
73498 , 0.0313 , 
73500 , 0.0259 , 
73502 , 0.0361 , 
73503 , 0.0305 , 
73505 , 0.0266 , 
73507 , 0.0215 , 
73509 , 0.0298 , 
73510 , 0.0300 , 
73512 , 0.0293 , 
73515 , 0.0283 , 
73517 , 0.0200 , 
73518 , 0.0254 , 
73520 , 0.0298 , 
73522 , 0.0303 , 
73523 , 0.0295 , 
73525 , 0.0315 , 
73527 , 0.0283 , 
73529 , 0.0303 , 
73530 , 0.0286 , 
73532 , 0.0295 , 
73534 , 0.0251 , 
73536 , 0.0322 , 
73537 , 0.0317 , 
73539 , 0.0330 , 
73541 , 0.0190 , 
73543 , 0.0232 , 
73544 , 0.0286 , 
73546 , 0.0334 , 
73548 , 0.0293 , 
73549 , 0.0264 , 
73551 , 0.0369 , 
73553 , 0.0281 , 
73555 , 0.0359 , 
73556 , 0.0325 , 
73559 , 0.0313 , 
73561 , 0.0234 , 
73563 , 0.0264 , 
73564 , 0.0249 , 
73566 , 0.0273 , 
73568 , 0.0298 , 
73569 , 0.0349 , 
73571 , 0.0278 , 
73573 , 0.0293 , 
73575 , 0.0298 , 
73576 , 0.0371 , 
73578 , 0.0264 , 
73580 , 0.0320 , 
73582 , 0.0300 , 
73583 , 0.0212 , 
73585 , 0.0215 , 
73587 , 0.0337 , 
73589 , 0.0349 , 
73590 , 0.0349 , 
73592 , 0.0356 , 
73594 , 0.0322 , 
73595 , 0.0254 , 
73597 , 0.0254 , 
73600 , 0.0271 , 
73602 , 0.0281 , 
73603 , 0.0298 , 
73605 , 0.0356 , 
73607 , 0.0291 , 
73609 , 0.0298 , 
73610 , 0.0305 , 
73612 , 0.0310 , 
73614 , 0.0273 , 
73615 , 0.0325 , 
73617 , 0.0298 , 
73619 , 0.0313 , 
73621 , 0.0286 , 
73622 , 0.0298 , 
73624 , 0.0364 , 
73626 , 0.0374 , 
73628 , 0.0317 , 
73629 , 0.0352 , 
73631 , 0.0317 , 
73633 , 0.0276 , 
73634 , 0.0283 , 
73636 , 0.0354 , 
73638 , 0.0249 , 
73640 , 0.0288 , 
73641 , 0.0276 , 
73644 , 0.0305 , 
73646 , 0.0278 , 
73648 , 0.0325 , 
73649 , 0.0308 , 
73651 , 0.0295 , 
73653 , 0.0293 , 
73654 , 0.0305 , 
73656 , 0.0322 , 
73658 , 0.0303 , 
73660 , 0.0344 , 
73661 , 0.0330 , 
73663 , 0.0264 , 
73665 , 0.0291 , 
73667 , 0.0371 , 
73668 , 0.0313 , 
73670 , 0.0356 , 
73672 , 0.0356 , 
73674 , 0.0261 , 
73675 , 0.0313 , 
73677 , 0.0293 , 
73679 , 0.0256 , 
73680 , 0.0308 , 
73682 , 0.0283 , 
73684 , 0.0322 , 
73687 , 0.0327 , 
73688 , 0.0403 , 
73690 , 0.0286 , 
73692 , 0.0327 , 
73694 , 0.0278 , 
73695 , 0.0337 , 
73697 , 0.0298 , 
73699 , 0.0293 , 
73700 , 0.0271 , 
73702 , 0.0266 , 
73704 , 0.0354 , 
73706 , 0.0295 , 
73707 , 0.0298 , 
73709 , 0.0315 , 
73711 , 0.0288 , 
73713 , 0.0342 , 
73714 , 0.0298 , 
73716 , 0.0286 , 
73718 , 0.0334 , 
73720 , 0.0203 , 
73721 , 0.0251 , 
73723 , 0.0327 , 
73725 , 0.0317 , 
73726 , 0.0298 , 
73729 , 0.0356 , 
73731 , 0.0315 , 
73733 , 0.0359 , 
73734 , 0.0322 , 
73736 , 0.0354 , 
73738 , 0.0273 , 
73740 , 0.0271 , 
73741 , 0.0317 , 
73743 , 0.0303 , 
73745 , 0.0276 , 
73747 , 0.0337 , 
73748 , 0.0305 , 
73750 , 0.0308 , 
73752 , 0.0315 , 
73753 , 0.0298 , 
73755 , 0.0322 , 
73757 , 0.0300 , 
73759 , 0.0354 , 
73760 , 0.0303 , 
73762 , 0.0322 , 
73764 , 0.0291 , 
73766 , 0.0325 , 
73767 , 0.0347 , 
73769 , 0.0266 , 
73772 , 0.0247 , 
73773 , 0.0286 , 
73775 , 0.0300 , 
73777 , 0.0244 , 
73779 , 0.0256 , 
73780 , 0.0269 , 
73782 , 0.0291 , 
73784 , 0.0293 , 
73786 , 0.0283 , 
73787 , 0.0308 , 
73789 , 0.0278 , 
73791 , 0.0232 , 
73792 , 0.0337 , 
73794 , 0.0266 , 
73796 , 0.0313 , 
73798 , 0.0352 , 
73799 , 0.0295 , 
73801 , 0.0276 , 
73803 , 0.0361 , 
73805 , 0.0305 , 
73806 , 0.0317 , 
73808 , 0.0242 , 
73810 , 0.0254 , 
73811 , 0.0215 , 
73814 , 0.0349 , 
73816 , 0.0349 , 
73818 , 0.0332 , 
73819 , 0.0356 , 
73821 , 0.0298 , 
73823 , 0.0320 , 
73825 , 0.0278 , 
73826 , 0.0291 , 
73828 , 0.0276 , 
73830 , 0.0256 , 
73832 , 0.0271 , 
73833 , 0.0259 , 
73835 , 0.0281 , 
73837 , 0.0315 , 
73838 , 0.0347 , 
73840 , 0.0315 , 
73842 , 0.0276 , 
73844 , 0.0320 , 
73845 , 0.0322 , 
73847 , 0.0317 , 
73849 , 0.0271 , 
73851 , 0.0334 , 
73852 , 0.0317 , 
73854 , 0.0266 , 
73857 , 0.0271 , 
73858 , 0.0286 , 
73860 , 0.0310 , 
73862 , 0.0288 , 
73864 , 0.0293 , 
73865 , 0.0266 , 
73867 , 0.0305 , 
73869 , 0.0332 , 
73871 , 0.0293 , 
73872 , 0.0283 , 
73874 , 0.0303 , 
73876 , 0.0342 , 
73878 , 0.0300 , 
73879 , 0.0325 , 
73881 , 0.0320 , 
73883 , 0.0276 , 
73884 , 0.0303 , 
73886 , 0.0342 , 
73888 , 0.0259 , 
73890 , 0.0303 , 
73891 , 0.0286 , 
73893 , 0.0310 , 
73895 , 0.0332 , 
73897 , 0.0276 , 
73899 , 0.0264 , 
73901 , 0.0339 , 
73903 , 0.0332 , 
73904 , 0.0276 , 
73906 , 0.0264 , 
73908 , 0.0266 , 
73910 , 0.0337 , 
73911 , 0.0303 , 
73913 , 0.0327 , 
73915 , 0.0276 , 
73917 , 0.0347 , 
73918 , 0.0303 , 
73920 , 0.0334 , 
73922 , 0.0300 , 
73924 , 0.0303 , 
73925 , 0.0317 , 
73927 , 0.0266 , 
73929 , 0.0251 , 
73930 , 0.0266 , 
73932 , 0.0298 , 
73934 , 0.0308 , 
73936 , 0.0308 , 
73937 , 0.0332 , 
73939 , 0.0325 , 
73942 , 0.0327 , 
73944 , 0.0254 , 
73945 , 0.0313 , 
73947 , 0.0276 , 
73949 , 0.0361 , 
73950 , 0.0344 , 
73952 , 0.0259 , 
73954 , 0.0308 , 
73956 , 0.0286 , 
73957 , 0.0291 , 
73959 , 0.0339 , 
73961 , 0.0378 , 
73963 , 0.0313 , 
73964 , 0.0264 , 
73966 , 0.0273 , 
73968 , 0.0334 , 
73970 , 0.0298 , 
73971 , 0.0271 , 
73973 , 0.0264 , 
73975 , 0.0305 , 
73976 , 0.0332 , 
73978 , 0.0256 , 
73980 , 0.0293 , 
73982 , 0.0310 , 
73984 , 0.0298 , 
73986 , 0.0303 , 
73988 , 0.0349 , 
73990 , 0.0317 , 
73991 , 0.0249 , 
73993 , 0.0266 , 
73995 , 0.0305 , 
73996 , 0.0256 , 
73998 , 0.0303 , 
74000 , 0.0256 , 
74002 , 0.0242 , 
74003 , 0.0308 , 
74005 , 0.0303 , 
74007 , 0.0300 , 
74009 , 0.0303 , 
74010 , 0.0256 , 
74012 , 0.0332 , 
74014 , 0.0291 , 
74015 , 0.0339 , 
74017 , 0.0315 , 
74019 , 0.0315 , 
74021 , 0.0278 , 
74022 , 0.0261 , 
74024 , 0.0286 , 
74027 , 0.0288 , 
74029 , 0.0330 , 
74030 , 0.0342 , 
74032 , 0.0339 , 
74034 , 0.0308 , 
74035 , 0.0293 , 
74037 , 0.0322 , 
74039 , 0.0327 , 
74041 , 0.0291 , 
74042 , 0.0317 , 
74044 , 0.0266 , 
74046 , 0.0342 , 
74048 , 0.0322 , 
74049 , 0.0339 , 
74051 , 0.0317 , 
74053 , 0.0310 , 
74054 , 0.0222 , 
74056 , 0.0339 , 
74058 , 0.0332 , 
74060 , 0.0208 , 
74061 , 0.0251 , 
74063 , 0.0261 , 
74065 , 0.0349 , 
74067 , 0.0364 , 
74068 , 0.0300 , 
74071 , 0.0317 , 
74073 , 0.0327 , 
74074 , 0.0349 , 
74076 , 0.0320 , 
74078 , 0.0322 , 
74080 , 0.0283 , 
74081 , 0.0303 , 
74083 , 0.0303 , 
74085 , 0.0288 , 
74087 , 0.0300 , 
74088 , 0.0288 , 
74090 , 0.0293 , 
74092 , 0.0334 , 
74093 , 0.0283 , 
74095 , 0.0286 , 
74097 , 0.0242 , 
74099 , 0.0269 , 
74100 , 0.0342 , 
74102 , 0.0298 , 
74104 , 0.0244 , 
74106 , 0.0339 , 
74107 , 0.0344 , 
74109 , 0.0320 , 
74112 , 0.0300 , 
74114 , 0.0320 , 
74115 , 0.0232 , 
74117 , 0.0339 , 
74119 , 0.0303 , 
74120 , 0.0308 , 
74122 , 0.0293 , 
74124 , 0.0310 , 
74126 , 0.0305 , 
74127 , 0.0303 , 
74129 , 0.0269 , 
74131 , 0.0261 , 
74133 , 0.0249 , 
74134 , 0.0298 , 
74136 , 0.0320 , 
74138 , 0.0349 , 
74139 , 0.0271 , 
74141 , 0.0310 , 
74143 , 0.0308 , 
74145 , 0.0320 , 
74146 , 0.0254 , 
74148 , 0.0295 , 
74150 , 0.0266 , 
74152 , 0.0295 , 
74153 , 0.0305 , 
74156 , 0.0276 , 
74158 , 0.0269 , 
74159 , 0.0339 , 
74161 , 0.0339 , 
74163 , 0.0352 , 
74165 , 0.0347 , 
74166 , 0.0330 , 
74168 , 0.0286 , 
74170 , 0.0305 , 
74172 , 0.0303 , 
74173 , 0.0327 , 
74175 , 0.0332 , 
74177 , 0.0310 , 
74178 , 0.0286 , 
74180 , 0.0234 , 
74182 , 0.0303 , 
74184 , 0.0315 , 
74185 , 0.0232 , 
74187 , 0.0344 , 
74189 , 0.0295 , 
74191 , 0.0295 , 
74192 , 0.0264 , 
74194 , 0.0247 , 
74196 , 0.0295 , 
74198 , 0.0354 , 
74200 , 0.0315 , 
74202 , 0.0334 , 
74204 , 0.0315 , 
74205 , 0.0298 , 
74207 , 0.0259 , 
74209 , 0.0254 , 
74211 , 0.0305 , 
74212 , 0.0259 , 
74214 , 0.0266 , 
74216 , 0.0308 , 
74217 , 0.0261 , 
74219 , 0.0276 , 
74221 , 0.0332 , 
74223 , 0.0317 , 
74224 , 0.0349 , 
74226 , 0.0308 , 
74228 , 0.0295 , 
74230 , 0.0271 , 
74231 , 0.0354 , 
74233 , 0.0313 , 
74235 , 0.0295 , 
74237 , 0.0283 , 
74238 , 0.0313 , 
74241 , 0.0266 , 
74243 , 0.0339 , 
74244 , 0.0327 , 
74246 , 0.0298 , 
74248 , 0.0269 , 
74250 , 0.0303 , 
74251 , 0.0251 , 
74253 , 0.0291 , 
74255 , 0.0344 , 
74257 , 0.0254 , 
74258 , 0.0291 , 
74260 , 0.0293 , 
74262 , 0.0300 , 
74263 , 0.0330 , 
74265 , 0.0234 , 
74267 , 0.0249 , 
74269 , 0.0237 , 
74270 , 0.0222 , 
74272 , 0.0332 , 
74274 , 0.0325 , 
74276 , 0.0308 , 
74277 , 0.0264 , 
74279 , 0.0332 , 
74281 , 0.0278 , 
74283 , 0.0269 , 
74285 , 0.0244 , 
74287 , 0.0288 , 
74289 , 0.0322 , 
74290 , 0.0356 , 
74292 , 0.0286 , 
74294 , 0.0247 , 
74296 , 0.0300 , 
74297 , 0.0303 , 
74299 , 0.0281 , 
74301 , 0.0264 , 
74302 , 0.0232 , 
74304 , 0.0203 , 
74306 , 0.0278 , 
74308 , 0.0303 , 
74309 , 0.0237 , 
74311 , 0.0249 , 
74313 , 0.0320 , 
74315 , 0.0298 , 
74316 , 0.0320 , 
74318 , 0.0308 , 
74320 , 0.0332 , 
74322 , 0.0315 , 
74323 , 0.0293 , 
74326 , 0.0310 , 
74328 , 0.0300 , 
74329 , 0.0269 , 
74331 , 0.0222 , 
74333 , 0.0273 , 
74335 , 0.0310 , 
74336 , 0.0310 , 
74338 , 0.0271 , 
74340 , 0.0303 , 
74342 , 0.0291 , 
74343 , 0.0305 , 
74345 , 0.0283 , 
74347 , 0.0276 , 
74348 , 0.0303 , 
74350 , 0.0330 , 
74352 , 0.0281 , 
74354 , 0.0300 , 
74355 , 0.0315 , 
74357 , 0.0283 , 
74359 , 0.0300 , 
74361 , 0.0276 , 
74362 , 0.0293 , 
74364 , 0.0291 , 
74366 , 0.0264 , 
74368 , 0.0281 , 
74370 , 0.0332 , 
74372 , 0.0349 , 
74374 , 0.0320 , 
74375 , 0.0313 , 
74377 , 0.0322 , 
74379 , 0.0271 , 
74381 , 0.0325 , 
74382 , 0.0276 , 
74384 , 0.0278 , 
74386 , 0.0295 , 
74387 , 0.0313 , 
74389 , 0.0325 , 
74391 , 0.0330 , 
74393 , 0.0278 , 
74394 , 0.0308 , 
74396 , 0.0281 , 
74398 , 0.0244 , 
74400 , 0.0261 , 
74401 , 0.0303 , 
74403 , 0.0325 , 
74405 , 0.0298 , 
74406 , 0.0308 , 
74408 , 0.0288 , 
74411 , 0.0303 , 
74413 , 0.0286 , 
74414 , 0.0293 , 
74416 , 0.0281 , 
74418 , 0.0269 , 
74420 , 0.0269 , 
74421 , 0.0322 , 
74423 , 0.0295 , 
74425 , 0.0276 , 
74426 , 0.0295 , 
74428 , 0.0298 , 
74430 , 0.0291 , 
74432 , 0.0283 , 
74433 , 0.0276 , 
74435 , 0.0286 , 
74437 , 0.0269 , 
74439 , 0.0293 , 
74440 , 0.0298 , 
74442 , 0.0327 , 
74444 , 0.0303 , 
74445 , 0.0269 , 
74447 , 0.0334 , 
74449 , 0.0347 , 
74451 , 0.0310 , 
74452 , 0.0293 , 
74455 , 0.0278 , 
74457 , 0.0310 , 
74459 , 0.0315 , 
74460 , 0.0273 , 
74462 , 0.0278 , 
74464 , 0.0313 , 
74466 , 0.0278 , 
74467 , 0.0269 , 
74469 , 0.0291 , 
74471 , 0.0295 , 
74472 , 0.0337 , 
74474 , 0.0271 , 
74476 , 0.0293 , 
74478 , 0.0266 , 
74479 , 0.0286 , 
74481 , 0.0283 , 
74483 , 0.0344 , 
74485 , 0.0300 , 
74486 , 0.0344 , 
74488 , 0.0300 , 
74490 , 0.0308 , 
74491 , 0.0315 , 
74493 , 0.0327 , 
74496 , 0.0325 , 
74498 , 0.0295 , 
74499 , 0.0286 , 
74501 , 0.0286 , 
74503 , 0.0271 , 
74505 , 0.0320 , 
74506 , 0.0244 , 
74508 , 0.0344 , 
74510 , 0.0334 , 
74511 , 0.0303 , 
74513 , 0.0332 , 
74515 , 0.0364 , 
74517 , 0.0342 , 
74518 , 0.0300 , 
74520 , 0.0247 , 
74522 , 0.0322 , 
74524 , 0.0293 , 
74525 , 0.0330 , 
74527 , 0.0300 , 
74529 , 0.0337 , 
74530 , 0.0293 , 
74532 , 0.0300 , 
74534 , 0.0303 , 
74536 , 0.0322 , 
74537 , 0.0347 , 
74540 , 0.0281 , 
74542 , 0.0308 , 
74544 , 0.0276 , 
74545 , 0.0320 , 
74547 , 0.0273 , 
74549 , 0.0305 , 
74550 , 0.0315 , 
74552 , 0.0337 , 
74554 , 0.0295 , 
74556 , 0.0254 , 
74557 , 0.0330 , 
74559 , 0.0256 , 
74561 , 0.0286 , 
74563 , 0.0322 , 
74564 , 0.0317 , 
74566 , 0.0249 , 
74568 , 0.0364 , 
74570 , 0.0339 , 
74571 , 0.0269 , 
74573 , 0.0264 , 
74575 , 0.0286 , 
74576 , 0.0254 , 
74578 , 0.0317 , 
74580 , 0.0276 , 
74583 , 0.0232 , 
74584 , 0.0308 , 
74586 , 0.0259 , 
74588 , 0.0278 , 
74590 , 0.0266 , 
74591 , 0.0269 , 
74593 , 0.0352 , 
74595 , 0.0298 , 
74596 , 0.0313 , 
74598 , 0.0271 , 
74600 , 0.0281 , 
74602 , 0.0286 , 
74603 , 0.0310 , 
74605 , 0.0303 , 
74607 , 0.0347 , 
74609 , 0.0330 , 
74610 , 0.0288 , 
74612 , 0.0293 , 
74614 , 0.0322 , 
74615 , 0.0337 , 
74617 , 0.0295 , 
74619 , 0.0298 , 
74621 , 0.0305 , 
74622 , 0.0339 , 
74625 , 0.0259 , 
74627 , 0.0261 , 
74629 , 0.0273 , 
74630 , 0.0364 , 
74632 , 0.0293 , 
74634 , 0.0305 , 
74635 , 0.0288 , 
74637 , 0.0313 , 
74639 , 0.0239 , 
74641 , 0.0259 , 
74642 , 0.0229 , 
74644 , 0.0269 , 
74646 , 0.0364 , 
74648 , 0.0322 , 
74649 , 0.0256 , 
74651 , 0.0305 , 
74653 , 0.0293 , 
74655 , 0.0317 , 
74656 , 0.0278 , 
74658 , 0.0288 , 
74660 , 0.0315 , 
74661 , 0.0378 , 
74663 , 0.0356 , 
74665 , 0.0283 , 
74668 , 0.0298 , 
74669 , 0.0303 , 
74671 , 0.0300 , 
74673 , 0.0276 , 
74675 , 0.0305 , 
74676 , 0.0344 , 
74678 , 0.0291 , 
74680 , 0.0273 , 
74681 , 0.0269 , 
74683 , 0.0264 , 
74685 , 0.0286 , 
74687 , 0.0303 , 
74688 , 0.0315 , 
74690 , 0.0325 , 
74692 , 0.0308 , 
74694 , 0.0278 , 
74695 , 0.0303 , 
74697 , 0.0295 , 
74699 , 0.0305 , 
74700 , 0.0237 , 
74702 , 0.0232 , 
74704 , 0.0286 , 
74706 , 0.0322 , 
74707 , 0.0256 , 
74710 , 0.0242 , 
74712 , 0.0305 , 
74714 , 0.0320 , 
74715 , 0.0334 , 
74717 , 0.0334 , 
74719 , 0.0293 , 
74720 , 0.0256 , 
74722 , 0.0244 , 
74724 , 0.0278 , 
74726 , 0.0310 , 
74727 , 0.0300 , 
74729 , 0.0251 , 
74731 , 0.0295 , 
74733 , 0.0249 , 
74734 , 0.0220 , 
74736 , 0.0298 , 
74738 , 0.0327 , 
74739 , 0.0273 , 
74741 , 0.0266 , 
74743 , 0.0288 , 
74745 , 0.0266 , 
74746 , 0.0293 , 
74748 , 0.0308 , 
74750 , 0.0310 , 
74753 , 0.0295 , 
74754 , 0.0300 , 
74756 , 0.0303 , 
74758 , 0.0315 , 
74760 , 0.0295 , 
74761 , 0.0281 , 
74763 , 0.0310 , 
74765 , 0.0298 , 
74766 , 0.0244 , 
74768 , 0.0276 , 
74770 , 0.0330 , 
74772 , 0.0264 , 
74773 , 0.0261 , 
74775 , 0.0298 , 
74777 , 0.0310 , 
74779 , 0.0334 , 
74780 , 0.0344 , 
74782 , 0.0305 , 
74784 , 0.0264 , 
74785 , 0.0317 , 
74787 , 0.0344 , 
74789 , 0.0361 , 
74791 , 0.0293 , 
74792 , 0.0266 , 
74795 , 0.0310 , 
74797 , 0.0339 , 
74799 , 0.0361 , 
74800 , 0.0354 , 
74802 , 0.0266 , 
74804 , 0.0291 , 
74806 , 0.0264 , 
74807 , 0.0305 , 
74809 , 0.0261 , 
74811 , 0.0317 , 
74812 , 0.0327 , 
74814 , 0.0315 , 
74816 , 0.0264 , 
