55482 , 0.0313 , 
55484 , 0.0403 , 
55486 , 0.0317 , 
55488 , 0.0320 , 
55489 , 0.0342 , 
55491 , 0.0479 , 
55493 , 0.0452 , 
55495 , 0.0339 , 
55496 , 0.0354 , 
55498 , 0.0266 , 
55500 , 0.0298 , 
55501 , 0.0317 , 
55503 , 0.0422 , 
55505 , 0.0430 , 
55507 , 0.0374 , 
55508 , 0.0303 , 
55511 , 0.0256 , 
55513 , 0.0264 , 
55515 , 0.0359 , 
55516 , 0.0413 , 
55518 , 0.0354 , 
55520 , 0.0320 , 
55521 , 0.0261 , 
55523 , 0.0325 , 
55525 , 0.0339 , 
55527 , 0.0356 , 
55528 , 0.0356 , 
55530 , 0.0376 , 
55532 , 0.0315 , 
55534 , 0.0239 , 
55535 , 0.0344 , 
55537 , 0.0366 , 
55539 , 0.0325 , 
55540 , 0.0369 , 
55542 , 0.0415 , 
55544 , 0.0374 , 
55546 , 0.0339 , 
55547 , 0.0342 , 
55549 , 0.0337 , 
55552 , 0.0396 , 
55554 , 0.0359 , 
55555 , 0.0369 , 
55557 , 0.0317 , 
55559 , 0.0391 , 
55560 , 0.0317 , 
55562 , 0.0276 , 
55564 , 0.0298 , 
55566 , 0.0383 , 
55567 , 0.0391 , 
55569 , 0.0283 , 
55571 , 0.0313 , 
55573 , 0.0347 , 
55574 , 0.0317 , 
55576 , 0.0339 , 
55578 , 0.0291 , 
55580 , 0.0378 , 
55581 , 0.0325 , 
55583 , 0.0325 , 
55585 , 0.0386 , 
55586 , 0.0356 , 
55588 , 0.0298 , 
55590 , 0.0347 , 
55592 , 0.0383 , 
55593 , 0.0339 , 
55596 , 0.0383 , 
55598 , 0.0305 , 
55600 , 0.0352 , 
55601 , 0.0398 , 
55603 , 0.0398 , 
55605 , 0.0400 , 
55607 , 0.0325 , 
55608 , 0.0356 , 
55610 , 0.0364 , 
55612 , 0.0305 , 
55613 , 0.0239 , 
55615 , 0.0244 , 
55617 , 0.0437 , 
55619 , 0.0376 , 
55620 , 0.0354 , 
55622 , 0.0332 , 
55624 , 0.0349 , 
55626 , 0.0334 , 
55627 , 0.0317 , 
55629 , 0.0422 , 
55631 , 0.0398 , 
55632 , 0.0376 , 
55634 , 0.0347 , 
55636 , 0.0315 , 
55639 , 0.0400 , 
55640 , 0.0354 , 
55642 , 0.0356 , 
55644 , 0.0356 , 
55646 , 0.0364 , 
55647 , 0.0347 , 
55649 , 0.0242 , 
55651 , 0.0398 , 
55652 , 0.0393 , 
55654 , 0.0325 , 
55656 , 0.0376 , 
55658 , 0.0388 , 
55659 , 0.0310 , 
55661 , 0.0352 , 
55663 , 0.0332 , 
55665 , 0.0332 , 
55666 , 0.0308 , 
55668 , 0.0308 , 
55670 , 0.0286 , 
55672 , 0.0332 , 
55673 , 0.0293 , 
55675 , 0.0361 , 
55677 , 0.0337 , 
55678 , 0.0386 , 
55681 , 0.0371 , 
55683 , 0.0342 , 
55685 , 0.0291 , 
55686 , 0.0356 , 
55688 , 0.0400 , 
55690 , 0.0332 , 
55692 , 0.0295 , 
55693 , 0.0366 , 
55695 , 0.0327 , 
55697 , 0.0293 , 
55698 , 0.0344 , 
55700 , 0.0391 , 
55702 , 0.0374 , 
55704 , 0.0298 , 
55705 , 0.0300 , 
55707 , 0.0315 , 
55709 , 0.0310 , 
55711 , 0.0300 , 
55712 , 0.0391 , 
55714 , 0.0405 , 
55716 , 0.0310 , 
55717 , 0.0378 , 
55719 , 0.0403 , 
55721 , 0.0308 , 
55724 , 0.0305 , 
55725 , 0.0393 , 
55727 , 0.0415 , 
55729 , 0.0461 , 
55731 , 0.0422 , 
55732 , 0.0322 , 
55734 , 0.0247 , 
55736 , 0.0146 , 
55737 , 0.0237 , 
55739 , 0.0322 , 
55741 , 0.0349 , 
55743 , 0.0408 , 
55744 , 0.0386 , 
55746 , 0.0366 , 
55748 , 0.0266 , 
55750 , 0.0142 , 
55751 , 0.0281 , 
55753 , 0.0344 , 
55755 , 0.0303 , 
55756 , 0.0361 , 
55758 , 0.0432 , 
55760 , 0.0288 , 
55762 , 0.0313 , 
55763 , 0.0198 , 
55766 , 0.0437 , 
55768 , 0.0439 , 
55770 , 0.0281 , 
55771 , 0.0305 , 
55773 , 0.0405 , 
55775 , 0.0322 , 
55777 , 0.0212 , 
55778 , 0.0361 , 
55780 , 0.0420 , 
55782 , 0.0388 , 
55783 , 0.0120 , 
55785 , 0.0264 , 
55787 , 0.0320 , 
55789 , 0.0371 , 
55790 , 0.0291 , 
55792 , 0.0364 , 
55794 , 0.0447 , 
55796 , 0.0376 , 
55797 , 0.0107 , 
55799 , 0.0337 , 
55801 , 0.0444 , 
55802 , 0.0359 , 
55804 , 0.0244 , 
55806 , 0.0400 , 
55809 , 0.0327 , 
55810 , 0.0266 , 
55812 , 0.0222 , 
55814 , 0.0237 , 
55816 , 0.0273 , 
55817 , 0.0420 , 
55819 , 0.0322 , 
55821 , 0.0308 , 
55822 , 0.0310 , 
55824 , 0.0327 , 
55826 , 0.0420 , 
55828 , 0.0405 , 
55829 , 0.0261 , 
55831 , 0.0276 , 
55833 , 0.0349 , 
55835 , 0.0574 , 
55836 , 0.0361 , 
55838 , 0.0159 , 
55840 , 0.0044 , 
55841 , 0.0598 , 
55843 , 0.0171 , 
55845 , 0.0144 , 
55847 , 0.0239 , 
55848 , 0.0520 , 
55851 , 0.0461 , 
55853 , 0.0369 , 
55855 , 0.0452 , 
55856 , 0.0491 , 
55858 , 0.0425 , 
55860 , 0.0166 , 
55861 , -0.0071 , 
55863 , 0.0295 , 
55865 , 0.0518 , 
55867 , 0.0518 , 
55868 , 0.0371 , 
55870 , 0.0532 , 
55872 , 0.0334 , 
55874 , 0.0200 , 
55875 , 0.0042 , 
55877 , 0.0168 , 
55879 , 0.0415 , 
55880 , 0.0581 , 
55882 , 0.0659 , 
55884 , 0.0459 , 
55886 , 0.0210 , 
55887 , 0.0085 , 
55889 , 0.0125 , 
55891 , 0.0020 , 
55894 , 0.0251 , 
55895 , 0.0300 , 
55897 , 0.0427 , 
55899 , 0.0325 , 
55900 , 0.0479 , 
55902 , 0.0391 , 
55904 , 0.0313 , 
55906 , 0.0195 , 
55907 , 0.0232 , 
55909 , 0.0261 , 
55911 , 0.0222 , 
55913 , 0.0313 , 
55914 , 0.0464 , 
55916 , 0.0510 , 
55918 , 0.0198 , 
55920 , 0.0220 , 
55921 , 0.0300 , 
55923 , 0.0208 , 
55925 , 0.0320 , 
55926 , 0.0303 , 
55928 , 0.0425 , 
55930 , 0.0291 , 
55932 , 0.0417 , 
55933 , 0.0203 , 
55936 , 0.0159 , 
55938 , 0.0376 , 
55940 , 0.0444 , 
55941 , 0.0491 , 
55943 , 0.0376 , 
55945 , 0.0251 , 
55946 , 0.0249 , 
55948 , 0.0190 , 
55950 , 0.0212 , 
55952 , 0.0281 , 
55953 , 0.0356 , 
55955 , 0.0408 , 
55957 , 0.0483 , 
55959 , 0.0422 , 
55960 , 0.0361 , 
55962 , 0.0164 , 
55964 , 0.0061 , 
55965 , 0.0071 , 
55967 , 0.0137 , 
55969 , 0.0149 , 
55971 , 0.0217 , 
55972 , 0.0388 , 
55974 , 0.0354 , 
55976 , 0.0305 , 
55979 , 0.0239 , 
55980 , 0.0278 , 
55982 , 0.0229 , 
55984 , 0.0081 , 
55985 , 0.0186 , 
55987 , 0.0281 , 
55989 , 0.0408 , 
55991 , 0.0344 , 
55992 , 0.0466 , 
55994 , 0.0332 , 
55996 , 0.0149 , 
55998 , 0.0068 , 
55999 , 0.0225 , 
56001 , 0.0337 , 
56003 , 0.0439 , 
56004 , 0.0503 , 
56006 , 0.0266 , 
56008 , 0.0105 , 
56010 , 0.0085 , 
56011 , 0.0212 , 
56013 , 0.0315 , 
56015 , 0.0352 , 
56017 , 0.0320 , 
56018 , 0.0356 , 
56020 , 0.0244 , 
56023 , 0.0234 , 
56024 , 0.0239 , 
56026 , 0.0400 , 
56028 , 0.0342 , 
56030 , 0.0271 , 
56031 , 0.0242 , 
56033 , 0.0303 , 
56035 , 0.0247 , 
56037 , 0.0332 , 
56038 , 0.0288 , 
56040 , 0.0198 , 
56042 , 0.0203 , 
56044 , 0.0342 , 
56045 , 0.0400 , 
56047 , 0.0303 , 
56049 , 0.0520 , 
56050 , 0.0422 , 
56052 , 0.0176 , 
56054 , 0.0200 , 
56056 , 0.0242 , 
56057 , 0.0286 , 
56059 , 0.0334 , 
56061 , 0.0388 , 
56062 , 0.0225 , 
56065 , 0.0210 , 
56067 , 0.0281 , 
56069 , 0.0200 , 
56070 , 0.0249 , 
56072 , 0.0352 , 
56074 , 0.0286 , 
56076 , 0.0259 , 
56077 , 0.0242 , 
56079 , 0.0222 , 
56081 , 0.0383 , 
56082 , 0.0291 , 
56084 , 0.0234 , 
56086 , 0.0276 , 
56088 , 0.0320 , 
56089 , 0.0271 , 
56091 , 0.0303 , 
56093 , 0.0300 , 
56095 , 0.0317 , 
56096 , 0.0273 , 
56098 , 0.0237 , 
56100 , 0.0256 , 
56102 , 0.0259 , 
56103 , 0.0242 , 
56105 , 0.0244 , 
56108 , 0.0273 , 
56109 , 0.0327 , 
56111 , 0.0291 , 
56113 , 0.0298 , 
56115 , 0.0254 , 
56116 , 0.0269 , 
56118 , 0.0320 , 
56120 , 0.0317 , 
56122 , 0.0208 , 
56123 , 0.0266 , 
56125 , 0.0286 , 
56127 , 0.0303 , 
56128 , 0.0317 , 
56130 , 0.0281 , 
56132 , 0.0276 , 
56134 , 0.0291 , 
56135 , 0.0254 , 
56137 , 0.0288 , 
56139 , 0.0308 , 
56141 , 0.0264 , 
56142 , 0.0278 , 
56144 , 0.0251 , 
56146 , 0.0298 , 
56147 , 0.0273 , 
56150 , 0.0281 , 
56152 , 0.0254 , 
56154 , 0.0366 , 
56155 , 0.0269 , 
56157 , 0.0293 , 
56159 , 0.0344 , 
56161 , 0.0364 , 
56162 , 0.0305 , 
56164 , 0.0249 , 
56166 , 0.0344 , 
56167 , 0.0339 , 
56169 , 0.0293 , 
56171 , 0.0295 , 
56173 , 0.0261 , 
56174 , 0.0286 , 
56176 , 0.0327 , 
56178 , 0.0356 , 
56180 , 0.0283 , 
56181 , 0.0354 , 
56183 , 0.0342 , 
56185 , 0.0271 , 
56186 , 0.0254 , 
56188 , 0.0266 , 
56190 , 0.0239 , 
56193 , 0.0225 , 
56194 , 0.0374 , 
56196 , 0.0273 , 
56198 , 0.0342 , 
56200 , 0.0293 , 
56201 , 0.0291 , 
56203 , 0.0317 , 
56205 , 0.0286 , 
56206 , 0.0239 , 
56208 , 0.0293 , 
56210 , 0.0347 , 
56212 , 0.0276 , 
56213 , 0.0330 , 
56215 , 0.0288 , 
56217 , 0.0303 , 
56219 , 0.0305 , 
56220 , 0.0273 , 
56222 , 0.0317 , 
56224 , 0.0376 , 
56225 , 0.0422 , 
56227 , 0.0327 , 
56229 , 0.0300 , 
56231 , 0.0264 , 
56232 , 0.0286 , 
56235 , 0.0359 , 
56237 , 0.0305 , 
56239 , 0.0261 , 
56240 , 0.0300 , 
56242 , 0.0313 , 
56244 , 0.0286 , 
56246 , 0.0276 , 
56247 , 0.0310 , 
56249 , 0.0298 , 
56251 , 0.0315 , 
56252 , 0.0320 , 
56254 , 0.0352 , 
56256 , 0.0303 , 
56258 , 0.0308 , 
56259 , 0.0276 , 
56261 , 0.0317 , 
56263 , 0.0322 , 
56265 , 0.0308 , 
56266 , 0.0244 , 
56268 , 0.0359 , 
56270 , 0.0300 , 
56271 , 0.0303 , 
56273 , 0.0317 , 
56275 , 0.0281 , 
56278 , 0.0293 , 
56279 , 0.0303 , 
56281 , 0.0320 , 
56283 , 0.0339 , 
56285 , 0.0325 , 
56286 , 0.0295 , 
56288 , 0.0303 , 
56290 , 0.0276 , 
56291 , 0.0261 , 
56293 , 0.0276 , 
56295 , 0.0283 , 
56297 , 0.0308 , 
56298 , 0.0327 , 
56300 , 0.0334 , 
56302 , 0.0354 , 
56304 , 0.0288 , 
56305 , 0.0325 , 
56307 , 0.0322 , 
56309 , 0.0308 , 
56310 , 0.0264 , 
56312 , 0.0325 , 
56314 , 0.0305 , 
56316 , 0.0278 , 
56317 , 0.0203 , 
56320 , 0.0337 , 
56322 , 0.0298 , 
56324 , 0.0293 , 
56325 , 0.0295 , 
56327 , 0.0254 , 
56329 , 0.0264 , 
56331 , 0.0344 , 
56332 , 0.0288 , 
56334 , 0.0325 , 
56336 , 0.0256 , 
56337 , 0.0249 , 
56339 , 0.0295 , 
56341 , 0.0300 , 
56343 , 0.0303 , 
56344 , 0.0303 , 
56346 , 0.0354 , 
56348 , 0.0298 , 
56349 , 0.0298 , 
56351 , 0.0242 , 
56353 , 0.0334 , 
56355 , 0.0308 , 
56356 , 0.0320 , 
56358 , 0.0295 , 
56360 , 0.0281 , 
56363 , 0.0293 , 
56364 , 0.0339 , 
56366 , 0.0237 , 
56368 , 0.0271 , 
56369 , 0.0310 , 
56371 , 0.0310 , 
56373 , 0.0249 , 
56375 , 0.0269 , 
56376 , 0.0327 , 
56378 , 0.0271 , 
56380 , 0.0288 , 
56382 , 0.0281 , 
56383 , 0.0300 , 
56385 , 0.0295 , 
56387 , 0.0325 , 
56388 , 0.0303 , 
56390 , 0.0308 , 
56392 , 0.0266 , 
56394 , 0.0320 , 
56395 , 0.0234 , 
56397 , 0.0303 , 
56399 , 0.0303 , 
56401 , 0.0281 , 
56402 , 0.0298 , 
56404 , 0.0259 , 
56407 , 0.0352 , 
56408 , 0.0291 , 
56410 , 0.0281 , 
56412 , 0.0337 , 
56414 , 0.0281 , 
56415 , 0.0337 , 
56417 , 0.0332 , 
56419 , 0.0322 , 
56421 , 0.0269 , 
56422 , 0.0334 , 
56424 , 0.0291 , 
56426 , 0.0298 , 
56427 , 0.0305 , 
56429 , 0.0364 , 
56431 , 0.0298 , 
56433 , 0.0327 , 
56434 , 0.0298 , 
56436 , 0.0334 , 
56438 , 0.0398 , 
56440 , 0.0300 , 
56441 , 0.0325 , 
56443 , 0.0322 , 
56445 , 0.0266 , 
56446 , 0.0261 , 
56449 , 0.0286 , 
56451 , 0.0293 , 
56453 , 0.0327 , 
56454 , 0.0295 , 
56456 , 0.0308 , 
56458 , 0.0317 , 
56460 , 0.0354 , 
56461 , 0.0327 , 
56463 , 0.0291 , 
56465 , 0.0317 , 
56467 , 0.0339 , 
56468 , 0.0261 , 
56470 , 0.0266 , 
56472 , 0.0330 , 
56473 , 0.0310 , 
56475 , 0.0276 , 
56477 , 0.0327 , 
56479 , 0.0295 , 
56480 , 0.0317 , 
56482 , 0.0273 , 
56484 , 0.0286 , 
56486 , 0.0286 , 
56487 , 0.0283 , 
56489 , 0.0242 , 
56492 , 0.0254 , 
56493 , 0.0298 , 
56495 , 0.0293 , 
56497 , 0.0337 , 
56499 , 0.0332 , 
56500 , 0.0303 , 
56502 , 0.0239 , 
56504 , 0.0364 , 
56506 , 0.0303 , 
56507 , 0.0334 , 
56509 , 0.0313 , 
56511 , 0.0286 , 
56512 , 0.0334 , 
56514 , 0.0330 , 
56516 , 0.0256 , 
56518 , 0.0308 , 
56519 , 0.0261 , 
56521 , 0.0286 , 
56523 , 0.0342 , 
56525 , 0.0273 , 
56526 , 0.0349 , 
56528 , 0.0325 , 
56530 , 0.0310 , 
56531 , 0.0310 , 
56534 , 0.0305 , 
56536 , 0.0339 , 
56538 , 0.0332 , 
56539 , 0.0300 , 
56541 , 0.0273 , 
56543 , 0.0310 , 
56544 , 0.0303 , 
56546 , 0.0308 , 
56548 , 0.0339 , 
56550 , 0.0212 , 
56551 , 0.0278 , 
56553 , 0.0278 , 
56555 , 0.0344 , 
56557 , 0.0334 , 
56558 , 0.0281 , 
56560 , 0.0271 , 
56562 , 0.0344 , 
56564 , 0.0286 , 
56565 , 0.0273 , 
56567 , 0.0352 , 
56569 , 0.0356 , 
56570 , 0.0308 , 
56572 , 0.0308 , 
56574 , 0.0254 , 
56577 , 0.0300 , 
56578 , 0.0364 , 
56580 , 0.0293 , 
56582 , 0.0271 , 
56584 , 0.0405 , 
56585 , 0.0315 , 
56587 , 0.0203 , 
56589 , 0.0298 , 
56590 , 0.0291 , 
56592 , 0.0313 , 
56594 , 0.0305 , 
56596 , 0.0286 , 
56597 , 0.0330 , 
56599 , 0.0320 , 
56601 , 0.0259 , 
56603 , 0.0288 , 
56604 , 0.0313 , 
56606 , 0.0271 , 
56608 , 0.0291 , 
56609 , 0.0352 , 
56611 , 0.0291 , 
56613 , 0.0286 , 
56615 , 0.0273 , 
56616 , 0.0291 , 
56619 , 0.0344 , 
56621 , 0.0291 , 
56623 , 0.0305 , 
56624 , 0.0293 , 
56626 , 0.0391 , 
56628 , 0.0308 , 
56629 , 0.0322 , 
56631 , 0.0234 , 
56633 , 0.0315 , 
56635 , 0.0293 , 
56636 , 0.0283 , 
56638 , 0.0259 , 
56640 , 0.0327 , 
56642 , 0.0325 , 
56643 , 0.0313 , 
56645 , 0.0305 , 
56647 , 0.0300 , 
56649 , 0.0320 , 
56650 , 0.0244 , 
56652 , 0.0300 , 
56654 , 0.0298 , 
56655 , 0.0327 , 
56657 , 0.0347 , 
56659 , 0.0305 , 
56662 , 0.0293 , 
56663 , 0.0359 , 
56665 , 0.0308 , 
56667 , 0.0210 , 
56668 , 0.0239 , 
56670 , 0.0334 , 
56672 , 0.0276 , 
56674 , 0.0293 , 
56675 , 0.0325 , 
56677 , 0.0291 , 
56679 , 0.0317 , 
56681 , 0.0305 , 
56682 , 0.0305 , 
56684 , 0.0293 , 
56686 , 0.0320 , 
56687 , 0.0291 , 
56689 , 0.0310 , 
56691 , 0.0342 , 
56693 , 0.0291 , 
56694 , 0.0283 , 
56696 , 0.0334 , 
56698 , 0.0266 , 
56700 , 0.0374 , 
56701 , 0.0286 , 
56704 , 0.0337 , 
56706 , 0.0334 , 
56707 , 0.0327 , 
56709 , 0.0288 , 
56711 , 0.0288 , 
56713 , 0.0293 , 
56714 , 0.0337 , 
56716 , 0.0327 , 
56718 , 0.0293 , 
56720 , 0.0327 , 
56721 , 0.0293 , 
56723 , 0.0300 , 
56725 , 0.0283 , 
56727 , 0.0239 , 
56728 , 0.0212 , 
56730 , 0.0339 , 
56732 , 0.0256 , 
56733 , 0.0317 , 
56735 , 0.0330 , 
56737 , 0.0308 , 
56739 , 0.0281 , 
56740 , 0.0300 , 
56742 , 0.0327 , 
56744 , 0.0361 , 
56747 , 0.0291 , 
56748 , 0.0334 , 
56750 , 0.0293 , 
56752 , 0.0291 , 
56753 , 0.0271 , 
56755 , 0.0305 , 
56757 , 0.0244 , 
56759 , 0.0369 , 
56760 , 0.0381 , 
56762 , 0.0271 , 
56764 , 0.0266 , 
56766 , 0.0303 , 
56767 , 0.0344 , 
56769 , 0.0315 , 
56771 , 0.0276 , 
56772 , 0.0313 , 
56774 , 0.0234 , 
56776 , 0.0305 , 
56778 , 0.0349 , 
56779 , 0.0339 , 
56781 , 0.0308 , 
56783 , 0.0298 , 
56785 , 0.0308 , 
56786 , 0.0344 , 
56788 , 0.0286 , 
56791 , 0.0315 , 
56792 , 0.0361 , 
56794 , 0.0308 , 
56796 , 0.0317 , 
56798 , 0.0317 , 
56799 , 0.0327 , 
56801 , 0.0327 , 
56803 , 0.0276 , 
56805 , 0.0308 , 
56806 , 0.0332 , 
56808 , 0.0261 , 
56810 , 0.0264 , 
56811 , 0.0239 , 
56813 , 0.0317 , 
56815 , 0.0313 , 
56817 , 0.0286 , 
56818 , 0.0354 , 
56820 , 0.0251 , 
56822 , 0.0298 , 
56824 , 0.0281 , 
56825 , 0.0325 , 
56827 , 0.0266 , 
56829 , 0.0278 , 
56832 , 0.0298 , 
56833 , 0.0283 , 
56835 , 0.0317 , 
56837 , 0.0288 , 
56838 , 0.0364 , 
56840 , 0.0313 , 
56842 , 0.0281 , 
56844 , 0.0313 , 
56845 , 0.0266 , 
56847 , 0.0317 , 
56849 , 0.0295 , 
56851 , 0.0330 , 
56852 , 0.0356 , 
56854 , 0.0308 , 
56856 , 0.0332 , 
56857 , 0.0356 , 
56859 , 0.0347 , 
56861 , 0.0276 , 
56863 , 0.0347 , 
56864 , 0.0396 , 
56866 , 0.0271 , 
56868 , 0.0393 , 
56870 , 0.0271 , 
56871 , 0.0293 , 
56873 , 0.0283 , 
56876 , 0.0315 , 
56877 , 0.0293 , 
56879 , 0.0261 , 
56881 , 0.0344 , 
56883 , 0.0317 , 
56884 , 0.0354 , 
56886 , 0.0300 , 
56888 , 0.0313 , 
56890 , 0.0317 , 
56891 , 0.0220 , 
56893 , 0.0317 , 
56895 , 0.0295 , 
56896 , 0.0308 , 
56898 , 0.0327 , 
56900 , 0.0315 , 
56902 , 0.0308 , 
56903 , 0.0266 , 
56905 , 0.0256 , 
56907 , 0.0288 , 
56909 , 0.0210 , 
56910 , 0.0276 , 
56912 , 0.0256 , 
56914 , 0.0332 , 
56915 , 0.0327 , 
56918 , 0.0308 , 
56920 , 0.0313 , 
56922 , 0.0300 , 
56923 , 0.0339 , 
56925 , 0.0313 , 
56927 , 0.0259 , 
56929 , 0.0330 , 
56930 , 0.0325 , 
56932 , 0.0278 , 
56934 , 0.0276 , 
56936 , 0.0300 , 
56937 , 0.0317 , 
56939 , 0.0327 , 
56941 , 0.0325 , 
56942 , 0.0352 , 
56944 , 0.0371 , 
56946 , 0.0320 , 
56948 , 0.0251 , 
56949 , 0.0313 , 
56951 , 0.0273 , 
56953 , 0.0308 , 
56955 , 0.0295 , 
56956 , 0.0293 , 
56958 , 0.0293 , 
56961 , 0.0322 , 
56962 , 0.0327 , 
56964 , 0.0339 , 
56966 , 0.0322 , 
56968 , 0.0354 , 
56969 , 0.0278 , 
56971 , 0.0320 , 
56973 , 0.0281 , 
56975 , 0.0313 , 
56976 , 0.0330 , 
56978 , 0.0342 , 
56980 , 0.0320 , 
56981 , 0.0332 , 
56983 , 0.0322 , 
56985 , 0.0327 , 
56987 , 0.0298 , 
56988 , 0.0251 , 
56990 , 0.0322 , 
56992 , 0.0286 , 
56994 , 0.0303 , 
56995 , 0.0295 , 
56997 , 0.0281 , 
56999 , 0.0244 , 
57000 , 0.0300 , 
57003 , 0.0344 , 
57005 , 0.0273 , 
57007 , 0.0349 , 
57008 , 0.0288 , 
57010 , 0.0276 , 
57012 , 0.0322 , 
57014 , 0.0313 , 
57015 , 0.0339 , 
57017 , 0.0281 , 
57019 , 0.0361 , 
57020 , 0.0259 , 
57022 , 0.0339 , 
57024 , 0.0256 , 
57026 , 0.0266 , 
57027 , 0.0247 , 
57029 , 0.0322 , 
57031 , 0.0310 , 
57033 , 0.0303 , 
57034 , 0.0317 , 
57036 , 0.0261 , 
57038 , 0.0256 , 
57039 , 0.0288 , 
57041 , 0.0337 , 
57043 , 0.0352 , 
57046 , 0.0322 , 
57047 , 0.0354 , 
57049 , 0.0310 , 
57051 , 0.0281 , 
57053 , 0.0242 , 
57054 , 0.0261 , 
57056 , 0.0229 , 
57058 , 0.0269 , 
57059 , 0.0320 , 
57061 , 0.0334 , 
57063 , 0.0291 , 
57065 , 0.0259 , 
57066 , 0.0271 , 
57068 , 0.0305 , 
57070 , 0.0281 , 
57072 , 0.0261 , 
57073 , 0.0322 , 
57075 , 0.0305 , 
57077 , 0.0251 , 
57078 , 0.0283 , 
57080 , 0.0254 , 
57082 , 0.0261 , 
57084 , 0.0237 , 
57085 , 0.0259 , 
57088 , 0.0327 , 
57090 , 0.0330 , 
57092 , 0.0313 , 
57093 , 0.0327 , 
57095 , 0.0315 , 
57097 , 0.0359 , 
57099 , 0.0381 , 
57100 , 0.0300 , 
57102 , 0.0317 , 
57104 , 0.0266 , 
57105 , 0.0315 , 
57107 , 0.0269 , 
57109 , 0.0322 , 
57111 , 0.0320 , 
57112 , 0.0347 , 
57114 , 0.0315 , 
57116 , 0.0266 , 
57118 , 0.0300 , 
57119 , 0.0354 , 
57121 , 0.0359 , 
57123 , 0.0303 , 
57124 , 0.0220 , 
57126 , 0.0261 , 
57128 , 0.0244 , 
57131 , 0.0259 , 
57132 , 0.0281 , 
57134 , 0.0317 , 
57136 , 0.0332 , 
57138 , 0.0273 , 
57139 , 0.0327 , 
57141 , 0.0313 , 
57143 , 0.0361 , 
57144 , 0.0344 , 
57146 , 0.0325 , 
57148 , 0.0286 , 
57150 , 0.0283 , 
57151 , 0.0295 , 
57153 , 0.0293 , 
57155 , 0.0288 , 
57157 , 0.0264 , 
57158 , 0.0286 , 
57160 , 0.0293 , 
57162 , 0.0330 , 
57164 , 0.0251 , 
57165 , 0.0308 , 
57167 , 0.0308 , 
57169 , 0.0300 , 
57170 , 0.0269 , 
57172 , 0.0320 , 
57175 , 0.0339 , 
57177 , 0.0308 , 
57178 , 0.0305 , 
57180 , 0.0356 , 
57182 , 0.0256 , 
57183 , 0.0320 , 
57185 , 0.0339 , 
57187 , 0.0295 , 
57189 , 0.0322 , 
57190 , 0.0276 , 
57192 , 0.0293 , 
57194 , 0.0254 , 
57196 , 0.0325 , 
57197 , 0.0271 , 
57199 , 0.0254 , 
57201 , 0.0286 , 
57203 , 0.0332 , 
57204 , 0.0310 , 
57206 , 0.0251 , 
57208 , 0.0295 , 
57209 , 0.0305 , 
57211 , 0.0308 , 
57213 , 0.0325 , 
57216 , 0.0259 , 
57217 , 0.0356 , 
57219 , 0.0300 , 
57221 , 0.0293 , 
57223 , 0.0273 , 
57224 , 0.0308 , 
57226 , 0.0327 , 
57228 , 0.0305 , 
57229 , 0.0239 , 
57231 , 0.0371 , 
57233 , 0.0300 , 
57235 , 0.0327 , 
57236 , 0.0281 , 
57238 , 0.0298 , 
57240 , 0.0244 , 
57242 , 0.0276 , 
57243 , 0.0286 , 
57245 , 0.0254 , 
57247 , 0.0295 , 
57248 , 0.0278 , 
57250 , 0.0276 , 
57252 , 0.0320 , 
57254 , 0.0298 , 
57255 , 0.0293 , 
57257 , 0.0261 , 
57260 , 0.0291 , 
57262 , 0.0313 , 
57263 , 0.0308 , 
57265 , 0.0320 , 
57267 , 0.0256 , 
57268 , 0.0322 , 
57270 , 0.0266 , 
57272 , 0.0315 , 
57274 , 0.0327 , 
57275 , 0.0305 , 
57277 , 0.0330 , 
57279 , 0.0288 , 
57281 , 0.0349 , 
57282 , 0.0322 , 
57284 , 0.0332 , 
57286 , 0.0276 , 
57287 , 0.0261 , 
57289 , 0.0264 , 
57291 , 0.0247 , 
57293 , 0.0376 , 
57294 , 0.0286 , 
57296 , 0.0293 , 
57298 , 0.0308 , 
57300 , 0.0327 , 
57302 , 0.0295 , 
57304 , 0.0291 , 
57306 , 0.0347 , 
57307 , 0.0286 , 
57309 , 0.0281 , 
57311 , 0.0330 , 
57313 , 0.0322 , 
57314 , 0.0269 , 
57316 , 0.0273 , 
57318 , 0.0327 , 
57320 , 0.0281 , 
57321 , 0.0325 , 
57323 , 0.0339 , 
57325 , 0.0300 , 
57326 , 0.0273 , 
57328 , 0.0330 , 
57330 , 0.0298 , 
57332 , 0.0313 , 
57333 , 0.0347 , 
57335 , 0.0276 , 
57337 , 0.0278 , 
57339 , 0.0288 , 
57340 , 0.0315 , 
57342 , 0.0352 , 
57345 , 0.0332 , 
57347 , 0.0322 , 
57348 , 0.0244 , 
57350 , 0.0334 , 
57352 , 0.0239 , 
57353 , 0.0276 , 
57355 , 0.0303 , 
57357 , 0.0251 , 
57359 , 0.0317 , 
57360 , 0.0239 , 
57362 , 0.0254 , 
57364 , 0.0313 , 
57366 , 0.0313 , 
57367 , 0.0313 , 
57369 , 0.0303 , 
57371 , 0.0325 , 
57373 , 0.0259 , 
57374 , 0.0337 , 
57376 , 0.0293 , 
57378 , 0.0361 , 
57379 , 0.0273 , 
57381 , 0.0281 , 
57383 , 0.0264 , 
57385 , 0.0229 , 
