46801 , 0.0547 , 
46803 , 0.0486 , 
46804 , 0.0332 , 
46807 , 0.0337 , 
46809 , 0.0398 , 
46811 , 0.0210 , 
46812 , 0.0232 , 
46814 , 0.0420 , 
46816 , 0.0464 , 
46817 , 0.0347 , 
46819 , 0.0388 , 
46821 , 0.0427 , 
46823 , 0.0344 , 
46824 , 0.0364 , 
46826 , 0.0415 , 
46828 , 0.0276 , 
46830 , 0.0215 , 
46831 , 0.0239 , 
46833 , 0.0349 , 
46835 , 0.0391 , 
46836 , 0.0432 , 
46838 , 0.0391 , 
46840 , 0.0352 , 
46842 , 0.0208 , 
46843 , 0.0259 , 
46845 , 0.0383 , 
46848 , 0.0469 , 
46850 , 0.0481 , 
46851 , 0.0486 , 
46853 , 0.0310 , 
46855 , 0.0205 , 
46856 , 0.0188 , 
46858 , 0.0286 , 
46860 , 0.0356 , 
46862 , 0.0491 , 
46863 , 0.0359 , 
46865 , 0.0403 , 
46867 , 0.0330 , 
46869 , 0.0264 , 
46870 , 0.0300 , 
46872 , 0.0491 , 
46874 , 0.0396 , 
46875 , 0.0388 , 
46877 , 0.0283 , 
46879 , 0.0359 , 
46881 , 0.0337 , 
46882 , 0.0388 , 
46884 , 0.0378 , 
46886 , 0.0447 , 
46888 , 0.0325 , 
46889 , 0.0244 , 
46892 , 0.0298 , 
46894 , 0.0391 , 
46896 , 0.0425 , 
46897 , 0.0378 , 
46899 , 0.0342 , 
46901 , 0.0322 , 
46902 , 0.0342 , 
46904 , 0.0339 , 
46906 , 0.0432 , 
46908 , 0.0386 , 
46909 , 0.0354 , 
46911 , 0.0337 , 
46913 , 0.0269 , 
46915 , 0.0273 , 
46916 , 0.0298 , 
46918 , 0.0410 , 
46920 , 0.0437 , 
46921 , 0.0457 , 
46923 , 0.0408 , 
46925 , 0.0286 , 
46927 , 0.0313 , 
46928 , 0.0344 , 
46930 , 0.0359 , 
46932 , 0.0352 , 
46935 , 0.0400 , 
46936 , 0.0381 , 
46938 , 0.0320 , 
46940 , 0.0337 , 
46941 , 0.0327 , 
46943 , 0.0334 , 
46945 , 0.0391 , 
46947 , 0.0469 , 
46948 , 0.0308 , 
46950 , 0.0300 , 
46952 , 0.0332 , 
46954 , 0.0381 , 
46955 , 0.0354 , 
46957 , 0.0269 , 
46959 , 0.0359 , 
46960 , 0.0417 , 
46962 , 0.0322 , 
46964 , 0.0330 , 
46966 , 0.0405 , 
46967 , 0.0449 , 
46969 , 0.0381 , 
46971 , 0.0356 , 
46973 , 0.0320 , 
46974 , 0.0320 , 
46977 , 0.0298 , 
46979 , 0.0313 , 
46980 , 0.0376 , 
46982 , 0.0408 , 
46984 , 0.0352 , 
46986 , 0.0349 , 
46987 , 0.0305 , 
46989 , 0.0266 , 
46991 , 0.0356 , 
46993 , 0.0400 , 
46994 , 0.0349 , 
46996 , 0.0378 , 
46998 , 0.0347 , 
46999 , 0.0344 , 
47001 , 0.0322 , 
47003 , 0.0283 , 
47005 , 0.0332 , 
47006 , 0.0305 , 
47008 , 0.0371 , 
47010 , 0.0356 , 
47012 , 0.0330 , 
47013 , 0.0261 , 
47015 , 0.0247 , 
47017 , 0.0366 , 
47019 , 0.0422 , 
47021 , 0.0286 , 
47023 , 0.0430 , 
47025 , 0.0457 , 
47026 , 0.0288 , 
47028 , 0.0242 , 
47030 , 0.0334 , 
47032 , 0.0286 , 
47033 , 0.0352 , 
47035 , 0.0305 , 
47037 , 0.0383 , 
47039 , 0.0374 , 
47040 , 0.0413 , 
47042 , 0.0410 , 
47044 , 0.0376 , 
47045 , 0.0291 , 
47047 , 0.0364 , 
47049 , 0.0320 , 
47051 , 0.0317 , 
47052 , 0.0374 , 
47054 , 0.0330 , 
47056 , 0.0432 , 
47058 , 0.0320 , 
47059 , 0.0281 , 
47062 , 0.0227 , 
47064 , 0.0310 , 
47065 , 0.0315 , 
47067 , 0.0303 , 
47069 , 0.0286 , 
47071 , 0.0327 , 
47072 , 0.0286 , 
47074 , 0.0281 , 
47076 , 0.0374 , 
47078 , 0.0447 , 
47079 , 0.0283 , 
47081 , 0.0278 , 
47083 , 0.0242 , 
47084 , 0.0222 , 
47086 , 0.0349 , 
47088 , 0.0342 , 
47090 , 0.0452 , 
47091 , 0.0466 , 
47093 , 0.0369 , 
47095 , 0.0193 , 
47097 , 0.0259 , 
47098 , 0.0249 , 
47100 , 0.0261 , 
47102 , 0.0332 , 
47105 , 0.0432 , 
47106 , 0.0452 , 
47108 , 0.0332 , 
47110 , 0.0300 , 
47111 , 0.0271 , 
47113 , 0.0220 , 
47115 , 0.0356 , 
47117 , 0.0337 , 
47118 , 0.0576 , 
47120 , 0.0332 , 
47122 , 0.0386 , 
47124 , 0.0154 , 
47125 , 0.0276 , 
47127 , 0.0193 , 
47129 , 0.0078 , 
47130 , 0.0298 , 
47132 , 0.0442 , 
47134 , 0.0354 , 
47136 , 0.0225 , 
47137 , 0.0322 , 
47139 , 0.0486 , 
47141 , 0.0366 , 
47143 , 0.0251 , 
47144 , 0.0249 , 
47147 , 0.0276 , 
47149 , 0.0144 , 
47150 , 0.0330 , 
47152 , 0.0432 , 
47154 , 0.0535 , 
47156 , 0.0420 , 
47157 , 0.0261 , 
47159 , 0.0210 , 
47161 , 0.0327 , 
47163 , 0.0376 , 
47164 , 0.0310 , 
47166 , 0.0229 , 
47168 , 0.0415 , 
47169 , 0.0425 , 
47171 , 0.0286 , 
47173 , 0.0154 , 
47175 , 0.0425 , 
47176 , 0.0203 , 
47178 , 0.0444 , 
47180 , 0.0322 , 
47182 , 0.0347 , 
47183 , 0.0427 , 
47185 , 0.0266 , 
47187 , 0.0225 , 
47188 , 0.0352 , 
47191 , 0.0344 , 
47193 , 0.0183 , 
47195 , 0.0322 , 
47196 , 0.0464 , 
47198 , 0.0354 , 
47200 , 0.0313 , 
47202 , 0.0347 , 
47203 , 0.0330 , 
47205 , 0.0349 , 
47207 , 0.0247 , 
47208 , 0.0466 , 
47210 , 0.0391 , 
47212 , 0.0293 , 
47214 , 0.0247 , 
47215 , 0.0205 , 
47217 , 0.0344 , 
47219 , 0.0313 , 
47221 , 0.0183 , 
47222 , 0.0210 , 
47224 , 0.0310 , 
47226 , 0.0457 , 
47227 , 0.0369 , 
47229 , 0.0322 , 
47232 , 0.0349 , 
47234 , 0.0322 , 
47235 , 0.0259 , 
47237 , 0.0088 , 
47239 , 0.0227 , 
47241 , 0.0632 , 
47242 , 0.0452 , 
47244 , 0.0188 , 
47246 , 0.0049 , 
47247 , 0.0146 , 
47249 , -0.0012 , 
47251 , 0.0085 , 
47253 , 0.0537 , 
47254 , 0.0769 , 
47256 , 0.0674 , 
47258 , 0.0317 , 
47260 , 0.0259 , 
47261 , 0.0112 , 
47263 , 0.0093 , 
47265 , 0.0137 , 
47266 , 0.0444 , 
47268 , 0.0518 , 
47270 , 0.0364 , 
47272 , 0.0195 , 
47273 , 0.0137 , 
47276 , 0.0142 , 
47278 , 0.0366 , 
47280 , 0.0347 , 
47281 , 0.0327 , 
47283 , 0.0278 , 
47285 , 0.0408 , 
47287 , 0.0276 , 
47288 , 0.0156 , 
47290 , 0.0176 , 
47292 , 0.0103 , 
47293 , 0.0146 , 
47295 , 0.0364 , 
47297 , 0.0334 , 
47299 , 0.0188 , 
47300 , 0.0232 , 
47302 , 0.0366 , 
47304 , 0.0281 , 
47305 , 0.0085 , 
47307 , 0.0266 , 
47309 , 0.0413 , 
47311 , 0.0442 , 
47312 , 0.0298 , 
47314 , 0.0208 , 
47316 , 0.0137 , 
47319 , 0.0249 , 
47320 , 0.0366 , 
47322 , 0.0439 , 
47324 , 0.0447 , 
47326 , 0.0405 , 
47327 , 0.0234 , 
47329 , 0.0188 , 
47331 , 0.0146 , 
47332 , 0.0093 , 
47334 , 0.0146 , 
47336 , 0.0227 , 
47338 , 0.0327 , 
47339 , 0.0286 , 
47341 , 0.0251 , 
47343 , 0.0422 , 
47345 , 0.0432 , 
47346 , 0.0317 , 
47348 , 0.0261 , 
47350 , 0.0249 , 
47351 , 0.0283 , 
47353 , 0.0313 , 
47355 , 0.0410 , 
47357 , 0.0239 , 
47358 , 0.0164 , 
47361 , 0.0217 , 
47363 , 0.0339 , 
47365 , 0.0278 , 
47366 , 0.0354 , 
47368 , 0.0439 , 
47370 , 0.0295 , 
47371 , 0.0171 , 
47373 , 0.0244 , 
47375 , 0.0303 , 
47377 , 0.0269 , 
47378 , 0.0259 , 
47380 , 0.0327 , 
47382 , 0.0286 , 
47384 , 0.0349 , 
47385 , 0.0259 , 
47387 , 0.0288 , 
47389 , 0.0286 , 
47390 , 0.0254 , 
47392 , 0.0278 , 
47394 , 0.0300 , 
47396 , 0.0298 , 
47397 , 0.0283 , 
47399 , 0.0359 , 
47401 , 0.0276 , 
47404 , 0.0227 , 
47405 , 0.0264 , 
47407 , 0.0293 , 
47409 , 0.0281 , 
47410 , 0.0308 , 
47412 , 0.0283 , 
47414 , 0.0310 , 
47416 , 0.0349 , 
47417 , 0.0234 , 
47419 , 0.0244 , 
47421 , 0.0291 , 
47423 , 0.0273 , 
47424 , 0.0342 , 
47426 , 0.0281 , 
47428 , 0.0259 , 
47429 , 0.0264 , 
47431 , 0.0295 , 
47433 , 0.0332 , 
47435 , 0.0376 , 
47436 , 0.0344 , 
47438 , 0.0315 , 
47440 , 0.0225 , 
47442 , 0.0195 , 
47443 , 0.0249 , 
47446 , 0.0276 , 
47448 , 0.0273 , 
47449 , 0.0283 , 
47451 , 0.0300 , 
47453 , 0.0303 , 
47455 , 0.0239 , 
47456 , 0.0208 , 
47458 , 0.0315 , 
47460 , 0.0276 , 
47462 , 0.0334 , 
47463 , 0.0242 , 
47465 , 0.0256 , 
47467 , 0.0352 , 
47469 , 0.0339 , 
47470 , 0.0203 , 
47472 , 0.0283 , 
47474 , 0.0303 , 
47475 , 0.0237 , 
47477 , 0.0281 , 
47479 , 0.0271 , 
47481 , 0.0278 , 
47482 , 0.0291 , 
47484 , 0.0322 , 
47486 , 0.0269 , 
47489 , 0.0269 , 
47490 , 0.0374 , 
47492 , 0.0271 , 
47494 , 0.0271 , 
47495 , 0.0298 , 
47497 , 0.0256 , 
47499 , 0.0330 , 
47501 , 0.0325 , 
47502 , 0.0310 , 
47504 , 0.0271 , 
47506 , 0.0342 , 
47508 , 0.0376 , 
47509 , 0.0254 , 
47511 , 0.0354 , 
47513 , 0.0293 , 
47514 , 0.0298 , 
47516 , 0.0291 , 
47518 , 0.0334 , 
47520 , 0.0339 , 
47521 , 0.0352 , 
47523 , 0.0286 , 
47525 , 0.0291 , 
47527 , 0.0286 , 
47528 , 0.0286 , 
47531 , 0.0281 , 
47533 , 0.0266 , 
47534 , 0.0349 , 
47536 , 0.0325 , 
47538 , 0.0259 , 
47540 , 0.0286 , 
47541 , 0.0293 , 
47543 , 0.0359 , 
47545 , 0.0337 , 
47547 , 0.0330 , 
47548 , 0.0381 , 
47550 , 0.0293 , 
47552 , 0.0229 , 
47553 , 0.0225 , 
47555 , 0.0327 , 
47557 , 0.0283 , 
47559 , 0.0310 , 
47560 , 0.0298 , 
47562 , 0.0325 , 
47564 , 0.0266 , 
47566 , 0.0276 , 
47567 , 0.0244 , 
47569 , 0.0322 , 
47571 , 0.0300 , 
47572 , 0.0310 , 
47575 , 0.0286 , 
47577 , 0.0286 , 
47579 , 0.0356 , 
47580 , 0.0337 , 
47582 , 0.0315 , 
47584 , 0.0195 , 
47586 , 0.0244 , 
47587 , 0.0269 , 
47589 , 0.0247 , 
47591 , 0.0347 , 
47592 , 0.0325 , 
47594 , 0.0366 , 
47596 , 0.0254 , 
47598 , 0.0293 , 
47599 , 0.0334 , 
47601 , 0.0264 , 
47603 , 0.0288 , 
47605 , 0.0291 , 
47606 , 0.0295 , 
47608 , 0.0325 , 
47610 , 0.0325 , 
47612 , 0.0269 , 
47613 , 0.0264 , 
47616 , 0.0300 , 
47618 , 0.0308 , 
47619 , 0.0222 , 
47621 , 0.0242 , 
47623 , 0.0327 , 
47625 , 0.0315 , 
47626 , 0.0300 , 
47628 , 0.0264 , 
47630 , 0.0310 , 
47632 , 0.0278 , 
47633 , 0.0305 , 
47635 , 0.0244 , 
47637 , 0.0261 , 
47638 , 0.0339 , 
47640 , 0.0339 , 
47642 , 0.0239 , 
47644 , 0.0291 , 
47645 , 0.0271 , 
47647 , 0.0286 , 
47649 , 0.0300 , 
47651 , 0.0325 , 
47652 , 0.0293 , 
47654 , 0.0332 , 
47656 , 0.0320 , 
47657 , 0.0359 , 
47660 , 0.0278 , 
47662 , 0.0344 , 
47664 , 0.0303 , 
47665 , 0.0281 , 
47667 , 0.0288 , 
47669 , 0.0249 , 
47671 , 0.0300 , 
47672 , 0.0281 , 
47674 , 0.0269 , 
47676 , 0.0330 , 
47677 , 0.0283 , 
47679 , 0.0310 , 
47681 , 0.0339 , 
47683 , 0.0300 , 
47684 , 0.0266 , 
47686 , 0.0288 , 
47688 , 0.0242 , 
47690 , 0.0364 , 
47691 , 0.0349 , 
47693 , 0.0313 , 
47695 , 0.0305 , 
47696 , 0.0332 , 
47698 , 0.0325 , 
47700 , 0.0378 , 
47703 , 0.0291 , 
47704 , 0.0300 , 
47706 , 0.0366 , 
47708 , 0.0227 , 
47710 , 0.0283 , 
47711 , 0.0308 , 
47713 , 0.0388 , 
47715 , 0.0295 , 
47716 , 0.0322 , 
47718 , 0.0295 , 
47720 , 0.0293 , 
47722 , 0.0291 , 
47723 , 0.0332 , 
47725 , 0.0317 , 
47727 , 0.0273 , 
47729 , 0.0330 , 
47730 , 0.0291 , 
47732 , 0.0266 , 
47734 , 0.0291 , 
47735 , 0.0322 , 
47737 , 0.0283 , 
47739 , 0.0313 , 
47741 , 0.0291 , 
47742 , 0.0322 , 
47745 , 0.0271 , 
47747 , 0.0295 , 
47749 , 0.0332 , 
47750 , 0.0325 , 
47752 , 0.0339 , 
47754 , 0.0271 , 
47755 , 0.0254 , 
47757 , 0.0313 , 
47759 , 0.0305 , 
47761 , 0.0332 , 
47762 , 0.0242 , 
47764 , 0.0298 , 
47766 , 0.0354 , 
47768 , 0.0305 , 
47769 , 0.0332 , 
47771 , 0.0327 , 
47773 , 0.0283 , 
47775 , 0.0251 , 
47776 , 0.0293 , 
47778 , 0.0300 , 
47780 , 0.0288 , 
47781 , 0.0310 , 
47783 , 0.0310 , 
47785 , 0.0283 , 
47788 , 0.0295 , 
47789 , 0.0327 , 
47791 , 0.0332 , 
47793 , 0.0310 , 
47795 , 0.0276 , 
47796 , 0.0322 , 
47798 , 0.0291 , 
47800 , 0.0303 , 
47801 , 0.0251 , 
47803 , 0.0261 , 
47805 , 0.0254 , 
47807 , 0.0310 , 
47808 , 0.0293 , 
47810 , 0.0381 , 
47812 , 0.0298 , 
47814 , 0.0254 , 
47815 , 0.0273 , 
47817 , 0.0278 , 
47819 , 0.0352 , 
47820 , 0.0342 , 
47822 , 0.0315 , 
47824 , 0.0242 , 
47826 , 0.0308 , 
47827 , 0.0244 , 
47830 , 0.0322 , 
47832 , 0.0286 , 
47834 , 0.0356 , 
47835 , 0.0288 , 
47837 , 0.0281 , 
47839 , 0.0310 , 
47840 , 0.0303 , 
47842 , 0.0337 , 
47844 , 0.0271 , 
47846 , 0.0305 , 
47847 , 0.0291 , 
47849 , 0.0278 , 
47851 , 0.0320 , 
47853 , 0.0266 , 
47854 , 0.0303 , 
47856 , 0.0300 , 
47858 , 0.0278 , 
47859 , 0.0293 , 
47861 , 0.0315 , 
47863 , 0.0330 , 
47865 , 0.0339 , 
47866 , 0.0288 , 
47868 , 0.0266 , 
47870 , 0.0356 , 
47873 , 0.0303 , 
47874 , 0.0305 , 
47876 , 0.0271 , 
47878 , 0.0337 , 
47879 , 0.0281 , 
47881 , 0.0313 , 
47883 , 0.0273 , 
47885 , 0.0254 , 
47886 , 0.0310 , 
47888 , 0.0344 , 
47890 , 0.0308 , 
47892 , 0.0261 , 
47893 , 0.0303 , 
47895 , 0.0291 , 
47897 , 0.0254 , 
47899 , 0.0313 , 
47900 , 0.0276 , 
47902 , 0.0271 , 
47904 , 0.0271 , 
47905 , 0.0317 , 
47907 , 0.0317 , 
47909 , 0.0259 , 
47911 , 0.0300 , 
47912 , 0.0361 , 
47915 , 0.0317 , 
47917 , 0.0288 , 
47919 , 0.0305 , 
47920 , 0.0342 , 
47922 , 0.0405 , 
47924 , 0.0315 , 
47926 , 0.0337 , 
47927 , 0.0327 , 
47929 , 0.0281 , 
47931 , 0.0283 , 
47932 , 0.0344 , 
47934 , 0.0320 , 
47936 , 0.0332 , 
47938 , 0.0264 , 
47939 , 0.0315 , 
47941 , 0.0298 , 
47943 , 0.0266 , 
47945 , 0.0264 , 
47946 , 0.0327 , 
47948 , 0.0320 , 
47950 , 0.0291 , 
47951 , 0.0310 , 
47953 , 0.0293 , 
47955 , 0.0227 , 
47958 , 0.0332 , 
47959 , 0.0339 , 
47961 , 0.0354 , 
47963 , 0.0308 , 
47965 , 0.0298 , 
47966 , 0.0327 , 
47968 , 0.0295 , 
47970 , 0.0320 , 
47972 , 0.0315 , 
47973 , 0.0332 , 
47975 , 0.0305 , 
47977 , 0.0344 , 
47978 , 0.0317 , 
47980 , 0.0313 , 
47982 , 0.0315 , 
47984 , 0.0352 , 
47985 , 0.0359 , 
47987 , 0.0244 , 
47989 , 0.0266 , 
47991 , 0.0305 , 
47992 , 0.0269 , 
47994 , 0.0317 , 
47996 , 0.0356 , 
47997 , 0.0288 , 
48000 , 0.0305 , 
48002 , 0.0291 , 
48004 , 0.0295 , 
48005 , 0.0256 , 
48007 , 0.0325 , 
48009 , 0.0359 , 
48011 , 0.0261 , 
48012 , 0.0388 , 
48014 , 0.0317 , 
48016 , 0.0332 , 
48018 , 0.0276 , 
48019 , 0.0298 , 
48021 , 0.0303 , 
48023 , 0.0325 , 
48024 , 0.0291 , 
48026 , 0.0378 , 
48028 , 0.0354 , 
48030 , 0.0278 , 
48031 , 0.0347 , 
48033 , 0.0359 , 
48035 , 0.0215 , 
48037 , 0.0242 , 
48038 , 0.0339 , 
48040 , 0.0308 , 
48043 , 0.0298 , 
48044 , 0.0356 , 
48046 , 0.0354 , 
48048 , 0.0349 , 
48050 , 0.0322 , 
48051 , 0.0295 , 
48053 , 0.0313 , 
48055 , 0.0305 , 
48057 , 0.0332 , 
48058 , 0.0305 , 
48060 , 0.0259 , 
48062 , 0.0317 , 
48063 , 0.0337 , 
48065 , 0.0288 , 
48067 , 0.0254 , 
48069 , 0.0366 , 
48070 , 0.0322 , 
48072 , 0.0276 , 
48074 , 0.0256 , 
48076 , 0.0254 , 
48077 , 0.0298 , 
48079 , 0.0293 , 
48081 , 0.0242 , 
48082 , 0.0271 , 
48084 , 0.0256 , 
48087 , 0.0305 , 
48089 , 0.0291 , 
48090 , 0.0271 , 
48092 , 0.0366 , 
48094 , 0.0347 , 
48096 , 0.0232 , 
48097 , 0.0291 , 
48099 , 0.0342 , 
48101 , 0.0320 , 
48102 , 0.0295 , 
48104 , 0.0286 , 
48106 , 0.0308 , 
48108 , 0.0322 , 
48109 , 0.0310 , 
48111 , 0.0291 , 
48113 , 0.0283 , 
48115 , 0.0281 , 
48116 , 0.0315 , 
48118 , 0.0291 , 
48120 , 0.0298 , 
48121 , 0.0261 , 
48123 , 0.0303 , 
48125 , 0.0332 , 
48128 , 0.0266 , 
48129 , 0.0327 , 
48131 , 0.0332 , 
48133 , 0.0266 , 
48135 , 0.0308 , 
48136 , 0.0354 , 
48138 , 0.0315 , 
48140 , 0.0322 , 
48141 , 0.0271 , 
48143 , 0.0322 , 
48145 , 0.0281 , 
48147 , 0.0286 , 
48148 , 0.0286 , 
48150 , 0.0295 , 
48152 , 0.0269 , 
48154 , 0.0288 , 
48155 , 0.0247 , 
48157 , 0.0291 , 
48159 , 0.0273 , 
48161 , 0.0293 , 
48162 , 0.0266 , 
48164 , 0.0271 , 
48166 , 0.0313 , 
48167 , 0.0308 , 
48169 , 0.0320 , 
48172 , 0.0261 , 
48174 , 0.0278 , 
48175 , 0.0352 , 
48177 , 0.0349 , 
48179 , 0.0337 , 
48181 , 0.0303 , 
48182 , 0.0264 , 
48184 , 0.0293 , 
48186 , 0.0354 , 
48187 , 0.0278 , 
48189 , 0.0298 , 
48191 , 0.0330 , 
48193 , 0.0254 , 
48194 , 0.0242 , 
48196 , 0.0315 , 
48198 , 0.0295 , 
48200 , 0.0339 , 
48201 , 0.0247 , 
48203 , 0.0305 , 
48205 , 0.0303 , 
48206 , 0.0291 , 
48208 , 0.0349 , 
48210 , 0.0264 , 
48212 , 0.0344 , 
48214 , 0.0288 , 
48216 , 0.0322 , 
48218 , 0.0239 , 
48219 , 0.0295 , 
48221 , 0.0281 , 
48223 , 0.0261 , 
48225 , 0.0266 , 
48226 , 0.0369 , 
48228 , 0.0295 , 
48230 , 0.0283 , 
48232 , 0.0300 , 
48233 , 0.0298 , 
48235 , 0.0278 , 
48237 , 0.0244 , 
48239 , 0.0283 , 
48240 , 0.0273 , 
48242 , 0.0254 , 
48244 , 0.0337 , 
48245 , 0.0286 , 
48247 , 0.0254 , 
48249 , 0.0305 , 
48251 , 0.0283 , 
48252 , 0.0293 , 
48254 , 0.0276 , 
48257 , 0.0310 , 
48259 , 0.0256 , 
48260 , 0.0242 , 
48262 , 0.0381 , 
48264 , 0.0264 , 
48265 , 0.0342 , 
48267 , 0.0339 , 
48269 , 0.0322 , 
48271 , 0.0276 , 
48272 , 0.0283 , 
48274 , 0.0337 , 
48276 , 0.0286 , 
48278 , 0.0249 , 
48279 , 0.0344 , 
48281 , 0.0276 , 
48283 , 0.0220 , 
48284 , 0.0237 , 
48286 , 0.0283 , 
48288 , 0.0259 , 
48290 , 0.0374 , 
48291 , 0.0273 , 
48293 , 0.0317 , 
48295 , 0.0330 , 
48297 , 0.0281 , 
48299 , 0.0283 , 
48301 , 0.0305 , 
48303 , 0.0308 , 
48304 , 0.0315 , 
48306 , 0.0303 , 
48308 , 0.0269 , 
48310 , 0.0281 , 
48311 , 0.0286 , 
48313 , 0.0273 , 
48315 , 0.0283 , 
48317 , 0.0344 , 
48318 , 0.0254 , 
48320 , 0.0295 , 
48322 , 0.0300 , 
48323 , 0.0322 , 
48325 , 0.0288 , 
48327 , 0.0259 , 
48329 , 0.0254 , 
48330 , 0.0327 , 
48332 , 0.0303 , 
48334 , 0.0317 , 
48336 , 0.0317 , 
48337 , 0.0295 , 
48339 , 0.0356 , 
48342 , 0.0313 , 
48343 , 0.0261 , 
48345 , 0.0295 , 
48347 , 0.0291 , 
48349 , 0.0303 , 
48350 , 0.0291 , 
48352 , 0.0281 , 
48354 , 0.0317 , 
48356 , 0.0291 , 
48357 , 0.0251 , 
48359 , 0.0283 , 
48361 , 0.0320 , 
48362 , 0.0310 , 
48364 , 0.0300 , 
48366 , 0.0303 , 
48368 , 0.0325 , 
48369 , 0.0303 , 
48371 , 0.0295 , 
48373 , 0.0305 , 
48375 , 0.0242 , 
48376 , 0.0264 , 
48378 , 0.0308 , 
48380 , 0.0286 , 
48381 , 0.0271 , 
48384 , 0.0327 , 
48386 , 0.0295 , 
48388 , 0.0344 , 
48389 , 0.0293 , 
48391 , 0.0256 , 
48393 , 0.0305 , 
48395 , 0.0276 , 
48396 , 0.0315 , 
48398 , 0.0283 , 
48400 , 0.0342 , 
48401 , 0.0315 , 
48403 , 0.0364 , 
48405 , 0.0271 , 
48407 , 0.0247 , 
48408 , 0.0303 , 
48410 , 0.0264 , 
48412 , 0.0327 , 
48414 , 0.0310 , 
48415 , 0.0310 , 
48417 , 0.0305 , 
48419 , 0.0283 , 
48420 , 0.0266 , 
48422 , 0.0337 , 
48424 , 0.0276 , 
48427 , 0.0291 , 
48428 , 0.0320 , 
48430 , 0.0347 , 
48432 , 0.0283 , 
48434 , 0.0288 , 
48435 , 0.0295 , 
48437 , 0.0291 , 
48439 , 0.0327 , 
48440 , 0.0334 , 
48442 , 0.0288 , 
48444 , 0.0298 , 
48446 , 0.0298 , 
48447 , 0.0361 , 
48449 , 0.0300 , 
48451 , 0.0305 , 
48453 , 0.0303 , 
48454 , 0.0266 , 
48456 , 0.0264 , 
48458 , 0.0315 , 
48459 , 0.0278 , 
48461 , 0.0327 , 
48463 , 0.0354 , 
48465 , 0.0271 , 
48466 , 0.0239 , 
48468 , 0.0303 , 
48471 , 0.0249 , 
48473 , 0.0271 , 
48474 , 0.0330 , 
48476 , 0.0305 , 
48478 , 0.0344 , 
48480 , 0.0276 , 
48481 , 0.0295 , 
48483 , 0.0281 , 
48485 , 0.0342 , 
48486 , 0.0349 , 
48488 , 0.0247 , 
48490 , 0.0256 , 
48492 , 0.0291 , 
48493 , 0.0247 , 
48495 , 0.0330 , 
48497 , 0.0276 , 
48499 , 0.0264 , 
48500 , 0.0327 , 
48502 , 0.0298 , 
48504 , 0.0315 , 
48505 , 0.0378 , 
48507 , 0.0347 , 
48509 , 0.0332 , 
48512 , 0.0293 , 
48513 , 0.0271 , 
48515 , 0.0339 , 
48517 , 0.0259 , 
48519 , 0.0264 , 
48520 , 0.0305 , 
48522 , 0.0259 , 
48524 , 0.0300 , 
48525 , 0.0342 , 
48527 , 0.0339 , 
48529 , 0.0298 , 
48531 , 0.0264 , 
48532 , 0.0271 , 
48534 , 0.0317 , 
48536 , 0.0242 , 
48538 , 0.0271 , 
48539 , 0.0273 , 
48541 , 0.0261 , 
48543 , 0.0242 , 
48544 , 0.0364 , 
48546 , 0.0300 , 
48548 , 0.0295 , 
48550 , 0.0266 , 
48551 , 0.0354 , 
48553 , 0.0247 , 
48556 , 0.0322 , 
48558 , 0.0293 , 
48559 , 0.0317 , 
48561 , 0.0242 , 
48563 , 0.0337 , 
48564 , 0.0366 , 
48566 , 0.0281 , 
48568 , 0.0322 , 
48570 , 0.0271 , 
48571 , 0.0286 , 
48573 , 0.0281 , 
48575 , 0.0295 , 
48577 , 0.0276 , 
48578 , 0.0310 , 
48580 , 0.0300 , 
48582 , 0.0332 , 
48584 , 0.0286 , 
48585 , 0.0264 , 
48587 , 0.0308 , 
48589 , 0.0313 , 
48590 , 0.0305 , 
48592 , 0.0281 , 
48594 , 0.0254 , 
48596 , 0.0315 , 
48598 , 0.0283 , 
48600 , 0.0210 , 
48602 , 0.0251 , 
48604 , 0.0288 , 
48605 , 0.0273 , 
48607 , 0.0347 , 
48609 , 0.0313 , 
48610 , 0.0271 , 
48612 , 0.0305 , 
48614 , 0.0293 , 
48616 , 0.0259 , 
48617 , 0.0300 , 
48619 , 0.0325 , 
48621 , 0.0313 , 
48623 , 0.0337 , 
48624 , 0.0334 , 
48626 , 0.0376 , 
48628 , 0.0300 , 
48629 , 0.0291 , 
48631 , 0.0291 , 
48633 , 0.0330 , 
48635 , 0.0313 , 
48636 , 0.0303 , 
48638 , 0.0315 , 
48641 , 0.0347 , 
48643 , 0.0332 , 
48644 , 0.0249 , 
48646 , 0.0269 , 
48648 , 0.0310 , 
48649 , 0.0315 , 
48651 , 0.0337 , 
48653 , 0.0332 , 
48655 , 0.0244 , 
48656 , 0.0310 , 
48658 , 0.0325 , 
48660 , 0.0347 , 
48662 , 0.0334 , 
48663 , 0.0215 , 
48665 , 0.0281 , 
48667 , 0.0332 , 
48668 , 0.0283 , 
48670 , 0.0283 , 
48672 , 0.0293 , 
48674 , 0.0242 , 
48675 , 0.0271 , 
48677 , 0.0339 , 
48679 , 0.0322 , 
48681 , 0.0288 , 
48683 , 0.0264 , 
48685 , 0.0359 , 
48687 , 0.0339 , 
48688 , 0.0359 , 
48690 , 0.0303 , 
48692 , 0.0322 , 
48694 , 0.0344 , 
48695 , 0.0327 , 
48697 , 0.0361 , 
48699 , 0.0313 , 
48701 , 0.0271 , 
48702 , 0.0212 , 
48704 , 0.0222 , 
