109487 , 0.0356 , 
109488 , 0.0371 , 
109490 , 0.0369 , 
109492 , 0.0317 , 
109494 , 0.0325 , 
109495 , 0.0325 , 
109497 , 0.0322 , 
109499 , 0.0332 , 
109501 , 0.0273 , 
109503 , 0.0352 , 
109504 , 0.0322 , 
109506 , 0.0308 , 
109508 , 0.0349 , 
109510 , 0.0376 , 
109511 , 0.0408 , 
109513 , 0.0298 , 
109515 , 0.0344 , 
109517 , 0.0339 , 
109518 , 0.0374 , 
109520 , 0.0354 , 
109522 , 0.0396 , 
109524 , 0.0383 , 
109527 , 0.0415 , 
109528 , 0.0225 , 
109530 , 0.0269 , 
109532 , 0.0393 , 
109534 , 0.0330 , 
109535 , 0.0298 , 
109537 , 0.0342 , 
109539 , 0.0317 , 
109541 , 0.0261 , 
109542 , 0.0330 , 
109544 , 0.0408 , 
109546 , 0.0420 , 
109548 , 0.0347 , 
109550 , 0.0342 , 
109551 , 0.0271 , 
109553 , 0.0369 , 
109555 , 0.0334 , 
109557 , 0.0361 , 
109558 , 0.0308 , 
109560 , 0.0356 , 
109562 , 0.0371 , 
109564 , 0.0229 , 
109565 , 0.0325 , 
109568 , 0.0439 , 
109570 , 0.0398 , 
109572 , 0.0308 , 
109574 , 0.0310 , 
109575 , 0.0293 , 
109577 , 0.0293 , 
109579 , 0.0269 , 
109581 , 0.0344 , 
109582 , 0.0388 , 
109584 , 0.0510 , 
109586 , 0.0408 , 
109588 , 0.0447 , 
109589 , 0.0359 , 
109591 , 0.0347 , 
109593 , 0.0205 , 
109595 , 0.0220 , 
109597 , 0.0178 , 
109598 , 0.0327 , 
109600 , 0.0347 , 
109602 , 0.0349 , 
109604 , 0.0376 , 
109605 , 0.0447 , 
109607 , 0.0283 , 
109609 , 0.0229 , 
109612 , 0.0337 , 
109613 , 0.0283 , 
109615 , 0.0349 , 
109617 , 0.0310 , 
109619 , 0.0288 , 
109621 , 0.0342 , 
109622 , 0.0391 , 
109624 , 0.0425 , 
109626 , 0.0427 , 
109628 , 0.0266 , 
109629 , 0.0435 , 
109631 , 0.0327 , 
109633 , 0.0315 , 
109635 , 0.0264 , 
109637 , 0.0234 , 
109638 , 0.0291 , 
109640 , 0.0303 , 
109642 , 0.0317 , 
109644 , 0.0405 , 
109645 , 0.0388 , 
109647 , 0.0232 , 
109649 , 0.0369 , 
109651 , 0.0273 , 
109652 , 0.0452 , 
109655 , 0.0356 , 
109657 , 0.0349 , 
109659 , 0.0256 , 
109661 , 0.0232 , 
109662 , 0.0168 , 
109664 , 0.0249 , 
109666 , 0.0276 , 
109668 , 0.0432 , 
109669 , 0.0420 , 
109671 , 0.0332 , 
109673 , 0.0181 , 
109675 , 0.0322 , 
109676 , 0.0369 , 
109678 , 0.0186 , 
109680 , 0.0237 , 
109682 , 0.0452 , 
109684 , 0.0461 , 
109685 , 0.0085 , 
109687 , 0.0313 , 
109689 , 0.0425 , 
109691 , 0.0303 , 
109692 , 0.0247 , 
109694 , 0.0405 , 
109697 , 0.0413 , 
109699 , 0.0386 , 
109700 , 0.0383 , 
109702 , 0.0334 , 
109704 , 0.0354 , 
109706 , 0.0288 , 
109708 , 0.0300 , 
109709 , 0.0261 , 
109711 , 0.0266 , 
109713 , 0.0408 , 
109715 , 0.0276 , 
109716 , 0.0286 , 
109718 , 0.0222 , 
109720 , 0.0215 , 
109722 , 0.0232 , 
109723 , 0.0376 , 
109725 , 0.0437 , 
109727 , 0.0454 , 
109729 , 0.0205 , 
109731 , 0.0271 , 
109732 , 0.0210 , 
109734 , 0.0198 , 
109736 , 0.0317 , 
109739 , 0.0295 , 
109740 , 0.0349 , 
109742 , 0.0295 , 
109744 , 0.0313 , 
109746 , 0.0212 , 
109748 , 0.0334 , 
109749 , 0.0471 , 
109751 , 0.0222 , 
109753 , 0.0313 , 
109755 , 0.0298 , 
109756 , 0.0347 , 
109758 , 0.0142 , 
109760 , 0.0251 , 
109762 , 0.0313 , 
109764 , 0.0442 , 
109765 , 0.0088 , 
109767 , 0.0383 , 
109769 , 0.0320 , 
109771 , 0.0359 , 
109772 , 0.0244 , 
109774 , 0.0615 , 
109776 , 0.0479 , 
109778 , 0.0269 , 
109779 , 0.0210 , 
109782 , 0.0220 , 
109784 , 0.0330 , 
109786 , 0.0291 , 
109788 , 0.0461 , 
109789 , 0.0305 , 
109791 , 0.0232 , 
109793 , 0.0164 , 
109795 , 0.0264 , 
109796 , 0.0359 , 
109798 , 0.0244 , 
109800 , 0.0571 , 
109802 , 0.0449 , 
109803 , 0.0212 , 
109805 , 0.0198 , 
109807 , 0.0088 , 
109809 , 0.0120 , 
109811 , 0.0215 , 
109812 , 0.0134 , 
109814 , 0.0247 , 
109816 , 0.0466 , 
109818 , 0.0381 , 
109819 , 0.0166 , 
109821 , 0.0222 , 
109824 , 0.0425 , 
109826 , 0.0164 , 
109827 , 0.0215 , 
109829 , 0.0427 , 
109831 , 0.0283 , 
109833 , 0.0112 , 
109835 , 0.0278 , 
109836 , 0.0386 , 
109838 , 0.0261 , 
109840 , 0.0313 , 
109842 , 0.0554 , 
109843 , 0.0317 , 
109845 , 0.0127 , 
109847 , 0.0212 , 
109849 , 0.0342 , 
109850 , 0.0403 , 
109852 , 0.0286 , 
109854 , 0.0474 , 
109856 , 0.0305 , 
109858 , 0.0115 , 
109859 , 0.0088 , 
109861 , 0.0173 , 
109863 , 0.0383 , 
109865 , 0.0391 , 
109867 , 0.0393 , 
109869 , 0.0291 , 
109871 , 0.0193 , 
109873 , 0.0146 , 
109874 , 0.0166 , 
109876 , 0.0381 , 
109878 , 0.0422 , 
109880 , 0.0481 , 
109882 , 0.0110 , 
109883 , -0.0046 , 
109885 , 0.0110 , 
109887 , 0.0251 , 
109889 , 0.0481 , 
109890 , 0.0322 , 
109892 , 0.0442 , 
109894 , 0.0305 , 
109896 , 0.0154 , 
109897 , 0.0164 , 
109899 , 0.0361 , 
109901 , 0.0291 , 
109903 , 0.0310 , 
109905 , 0.0222 , 
109906 , 0.0146 , 
109908 , 0.0137 , 
109911 , 0.0229 , 
109913 , 0.0342 , 
109914 , 0.0427 , 
109916 , 0.0322 , 
109918 , 0.0244 , 
109920 , 0.0212 , 
109921 , 0.0178 , 
109923 , 0.0264 , 
109925 , 0.0410 , 
109927 , 0.0366 , 
109929 , 0.0332 , 
109930 , 0.0144 , 
109932 , 0.0168 , 
109934 , 0.0273 , 
109936 , 0.0271 , 
109937 , 0.0369 , 
109939 , 0.0452 , 
109941 , 0.0291 , 
109943 , 0.0142 , 
109945 , 0.0151 , 
109946 , 0.0315 , 
109948 , 0.0339 , 
109950 , 0.0344 , 
109953 , 0.0334 , 
109954 , 0.0249 , 
109956 , 0.0251 , 
109958 , 0.0247 , 
109960 , 0.0244 , 
109961 , 0.0283 , 
109963 , 0.0310 , 
109965 , 0.0273 , 
109967 , 0.0276 , 
109969 , 0.0232 , 
109970 , 0.0256 , 
109972 , 0.0361 , 
109974 , 0.0383 , 
109976 , 0.0232 , 
109977 , 0.0232 , 
109979 , 0.0146 , 
109981 , 0.0222 , 
109983 , 0.0281 , 
109984 , 0.0317 , 
109986 , 0.0317 , 
109988 , 0.0266 , 
109990 , 0.0232 , 
109992 , 0.0264 , 
109993 , 0.0281 , 
109996 , 0.0295 , 
109998 , 0.0283 , 
110000 , 0.0317 , 
110001 , 0.0293 , 
110003 , 0.0283 , 
110005 , 0.0322 , 
110007 , 0.0313 , 
110009 , 0.0369 , 
110010 , 0.0317 , 
110012 , 0.0288 , 
110014 , 0.0281 , 
110016 , 0.0269 , 
110017 , 0.0256 , 
110019 , 0.0273 , 
110021 , 0.0322 , 
110023 , 0.0322 , 
110024 , 0.0278 , 
110026 , 0.0298 , 
110028 , 0.0269 , 
110030 , 0.0327 , 
110032 , 0.0388 , 
110033 , 0.0305 , 
110035 , 0.0269 , 
110038 , 0.0291 , 
110040 , 0.0310 , 
110041 , 0.0359 , 
110043 , 0.0342 , 
110045 , 0.0327 , 
110047 , 0.0283 , 
110049 , 0.0266 , 
110050 , 0.0313 , 
110052 , 0.0283 , 
110054 , 0.0391 , 
110056 , 0.0303 , 
110057 , 0.0313 , 
110059 , 0.0276 , 
110061 , 0.0305 , 
110063 , 0.0251 , 
110064 , 0.0317 , 
110066 , 0.0386 , 
110068 , 0.0303 , 
110070 , 0.0354 , 
110072 , 0.0325 , 
110073 , 0.0283 , 
110075 , 0.0271 , 
110077 , 0.0298 , 
110080 , 0.0317 , 
110081 , 0.0278 , 
110083 , 0.0286 , 
110085 , 0.0232 , 
110087 , 0.0276 , 
110089 , 0.0305 , 
110090 , 0.0212 , 
110092 , 0.0317 , 
110094 , 0.0322 , 
110096 , 0.0291 , 
110097 , 0.0295 , 
110099 , 0.0342 , 
110101 , 0.0332 , 
110103 , 0.0303 , 
110104 , 0.0266 , 
110106 , 0.0298 , 
110108 , 0.0327 , 
110110 , 0.0325 , 
110111 , 0.0259 , 
110113 , 0.0374 , 
110115 , 0.0291 , 
110117 , 0.0271 , 
110119 , 0.0303 , 
110120 , 0.0298 , 
110123 , 0.0303 , 
110125 , 0.0327 , 
110127 , 0.0315 , 
110128 , 0.0317 , 
110130 , 0.0281 , 
110132 , 0.0315 , 
110134 , 0.0366 , 
110136 , 0.0291 , 
110137 , 0.0366 , 
110139 , 0.0222 , 
110141 , 0.0325 , 
110143 , 0.0271 , 
110144 , 0.0278 , 
110146 , 0.0388 , 
110148 , 0.0286 , 
110150 , 0.0313 , 
110151 , 0.0266 , 
110153 , 0.0249 , 
110155 , 0.0295 , 
110157 , 0.0283 , 
110159 , 0.0315 , 
110160 , 0.0313 , 
110162 , 0.0327 , 
110164 , 0.0283 , 
110167 , 0.0295 , 
110168 , 0.0273 , 
110170 , 0.0276 , 
110172 , 0.0293 , 
110174 , 0.0325 , 
110175 , 0.0254 , 
110177 , 0.0303 , 
110179 , 0.0325 , 
110181 , 0.0342 , 
110183 , 0.0300 , 
110184 , 0.0342 , 
110186 , 0.0313 , 
110188 , 0.0310 , 
110190 , 0.0337 , 
110191 , 0.0313 , 
110193 , 0.0305 , 
110195 , 0.0298 , 
110197 , 0.0310 , 
110198 , 0.0291 , 
110200 , 0.0278 , 
110202 , 0.0239 , 
110204 , 0.0300 , 
110206 , 0.0305 , 
110208 , 0.0295 , 
110210 , 0.0356 , 
110212 , 0.0322 , 
110214 , 0.0281 , 
110215 , 0.0283 , 
110217 , 0.0295 , 
110219 , 0.0339 , 
110221 , 0.0310 , 
110222 , 0.0281 , 
110224 , 0.0288 , 
110226 , 0.0293 , 
110228 , 0.0310 , 
110230 , 0.0313 , 
110231 , 0.0300 , 
110233 , 0.0249 , 
110235 , 0.0264 , 
110237 , 0.0273 , 
110238 , 0.0303 , 
110240 , 0.0293 , 
110242 , 0.0313 , 
110244 , 0.0327 , 
110246 , 0.0315 , 
110247 , 0.0342 , 
110249 , 0.0271 , 
110252 , 0.0317 , 
110254 , 0.0322 , 
110255 , 0.0269 , 
110257 , 0.0254 , 
110259 , 0.0283 , 
110261 , 0.0317 , 
110262 , 0.0269 , 
110264 , 0.0349 , 
110266 , 0.0288 , 
110268 , 0.0269 , 
110270 , 0.0249 , 
110271 , 0.0339 , 
110273 , 0.0273 , 
110275 , 0.0356 , 
110277 , 0.0303 , 
110278 , 0.0286 , 
110280 , 0.0283 , 
110282 , 0.0305 , 
110284 , 0.0278 , 
110285 , 0.0308 , 
110287 , 0.0300 , 
110289 , 0.0225 , 
110291 , 0.0332 , 
110292 , 0.0317 , 
110295 , 0.0339 , 
110297 , 0.0247 , 
110299 , 0.0237 , 
110301 , 0.0330 , 
110302 , 0.0303 , 
110304 , 0.0315 , 
110306 , 0.0261 , 
110308 , 0.0234 , 
110309 , 0.0305 , 
110311 , 0.0332 , 
110313 , 0.0259 , 
110315 , 0.0288 , 
110316 , 0.0337 , 
110318 , 0.0283 , 
110320 , 0.0322 , 
110322 , 0.0371 , 
110324 , 0.0288 , 
110325 , 0.0266 , 
110327 , 0.0310 , 
110329 , 0.0242 , 
110331 , 0.0308 , 
110332 , 0.0339 , 
110334 , 0.0247 , 
110337 , 0.0288 , 
110339 , 0.0295 , 
110340 , 0.0273 , 
110342 , 0.0273 , 
110344 , 0.0300 , 
110346 , 0.0381 , 
110348 , 0.0291 , 
110349 , 0.0266 , 
110351 , 0.0354 , 
110353 , 0.0254 , 
110355 , 0.0239 , 
110356 , 0.0347 , 
110358 , 0.0317 , 
110360 , 0.0286 , 
110362 , 0.0247 , 
110364 , 0.0293 , 
110365 , 0.0273 , 
110367 , 0.0286 , 
110369 , 0.0291 , 
110371 , 0.0283 , 
110372 , 0.0286 , 
110374 , 0.0286 , 
110376 , 0.0195 , 
110379 , 0.0229 , 
110380 , 0.0251 , 
110382 , 0.0310 , 
110384 , 0.0315 , 
110386 , 0.0308 , 
110388 , 0.0276 , 
110389 , 0.0295 , 
110391 , 0.0320 , 
110393 , 0.0295 , 
110395 , 0.0339 , 
110396 , 0.0300 , 
110398 , 0.0234 , 
110400 , 0.0225 , 
110402 , 0.0310 , 
110403 , 0.0317 , 
110405 , 0.0327 , 
110407 , 0.0303 , 
110409 , 0.0288 , 
110411 , 0.0266 , 
110412 , 0.0332 , 
110414 , 0.0334 , 
110416 , 0.0234 , 
110418 , 0.0229 , 
110419 , 0.0261 , 
110422 , 0.0308 , 
110424 , 0.0295 , 
110426 , 0.0305 , 
110427 , 0.0356 , 
110429 , 0.0339 , 
110431 , 0.0254 , 
110433 , 0.0317 , 
110435 , 0.0334 , 
110436 , 0.0305 , 
110438 , 0.0283 , 
110440 , 0.0325 , 
110442 , 0.0327 , 
110443 , 0.0317 , 
110445 , 0.0332 , 
110447 , 0.0266 , 
110449 , 0.0386 , 
110450 , 0.0273 , 
110452 , 0.0347 , 
110454 , 0.0317 , 
110456 , 0.0317 , 
110458 , 0.0349 , 
110459 , 0.0317 , 
110461 , 0.0322 , 
110464 , 0.0266 , 
110466 , 0.0320 , 
110467 , 0.0278 , 
110469 , 0.0342 , 
110471 , 0.0378 , 
110473 , 0.0298 , 
110474 , 0.0288 , 
110476 , 0.0269 , 
110478 , 0.0295 , 
110480 , 0.0281 , 
110482 , 0.0320 , 
110483 , 0.0339 , 
110485 , 0.0288 , 
110487 , 0.0325 , 
110489 , 0.0354 , 
110490 , 0.0366 , 
110492 , 0.0315 , 
110494 , 0.0239 , 
110496 , 0.0322 , 
110498 , 0.0303 , 
110499 , 0.0337 , 
110501 , 0.0325 , 
110503 , 0.0283 , 
110505 , 0.0269 , 
110507 , 0.0225 , 
110509 , 0.0293 , 
110511 , 0.0283 , 
110513 , 0.0281 , 
110514 , 0.0315 , 
110516 , 0.0317 , 
110518 , 0.0261 , 
110520 , 0.0313 , 
110522 , 0.0334 , 
110523 , 0.0317 , 
110525 , 0.0291 , 
110527 , 0.0334 , 
110529 , 0.0347 , 
110530 , 0.0313 , 
110532 , 0.0354 , 
110534 , 0.0278 , 
110536 , 0.0322 , 
110537 , 0.0322 , 
110539 , 0.0273 , 
110541 , 0.0303 , 
110543 , 0.0320 , 
110545 , 0.0322 , 
110546 , 0.0322 , 
110548 , 0.0286 , 
110551 , 0.0303 , 
110553 , 0.0256 , 
110554 , 0.0322 , 
110556 , 0.0283 , 
110558 , 0.0298 , 
110560 , 0.0334 , 
110562 , 0.0286 , 
110563 , 0.0278 , 
110565 , 0.0281 , 
110567 , 0.0349 , 
110569 , 0.0278 , 
110570 , 0.0264 , 
110572 , 0.0227 , 
110574 , 0.0325 , 
110576 , 0.0273 , 
110577 , 0.0327 , 
110579 , 0.0339 , 
110581 , 0.0330 , 
110583 , 0.0298 , 
110585 , 0.0322 , 
110586 , 0.0310 , 
110588 , 0.0315 , 
110590 , 0.0332 , 
110593 , 0.0339 , 
110594 , 0.0320 , 
110596 , 0.0281 , 
110598 , 0.0322 , 
110600 , 0.0266 , 
110602 , 0.0327 , 
110603 , 0.0393 , 
110605 , 0.0288 , 
110607 , 0.0278 , 
110609 , 0.0283 , 
110610 , 0.0276 , 
110612 , 0.0291 , 
110614 , 0.0291 , 
110616 , 0.0347 , 
110617 , 0.0303 , 
110619 , 0.0320 , 
110621 , 0.0283 , 
110623 , 0.0342 , 
110625 , 0.0247 , 
110626 , 0.0327 , 
110628 , 0.0295 , 
110630 , 0.0291 , 
110632 , 0.0344 , 
110633 , 0.0208 , 
110636 , 0.0339 , 
110638 , 0.0295 , 
110640 , 0.0308 , 
110641 , 0.0271 , 
110643 , 0.0303 , 
110645 , 0.0295 , 
110647 , 0.0242 , 
110649 , 0.0317 , 
110650 , 0.0278 , 
110652 , 0.0281 , 
110654 , 0.0320 , 
110656 , 0.0349 , 
110657 , 0.0295 , 
110659 , 0.0330 , 
110661 , 0.0293 , 
110663 , 0.0330 , 
110664 , 0.0232 , 
110666 , 0.0271 , 
110668 , 0.0293 , 
110670 , 0.0342 , 
110672 , 0.0347 , 
110673 , 0.0291 , 
110675 , 0.0332 , 
110678 , 0.0325 , 
110680 , 0.0315 , 
110681 , 0.0315 , 
110683 , 0.0315 , 
110685 , 0.0273 , 
110687 , 0.0288 , 
110688 , 0.0337 , 
110690 , 0.0281 , 
110692 , 0.0342 , 
110694 , 0.0264 , 
110696 , 0.0234 , 
110697 , 0.0276 , 
110699 , 0.0271 , 
110701 , 0.0303 , 
110703 , 0.0288 , 
110704 , 0.0291 , 
110706 , 0.0342 , 
110708 , 0.0398 , 
110710 , 0.0242 , 
110711 , 0.0244 , 
110713 , 0.0281 , 
110715 , 0.0308 , 
110717 , 0.0295 , 
110720 , 0.0342 , 
110721 , 0.0308 , 
110723 , 0.0283 , 
110725 , 0.0283 , 
110727 , 0.0247 , 
110728 , 0.0308 , 
110730 , 0.0283 , 
110732 , 0.0291 , 
110734 , 0.0298 , 
110735 , 0.0261 , 
110737 , 0.0344 , 
110739 , 0.0322 , 
110741 , 0.0310 , 
110743 , 0.0310 , 
110744 , 0.0295 , 
110746 , 0.0259 , 
110748 , 0.0295 , 
110750 , 0.0247 , 
110751 , 0.0305 , 
110753 , 0.0305 , 
110755 , 0.0276 , 
110757 , 0.0281 , 
110758 , 0.0295 , 
110760 , 0.0300 , 
110763 , 0.0315 , 
110765 , 0.0291 , 
110767 , 0.0342 , 
110768 , 0.0291 , 
110770 , 0.0308 , 
110772 , 0.0276 , 
110774 , 0.0320 , 
110775 , 0.0303 , 
110777 , 0.0303 , 
110779 , 0.0286 , 
110781 , 0.0325 , 
110782 , 0.0369 , 
110784 , 0.0271 , 
110786 , 0.0283 , 
110788 , 0.0283 , 
110790 , 0.0308 , 
110791 , 0.0337 , 
110793 , 0.0276 , 
110795 , 0.0295 , 
110797 , 0.0288 , 
110798 , 0.0342 , 
110800 , 0.0334 , 
110802 , 0.0283 , 
110804 , 0.0305 , 
110807 , 0.0305 , 
110808 , 0.0266 , 
110810 , 0.0315 , 
110812 , 0.0325 , 
110814 , 0.0293 , 
110815 , 0.0291 , 
110817 , 0.0315 , 
110819 , 0.0308 , 
110821 , 0.0283 , 
110822 , 0.0313 , 
110824 , 0.0303 , 
110826 , 0.0315 , 
110828 , 0.0291 , 
110830 , 0.0330 , 
110831 , 0.0327 , 
110833 , 0.0298 , 
110835 , 0.0325 , 
110837 , 0.0354 , 
110838 , 0.0291 , 
110840 , 0.0293 , 
110842 , 0.0266 , 
110844 , 0.0313 , 
110846 , 0.0354 , 
110848 , 0.0298 , 
110850 , 0.0334 , 
110852 , 0.0332 , 
110854 , 0.0342 , 
110855 , 0.0313 , 
110857 , 0.0325 , 
110859 , 0.0283 , 
110861 , 0.0300 , 
110862 , 0.0276 , 
110864 , 0.0305 , 
110866 , 0.0298 , 
110868 , 0.0325 , 
110870 , 0.0298 , 
110871 , 0.0249 , 
110873 , 0.0298 , 
110875 , 0.0271 , 
110877 , 0.0361 , 
110878 , 0.0322 , 
110880 , 0.0300 , 
110882 , 0.0322 , 
110884 , 0.0271 , 
110885 , 0.0337 , 
110887 , 0.0286 , 
110889 , 0.0249 , 
110892 , 0.0293 , 
110894 , 0.0261 , 
110895 , 0.0347 , 
110897 , 0.0327 , 
110899 , 0.0293 , 
110901 , 0.0371 , 
110902 , 0.0283 , 
110904 , 0.0313 , 
110906 , 0.0259 , 
110908 , 0.0349 , 
110909 , 0.0288 , 
110911 , 0.0286 , 
110913 , 0.0266 , 
110915 , 0.0261 , 
110917 , 0.0322 , 
110918 , 0.0261 , 
110920 , 0.0332 , 
110922 , 0.0376 , 
110924 , 0.0291 , 
110925 , 0.0278 , 
110927 , 0.0266 , 
110929 , 0.0303 , 
110931 , 0.0344 , 
110934 , 0.0278 , 
110935 , 0.0305 , 
110937 , 0.0356 , 
110939 , 0.0320 , 
110941 , 0.0327 , 
110942 , 0.0334 , 
110944 , 0.0281 , 
110946 , 0.0256 , 
110948 , 0.0308 , 
110949 , 0.0315 , 
110951 , 0.0313 , 
110953 , 0.0256 , 
110955 , 0.0264 , 
110957 , 0.0325 , 
110958 , 0.0225 , 
110960 , 0.0237 , 
110962 , 0.0364 , 
110964 , 0.0327 , 
110965 , 0.0278 , 
110967 , 0.0271 , 
110969 , 0.0229 , 
110971 , 0.0317 , 
110973 , 0.0310 , 
110974 , 0.0278 , 
110977 , 0.0300 , 
110979 , 0.0269 , 
110981 , 0.0308 , 
110982 , 0.0359 , 
110984 , 0.0344 , 
110986 , 0.0293 , 
110988 , 0.0308 , 
110989 , 0.0269 , 
110991 , 0.0281 , 
110993 , 0.0266 , 
110995 , 0.0293 , 
110997 , 0.0293 , 
110998 , 0.0327 , 
111000 , 0.0303 , 
111002 , 0.0310 , 
111004 , 0.0239 , 
111005 , 0.0305 , 
111007 , 0.0286 , 
111009 , 0.0278 , 
111011 , 0.0295 , 
111012 , 0.0315 , 
111014 , 0.0259 , 
111016 , 0.0271 , 
111019 , 0.0337 , 
111021 , 0.0298 , 
111022 , 0.0310 , 
111024 , 0.0249 , 
111026 , 0.0298 , 
111028 , 0.0300 , 
111029 , 0.0349 , 
111031 , 0.0310 , 
111033 , 0.0313 , 
111035 , 0.0249 , 
111037 , 0.0322 , 
111038 , 0.0344 , 
111040 , 0.0359 , 
111042 , 0.0276 , 
111044 , 0.0364 , 
111045 , 0.0313 , 
111047 , 0.0349 , 
111049 , 0.0266 , 
111051 , 0.0271 , 
111052 , 0.0347 , 
111054 , 0.0315 , 
111056 , 0.0251 , 
111058 , 0.0330 , 
111060 , 0.0264 , 
111062 , 0.0242 , 
111064 , 0.0205 , 
111066 , 0.0286 , 
111068 , 0.0278 , 
111069 , 0.0273 , 
111071 , 0.0264 , 
111073 , 0.0313 , 
111075 , 0.0291 , 
111077 , 0.0273 , 
111078 , 0.0269 , 
111080 , 0.0303 , 
111082 , 0.0313 , 
111084 , 0.0339 , 
111085 , 0.0330 , 
111087 , 0.0293 , 
111089 , 0.0293 , 
111091 , 0.0305 , 
111092 , 0.0273 , 
111094 , 0.0256 , 
111096 , 0.0271 , 
111098 , 0.0354 , 
111100 , 0.0322 , 
111101 , 0.0300 , 
111104 , 0.0310 , 
111106 , 0.0283 , 
111108 , 0.0305 , 
111109 , 0.0313 , 
111111 , 0.0286 , 
111113 , 0.0313 , 
111115 , 0.0359 , 
111117 , 0.0300 , 
111118 , 0.0295 , 
111120 , 0.0269 , 
111122 , 0.0283 , 
111124 , 0.0278 , 
111125 , 0.0308 , 
111127 , 0.0322 , 
111129 , 0.0286 , 
111131 , 0.0251 , 
111132 , 0.0317 , 
111134 , 0.0256 , 
111136 , 0.0259 , 
111138 , 0.0337 , 
111140 , 0.0356 , 
111141 , 0.0308 , 
111143 , 0.0254 , 
111145 , 0.0291 , 
111148 , 0.0256 , 
111149 , 0.0300 , 
111151 , 0.0330 , 
111153 , 0.0281 , 
111155 , 0.0305 , 
111156 , 0.0327 , 
111158 , 0.0276 , 
111160 , 0.0283 , 
111162 , 0.0259 , 
111163 , 0.0320 , 
111165 , 0.0293 , 
111167 , 0.0273 , 
111169 , 0.0339 , 
111171 , 0.0264 , 
111172 , 0.0261 , 
111174 , 0.0305 , 
111176 , 0.0276 , 
111178 , 0.0254 , 
111179 , 0.0332 , 
111181 , 0.0286 , 
111183 , 0.0225 , 
111185 , 0.0356 , 
111187 , 0.0376 , 
111188 , 0.0291 , 
111191 , 0.0298 , 
111193 , 0.0291 , 
111195 , 0.0291 , 
111196 , 0.0254 , 
111198 , 0.0295 , 
111200 , 0.0308 , 
111202 , 0.0286 , 
111203 , 0.0273 , 
111205 , 0.0327 , 
111207 , 0.0298 , 
111209 , 0.0286 , 
111211 , 0.0308 , 
111212 , 0.0334 , 
111214 , 0.0288 , 
111216 , 0.0322 , 
111218 , 0.0300 , 
111219 , 0.0261 , 
111221 , 0.0308 , 
111223 , 0.0298 , 
111225 , 0.0313 , 
111227 , 0.0283 , 
111228 , 0.0303 , 
111230 , 0.0317 , 
111233 , 0.0283 , 
111235 , 0.0303 , 
111236 , 0.0276 , 
111238 , 0.0271 , 
111240 , 0.0283 , 
111242 , 0.0349 , 
111243 , 0.0303 , 
111245 , 0.0322 , 
111247 , 0.0388 , 
111249 , 0.0303 , 
111251 , 0.0298 , 
111252 , 0.0276 , 
111254 , 0.0291 , 
111256 , 0.0332 , 
111258 , 0.0330 , 
111259 , 0.0303 , 
111261 , 0.0269 , 
111263 , 0.0298 , 
111265 , 0.0300 , 
111266 , 0.0269 , 
111268 , 0.0364 , 
111270 , 0.0359 , 
111272 , 0.0317 , 
111275 , 0.0305 , 
111276 , 0.0315 , 
111278 , 0.0313 , 
111280 , 0.0288 , 
111282 , 0.0303 , 
111283 , 0.0271 , 
111285 , 0.0293 , 
111287 , 0.0305 , 
111289 , 0.0291 , 
111290 , 0.0310 , 
111292 , 0.0332 , 
111294 , 0.0305 , 
111296 , 0.0298 , 
111298 , 0.0271 , 
111299 , 0.0266 , 
111301 , 0.0327 , 
111303 , 0.0264 , 
111305 , 0.0354 , 
111306 , 0.0327 , 
111308 , 0.0269 , 
111310 , 0.0288 , 
111312 , 0.0344 , 
111314 , 0.0247 , 
111315 , 0.0266 , 
111318 , 0.0305 , 
111320 , 0.0305 , 
111322 , 0.0332 , 
111323 , 0.0332 , 
111325 , 0.0293 , 
111327 , 0.0295 , 
111329 , 0.0283 , 
111330 , 0.0242 , 
111332 , 0.0322 , 
111334 , 0.0293 , 
111336 , 0.0256 , 
111338 , 0.0264 , 
111339 , 0.0310 , 
111341 , 0.0256 , 
111343 , 0.0249 , 
111345 , 0.0308 , 
111346 , 0.0305 , 
111348 , 0.0352 , 
111350 , 0.0256 , 
111352 , 0.0288 , 
111354 , 0.0293 , 
111355 , 0.0317 , 
111357 , 0.0313 , 
111360 , 0.0298 , 
111362 , 0.0291 , 
111363 , 0.0320 , 
111365 , 0.0288 , 
111367 , 0.0308 , 
111369 , 0.0266 , 
111370 , 0.0276 , 
111372 , 0.0300 , 
111374 , 0.0315 , 
111376 , 0.0276 , 
111378 , 0.0347 , 
111379 , 0.0308 , 
111381 , 0.0303 , 
111383 , 0.0342 , 
111385 , 0.0327 , 
111386 , 0.0354 , 
111388 , 0.0295 , 
111390 , 0.0266 , 
111392 , 0.0305 , 
111393 , 0.0349 , 
111395 , 0.0300 , 
111397 , 0.0227 , 
111399 , 0.0234 , 
111401 , 0.0242 , 
111403 , 0.0286 , 
111405 , 0.0251 , 
111407 , 0.0244 , 
111409 , 0.0271 , 
111410 , 0.0276 , 
111412 , 0.0317 , 
111414 , 0.0347 , 
111416 , 0.0322 , 
111418 , 0.0327 , 
111419 , 0.0291 , 
111421 , 0.0269 , 
111423 , 0.0315 , 
111425 , 0.0251 , 
111426 , 0.0322 , 
111428 , 0.0337 , 
111430 , 0.0342 , 
111432 , 0.0286 , 
111433 , 0.0295 , 
111435 , 0.0291 , 
