57432 , 0.0288 , 
57433 , 0.0232 , 
57435 , 0.0427 , 
57437 , 0.0420 , 
57438 , 0.0408 , 
57440 , 0.0342 , 
57442 , 0.0444 , 
57444 , 0.0295 , 
57445 , 0.0188 , 
57447 , 0.0330 , 
57449 , 0.0383 , 
57451 , 0.0471 , 
57452 , 0.0354 , 
57454 , 0.0361 , 
57456 , 0.0391 , 
57457 , 0.0286 , 
57459 , 0.0232 , 
57461 , 0.0400 , 
57463 , 0.0420 , 
57464 , 0.0349 , 
57466 , 0.0393 , 
57468 , 0.0349 , 
57470 , 0.0325 , 
57472 , 0.0291 , 
57474 , 0.0383 , 
57476 , 0.0459 , 
57477 , 0.0366 , 
57479 , 0.0334 , 
57481 , 0.0366 , 
57483 , 0.0400 , 
57484 , 0.0371 , 
57486 , 0.0347 , 
57488 , 0.0344 , 
57490 , 0.0298 , 
57491 , 0.0320 , 
57493 , 0.0396 , 
57495 , 0.0408 , 
57497 , 0.0332 , 
57498 , 0.0352 , 
57500 , 0.0376 , 
57502 , 0.0315 , 
57503 , 0.0339 , 
57505 , 0.0356 , 
57507 , 0.0371 , 
57509 , 0.0308 , 
57510 , 0.0337 , 
57512 , 0.0293 , 
57515 , 0.0361 , 
57517 , 0.0344 , 
57518 , 0.0391 , 
57520 , 0.0359 , 
57522 , 0.0361 , 
57523 , 0.0383 , 
57525 , 0.0334 , 
57527 , 0.0271 , 
57529 , 0.0293 , 
57530 , 0.0283 , 
57532 , 0.0364 , 
57534 , 0.0317 , 
57536 , 0.0369 , 
57537 , 0.0322 , 
57539 , 0.0359 , 
57541 , 0.0354 , 
57543 , 0.0400 , 
57544 , 0.0415 , 
57546 , 0.0398 , 
57548 , 0.0347 , 
57549 , 0.0291 , 
57551 , 0.0320 , 
57553 , 0.0398 , 
57555 , 0.0320 , 
57556 , 0.0313 , 
57559 , 0.0356 , 
57561 , 0.0417 , 
57563 , 0.0432 , 
57564 , 0.0391 , 
57566 , 0.0332 , 
57568 , 0.0413 , 
57570 , 0.0361 , 
57571 , 0.0330 , 
57573 , 0.0237 , 
57575 , 0.0396 , 
57576 , 0.0432 , 
57578 , 0.0256 , 
57580 , 0.0293 , 
57582 , 0.0479 , 
57583 , 0.0388 , 
57585 , 0.0242 , 
57587 , 0.0249 , 
57589 , 0.0381 , 
57590 , 0.0425 , 
57592 , 0.0417 , 
57594 , 0.0444 , 
57595 , 0.0437 , 
57597 , 0.0286 , 
57600 , 0.0251 , 
57602 , 0.0283 , 
57603 , 0.0305 , 
57605 , 0.0383 , 
57607 , 0.0476 , 
57609 , 0.0469 , 
57610 , 0.0471 , 
57612 , 0.0293 , 
57614 , 0.0295 , 
57615 , 0.0261 , 
57617 , 0.0286 , 
57619 , 0.0303 , 
57621 , 0.0303 , 
57622 , 0.0381 , 
57624 , 0.0286 , 
57626 , 0.0261 , 
57628 , 0.0298 , 
57629 , 0.0391 , 
57631 , 0.0273 , 
57633 , 0.0305 , 
57634 , 0.0359 , 
57636 , 0.0400 , 
57638 , 0.0364 , 
57640 , 0.0374 , 
57641 , 0.0313 , 
57644 , 0.0281 , 
57646 , 0.0327 , 
57648 , 0.0437 , 
57649 , 0.0271 , 
57651 , 0.0278 , 
57653 , 0.0332 , 
57654 , 0.0410 , 
57656 , 0.0369 , 
57658 , 0.0276 , 
57660 , 0.0396 , 
57661 , 0.0361 , 
57663 , 0.0232 , 
57665 , 0.0200 , 
57667 , 0.0198 , 
57668 , 0.0417 , 
57670 , 0.0286 , 
57672 , 0.0354 , 
57674 , 0.0398 , 
57675 , 0.0378 , 
57677 , 0.0361 , 
57679 , 0.0251 , 
57680 , 0.0376 , 
57682 , 0.0388 , 
57684 , 0.0303 , 
57687 , 0.0286 , 
57688 , 0.0278 , 
57690 , 0.0325 , 
57692 , 0.0339 , 
57694 , 0.0388 , 
57695 , 0.0452 , 
57697 , 0.0349 , 
57699 , 0.0359 , 
57700 , 0.0344 , 
57702 , 0.0349 , 
57704 , 0.0349 , 
57706 , 0.0410 , 
57707 , 0.0337 , 
57709 , 0.0400 , 
57711 , 0.0251 , 
57713 , 0.0242 , 
57714 , 0.0337 , 
57716 , 0.0410 , 
57718 , 0.0251 , 
57719 , 0.0295 , 
57721 , 0.0378 , 
57723 , 0.0325 , 
57725 , 0.0239 , 
57726 , 0.0300 , 
57729 , 0.0491 , 
57731 , 0.0442 , 
57733 , 0.0281 , 
57734 , 0.0342 , 
57736 , 0.0239 , 
57738 , 0.0322 , 
57739 , 0.0386 , 
57741 , 0.0493 , 
57743 , 0.0464 , 
57745 , 0.0193 , 
57746 , 0.0261 , 
57748 , 0.0242 , 
57750 , 0.0364 , 
57752 , 0.0374 , 
57753 , 0.0522 , 
57755 , 0.0298 , 
57757 , 0.0234 , 
57759 , 0.0115 , 
57760 , 0.0364 , 
57762 , 0.0339 , 
57764 , 0.0337 , 
57765 , 0.0347 , 
57767 , 0.0371 , 
57769 , 0.0205 , 
57772 , 0.0232 , 
57773 , 0.0403 , 
57775 , 0.0378 , 
57777 , 0.0422 , 
57779 , 0.0388 , 
57780 , 0.0334 , 
57782 , 0.0278 , 
57784 , 0.0295 , 
57785 , 0.0281 , 
57787 , 0.0308 , 
57789 , 0.0166 , 
57791 , 0.0347 , 
57792 , 0.0400 , 
57794 , 0.0334 , 
57796 , 0.0261 , 
57798 , 0.0313 , 
57799 , 0.0378 , 
57801 , 0.0295 , 
57803 , 0.0251 , 
57804 , 0.0313 , 
57806 , 0.0364 , 
57808 , 0.0308 , 
57810 , 0.0271 , 
57811 , 0.0259 , 
57814 , 0.0374 , 
57816 , 0.0361 , 
57818 , 0.0315 , 
57819 , 0.0203 , 
57821 , 0.0286 , 
57823 , 0.0369 , 
57824 , 0.0391 , 
57826 , 0.0334 , 
57828 , 0.0383 , 
57830 , 0.0447 , 
57831 , 0.0234 , 
57833 , 0.0212 , 
57835 , 0.0203 , 
57837 , 0.0405 , 
57838 , 0.0344 , 
57840 , 0.0359 , 
57842 , 0.0288 , 
57843 , 0.0276 , 
57845 , 0.0281 , 
57847 , 0.0305 , 
57849 , 0.0278 , 
57850 , 0.0376 , 
57852 , 0.0310 , 
57854 , 0.0347 , 
57857 , 0.0266 , 
57858 , 0.0215 , 
57860 , 0.0291 , 
57862 , 0.0339 , 
57864 , 0.0422 , 
57865 , 0.0288 , 
57867 , 0.0266 , 
57869 , 0.0173 , 
57870 , 0.0317 , 
57872 , 0.0322 , 
57874 , 0.0247 , 
57876 , 0.0442 , 
57877 , 0.0427 , 
57879 , 0.0317 , 
57881 , 0.0271 , 
57883 , 0.0291 , 
57884 , 0.0222 , 
57886 , 0.0183 , 
57888 , 0.0273 , 
57889 , 0.0288 , 
57891 , 0.0366 , 
57893 , 0.0352 , 
57895 , 0.0403 , 
57896 , 0.0313 , 
57899 , 0.0215 , 
57901 , 0.0205 , 
57903 , 0.0308 , 
57904 , 0.0303 , 
57906 , 0.0383 , 
57908 , 0.0415 , 
57909 , 0.0383 , 
57911 , 0.0271 , 
57913 , 0.0186 , 
57915 , 0.0249 , 
57916 , 0.0298 , 
57918 , 0.0308 , 
57920 , 0.0415 , 
57922 , 0.0354 , 
57923 , 0.0291 , 
57925 , 0.0256 , 
57927 , 0.0222 , 
57928 , 0.0320 , 
57930 , 0.0188 , 
57932 , -0.0037 , 
57934 , 0.0120 , 
57935 , 0.0388 , 
57937 , 0.0337 , 
57939 , 0.0249 , 
57942 , 0.0452 , 
57943 , 0.0356 , 
57945 , 0.0154 , 
57947 , 0.0095 , 
57948 , 0.0308 , 
57950 , 0.0474 , 
57952 , 0.0403 , 
57954 , 0.0361 , 
57955 , 0.0354 , 
57957 , 0.0154 , 
57959 , 0.0044 , 
57960 , 0.0305 , 
57962 , 0.0322 , 
57964 , 0.0334 , 
57966 , 0.0305 , 
57967 , 0.0291 , 
57969 , 0.0242 , 
57971 , 0.0225 , 
57973 , 0.0286 , 
57974 , 0.0386 , 
57976 , 0.0344 , 
57978 , 0.0237 , 
57979 , 0.0215 , 
57981 , 0.0234 , 
57984 , 0.0264 , 
57986 , 0.0288 , 
57987 , 0.0215 , 
57989 , 0.0254 , 
57991 , 0.0261 , 
57993 , 0.0261 , 
57994 , 0.0315 , 
57996 , 0.0286 , 
57998 , 0.0320 , 
57999 , 0.0249 , 
58001 , 0.0286 , 
58003 , 0.0264 , 
58005 , 0.0349 , 
58006 , 0.0317 , 
58008 , 0.0300 , 
58010 , 0.0273 , 
58012 , 0.0344 , 
58013 , 0.0339 , 
58015 , 0.0281 , 
58017 , 0.0303 , 
58019 , 0.0313 , 
58020 , 0.0308 , 
58022 , 0.0303 , 
58024 , 0.0276 , 
58025 , 0.0320 , 
58028 , 0.0322 , 
58030 , 0.0271 , 
58032 , 0.0298 , 
58033 , 0.0298 , 
58035 , 0.0349 , 
58037 , 0.0317 , 
58039 , 0.0215 , 
58040 , 0.0315 , 
58042 , 0.0300 , 
58044 , 0.0222 , 
58045 , 0.0315 , 
58047 , 0.0256 , 
58049 , 0.0315 , 
58051 , 0.0303 , 
58052 , 0.0212 , 
58054 , 0.0259 , 
58056 , 0.0251 , 
58058 , 0.0352 , 
58059 , 0.0225 , 
58061 , 0.0317 , 
58063 , 0.0303 , 
58064 , 0.0352 , 
58066 , 0.0283 , 
58068 , 0.0286 , 
58071 , 0.0222 , 
58072 , 0.0254 , 
58074 , 0.0212 , 
58076 , 0.0283 , 
58078 , 0.0320 , 
58079 , 0.0317 , 
58081 , 0.0349 , 
58083 , 0.0281 , 
58084 , 0.0249 , 
58086 , 0.0271 , 
58088 , 0.0315 , 
58090 , 0.0291 , 
58091 , 0.0273 , 
58093 , 0.0234 , 
58095 , 0.0239 , 
58097 , 0.0244 , 
58098 , 0.0286 , 
58100 , 0.0254 , 
58102 , 0.0315 , 
58104 , 0.0310 , 
58105 , 0.0288 , 
58107 , 0.0291 , 
58109 , 0.0305 , 
58110 , 0.0354 , 
58113 , 0.0337 , 
58115 , 0.0288 , 
58117 , 0.0251 , 
58118 , 0.0300 , 
58120 , 0.0308 , 
58122 , 0.0269 , 
58124 , 0.0305 , 
58125 , 0.0327 , 
58127 , 0.0251 , 
58129 , 0.0264 , 
58130 , 0.0369 , 
58132 , 0.0349 , 
58134 , 0.0256 , 
58136 , 0.0242 , 
58137 , 0.0266 , 
58139 , 0.0293 , 
58141 , 0.0271 , 
58143 , 0.0315 , 
58144 , 0.0332 , 
58146 , 0.0349 , 
58148 , 0.0283 , 
58149 , 0.0251 , 
58151 , 0.0422 , 
58153 , 0.0349 , 
58156 , 0.0254 , 
58157 , 0.0315 , 
58159 , 0.0337 , 
58161 , 0.0288 , 
58163 , 0.0281 , 
58164 , 0.0303 , 
58166 , 0.0303 , 
58168 , 0.0293 , 
58170 , 0.0278 , 
58171 , 0.0239 , 
58173 , 0.0308 , 
58175 , 0.0332 , 
58176 , 0.0303 , 
58178 , 0.0293 , 
58180 , 0.0339 , 
58182 , 0.0308 , 
58183 , 0.0303 , 
58185 , 0.0303 , 
58187 , 0.0273 , 
58189 , 0.0354 , 
58190 , 0.0283 , 
58192 , 0.0334 , 
58194 , 0.0347 , 
58195 , 0.0264 , 
58198 , 0.0332 , 
58200 , 0.0242 , 
58202 , 0.0369 , 
58203 , 0.0286 , 
58205 , 0.0332 , 
58207 , 0.0251 , 
58209 , 0.0276 , 
58210 , 0.0251 , 
58212 , 0.0303 , 
58214 , 0.0286 , 
58215 , 0.0313 , 
58217 , 0.0320 , 
58219 , 0.0388 , 
58221 , 0.0337 , 
58222 , 0.0349 , 
58224 , 0.0315 , 
58226 , 0.0293 , 
58228 , 0.0281 , 
58229 , 0.0251 , 
58231 , 0.0276 , 
58233 , 0.0256 , 
58234 , 0.0313 , 
58236 , 0.0281 , 
58238 , 0.0278 , 
58241 , 0.0271 , 
58242 , 0.0303 , 
58244 , 0.0313 , 
58246 , 0.0283 , 
58248 , 0.0293 , 
58249 , 0.0327 , 
58251 , 0.0325 , 
58253 , 0.0303 , 
58255 , 0.0247 , 
58256 , 0.0332 , 
58258 , 0.0337 , 
58260 , 0.0291 , 
58261 , 0.0313 , 
58263 , 0.0366 , 
58265 , 0.0293 , 
58267 , 0.0322 , 
58268 , 0.0320 , 
58270 , 0.0317 , 
58272 , 0.0330 , 
58274 , 0.0349 , 
58275 , 0.0320 , 
58277 , 0.0356 , 
58279 , 0.0291 , 
58280 , 0.0283 , 
58283 , 0.0376 , 
58285 , 0.0313 , 
58287 , 0.0322 , 
58288 , 0.0315 , 
58290 , 0.0344 , 
58292 , 0.0352 , 
58294 , 0.0369 , 
58295 , 0.0320 , 
58297 , 0.0286 , 
58299 , 0.0286 , 
58301 , 0.0220 , 
58302 , 0.0234 , 
58304 , 0.0313 , 
58306 , 0.0339 , 
58307 , 0.0313 , 
58309 , 0.0291 , 
58311 , 0.0354 , 
58313 , 0.0344 , 
58314 , 0.0295 , 
58316 , 0.0288 , 
58318 , 0.0305 , 
58320 , 0.0325 , 
58321 , 0.0310 , 
58323 , 0.0300 , 
58326 , 0.0349 , 
58327 , 0.0359 , 
58329 , 0.0325 , 
58331 , 0.0305 , 
58333 , 0.0293 , 
58334 , 0.0349 , 
58336 , 0.0295 , 
58338 , 0.0288 , 
58340 , 0.0325 , 
58341 , 0.0291 , 
58343 , 0.0308 , 
58345 , 0.0266 , 
58347 , 0.0295 , 
58348 , 0.0308 , 
58350 , 0.0288 , 
58352 , 0.0305 , 
58353 , 0.0291 , 
58355 , 0.0283 , 
58357 , 0.0281 , 
58359 , 0.0352 , 
58360 , 0.0251 , 
58362 , 0.0337 , 
58364 , 0.0332 , 
58366 , 0.0327 , 
58368 , 0.0295 , 
58370 , 0.0266 , 
58372 , 0.0247 , 
58373 , 0.0269 , 
58375 , 0.0283 , 
58377 , 0.0337 , 
58379 , 0.0339 , 
58380 , 0.0356 , 
58382 , 0.0288 , 
58384 , 0.0273 , 
58386 , 0.0283 , 
58387 , 0.0349 , 
58389 , 0.0334 , 
58391 , 0.0320 , 
58393 , 0.0264 , 
58394 , 0.0286 , 
58396 , 0.0256 , 
58398 , 0.0300 , 
58399 , 0.0300 , 
58401 , 0.0322 , 
58403 , 0.0334 , 
58405 , 0.0278 , 
58406 , 0.0266 , 
58408 , 0.0313 , 
58411 , 0.0271 , 
58413 , 0.0347 , 
58414 , 0.0261 , 
58416 , 0.0325 , 
58418 , 0.0298 , 
58419 , 0.0371 , 
58421 , 0.0286 , 
58423 , 0.0261 , 
58425 , 0.0337 , 
58426 , 0.0327 , 
58428 , 0.0337 , 
58430 , 0.0315 , 
58432 , 0.0283 , 
58433 , 0.0310 , 
58435 , 0.0298 , 
58437 , 0.0315 , 
58438 , 0.0298 , 
58440 , 0.0308 , 
58442 , 0.0327 , 
58444 , 0.0320 , 
58445 , 0.0266 , 
58447 , 0.0325 , 
58449 , 0.0393 , 
58451 , 0.0322 , 
58452 , 0.0286 , 
58455 , 0.0313 , 
58457 , 0.0286 , 
58459 , 0.0293 , 
58460 , 0.0305 , 
58462 , 0.0183 , 
58464 , 0.0303 , 
58465 , 0.0281 , 
58467 , 0.0325 , 
58469 , 0.0344 , 
58471 , 0.0313 , 
58472 , 0.0317 , 
58474 , 0.0273 , 
58476 , 0.0308 , 
58478 , 0.0337 , 
58479 , 0.0227 , 
58481 , 0.0305 , 
58483 , 0.0303 , 
58484 , 0.0320 , 
58486 , 0.0334 , 
58488 , 0.0313 , 
58490 , 0.0276 , 
58491 , 0.0339 , 
58493 , 0.0325 , 
58496 , 0.0273 , 
58498 , 0.0283 , 
58499 , 0.0278 , 
58501 , 0.0332 , 
58503 , 0.0271 , 
58504 , 0.0313 , 
58506 , 0.0261 , 
58508 , 0.0288 , 
58510 , 0.0261 , 
58511 , 0.0293 , 
58513 , 0.0305 , 
58515 , 0.0291 , 
58517 , 0.0320 , 
58518 , 0.0339 , 
58520 , 0.0293 , 
58522 , 0.0251 , 
58524 , 0.0261 , 
58525 , 0.0325 , 
58527 , 0.0266 , 
58529 , 0.0322 , 
58530 , 0.0293 , 
58532 , 0.0283 , 
58534 , 0.0330 , 
58536 , 0.0364 , 
58537 , 0.0298 , 
58540 , 0.0239 , 
58542 , 0.0283 , 
58544 , 0.0347 , 
58545 , 0.0242 , 
58547 , 0.0283 , 
58549 , 0.0298 , 
58550 , 0.0259 , 
58552 , 0.0254 , 
58554 , 0.0310 , 
58556 , 0.0293 , 
58557 , 0.0303 , 
58559 , 0.0327 , 
58561 , 0.0347 , 
58563 , 0.0244 , 
58564 , 0.0347 , 
58566 , 0.0293 , 
58568 , 0.0381 , 
58569 , 0.0332 , 
58571 , 0.0320 , 
58573 , 0.0273 , 
58575 , 0.0330 , 
58576 , 0.0300 , 
58578 , 0.0322 , 
58580 , 0.0281 , 
58583 , 0.0334 , 
58584 , 0.0349 , 
58586 , 0.0344 , 
58588 , 0.0281 , 
58590 , 0.0313 , 
58591 , 0.0281 , 
58593 , 0.0327 , 
58595 , 0.0305 , 
58596 , 0.0342 , 
58598 , 0.0356 , 
58600 , 0.0295 , 
58602 , 0.0334 , 
58603 , 0.0278 , 
58605 , 0.0330 , 
58607 , 0.0288 , 
58609 , 0.0298 , 
58610 , 0.0339 , 
58612 , 0.0303 , 
58614 , 0.0300 , 
58615 , 0.0288 , 
58617 , 0.0332 , 
58619 , 0.0283 , 
58621 , 0.0281 , 
58622 , 0.0269 , 
58625 , 0.0256 , 
58627 , 0.0291 , 
58629 , 0.0276 , 
58630 , 0.0349 , 
58632 , 0.0298 , 
58634 , 0.0356 , 
58635 , 0.0298 , 
58637 , 0.0330 , 
58639 , 0.0337 , 
58641 , 0.0315 , 
58642 , 0.0281 , 
58644 , 0.0293 , 
58646 , 0.0261 , 
58648 , 0.0371 , 
58649 , 0.0327 , 
58651 , 0.0332 , 
58653 , 0.0330 , 
58654 , 0.0317 , 
58656 , 0.0286 , 
58658 , 0.0286 , 
58660 , 0.0317 , 
58661 , 0.0327 , 
58663 , 0.0295 , 
58665 , 0.0286 , 
58668 , 0.0276 , 
58669 , 0.0269 , 
58671 , 0.0261 , 
58673 , 0.0283 , 
58675 , 0.0303 , 
58676 , 0.0334 , 
58678 , 0.0330 , 
58680 , 0.0354 , 
58681 , 0.0308 , 
58683 , 0.0278 , 
58685 , 0.0266 , 
58687 , 0.0320 , 
58688 , 0.0242 , 
58690 , 0.0300 , 
58692 , 0.0308 , 
58694 , 0.0327 , 
58695 , 0.0283 , 
58697 , 0.0298 , 
58699 , 0.0356 , 
58700 , 0.0330 , 
58702 , 0.0276 , 
58704 , 0.0269 , 
58706 , 0.0325 , 
58707 , 0.0371 , 
58710 , 0.0232 , 
58712 , 0.0295 , 
58714 , 0.0327 , 
58715 , 0.0300 , 
58717 , 0.0303 , 
58719 , 0.0266 , 
58720 , 0.0315 , 
58722 , 0.0339 , 
58724 , 0.0330 , 
58726 , 0.0334 , 
58727 , 0.0320 , 
58729 , 0.0286 , 
58731 , 0.0295 , 
58733 , 0.0342 , 
58734 , 0.0269 , 
58736 , 0.0293 , 
58738 , 0.0234 , 
58739 , 0.0313 , 
58741 , 0.0239 , 
58743 , 0.0315 , 
58745 , 0.0271 , 
58746 , 0.0273 , 
58748 , 0.0227 , 
58750 , 0.0313 , 
58753 , 0.0383 , 
58754 , 0.0347 , 
58756 , 0.0322 , 
58758 , 0.0251 , 
58760 , 0.0295 , 
58761 , 0.0278 , 
58763 , 0.0264 , 
58765 , 0.0273 , 
58766 , 0.0237 , 
58768 , 0.0344 , 
58770 , 0.0310 , 
58772 , 0.0303 , 
58773 , 0.0315 , 
58775 , 0.0339 , 
58777 , 0.0295 , 
58779 , 0.0291 , 
58780 , 0.0334 , 
58782 , 0.0293 , 
58784 , 0.0254 , 
58785 , 0.0271 , 
58787 , 0.0300 , 
58789 , 0.0298 , 
58791 , 0.0264 , 
58792 , 0.0371 , 
58795 , 0.0361 , 
58797 , 0.0266 , 
58799 , 0.0264 , 
58800 , 0.0308 , 
58802 , 0.0293 , 
58804 , 0.0195 , 
58805 , 0.0244 , 
58807 , 0.0278 , 
58809 , 0.0269 , 
58811 , 0.0322 , 
58812 , 0.0332 , 
58814 , 0.0239 , 
58816 , 0.0293 , 
58818 , 0.0337 , 
58819 , 0.0225 , 
58821 , 0.0232 , 
58823 , 0.0288 , 
58824 , 0.0242 , 
58826 , 0.0254 , 
58828 , 0.0344 , 
58830 , 0.0288 , 
58831 , 0.0320 , 
58833 , 0.0334 , 
58835 , 0.0286 , 
58838 , 0.0266 , 
58839 , 0.0242 , 
58841 , 0.0232 , 
58843 , 0.0291 , 
58844 , 0.0376 , 
58846 , 0.0293 , 
58848 , 0.0281 , 
58850 , 0.0398 , 
58851 , 0.0308 , 
58853 , 0.0322 , 
58855 , 0.0303 , 
58857 , 0.0293 , 
58858 , 0.0254 , 
58860 , 0.0342 , 
58862 , 0.0259 , 
58864 , 0.0352 , 
58865 , 0.0322 , 
58867 , 0.0286 , 
58869 , 0.0308 , 
58870 , 0.0371 , 
58872 , 0.0293 , 
58874 , 0.0303 , 
58876 , 0.0325 , 
58877 , 0.0295 , 
58880 , 0.0264 , 
58882 , 0.0317 , 
58884 , 0.0283 , 
58885 , 0.0317 , 
58887 , 0.0337 , 
58889 , 0.0308 , 
58890 , 0.0276 , 
58892 , 0.0332 , 
58894 , 0.0295 , 
58896 , 0.0254 , 
58897 , 0.0249 , 
58899 , 0.0266 , 
58901 , 0.0310 , 
58903 , 0.0308 , 
58904 , 0.0259 , 
58906 , 0.0354 , 
58908 , 0.0308 , 
58909 , 0.0342 , 
58911 , 0.0366 , 
58913 , 0.0337 , 
58915 , 0.0300 , 
58916 , 0.0266 , 
58918 , 0.0278 , 
58920 , 0.0310 , 
58923 , 0.0303 , 
58924 , 0.0283 , 
58926 , 0.0303 , 
58928 , 0.0295 , 
58929 , 0.0295 , 
58931 , 0.0281 , 
58933 , 0.0283 , 
58935 , 0.0283 , 
58936 , 0.0239 , 
58938 , 0.0178 , 
58940 , 0.0254 , 
58942 , 0.0256 , 
58943 , 0.0334 , 
58945 , 0.0305 , 
58947 , 0.0283 , 
58948 , 0.0317 , 
58950 , 0.0347 , 
58952 , 0.0337 , 
58954 , 0.0327 , 
58955 , 0.0295 , 
58957 , 0.0242 , 
58959 , 0.0308 , 
58961 , 0.0271 , 
58962 , 0.0322 , 
58964 , 0.0313 , 
58967 , 0.0315 , 
58969 , 0.0298 , 
58970 , 0.0298 , 
58972 , 0.0313 , 
58974 , 0.0334 , 
58975 , 0.0256 , 
58977 , 0.0251 , 
58979 , 0.0305 , 
58981 , 0.0281 , 
58982 , 0.0325 , 
58984 , 0.0334 , 
58986 , 0.0222 , 
58988 , 0.0339 , 
58989 , 0.0352 , 
58991 , 0.0332 , 
58993 , 0.0259 , 
58994 , 0.0332 , 
58996 , 0.0281 , 
58998 , 0.0305 , 
59000 , 0.0239 , 
59001 , 0.0330 , 
59003 , 0.0337 , 
59005 , 0.0310 , 
59008 , 0.0342 , 
59009 , 0.0286 , 
59011 , 0.0313 , 
59013 , 0.0286 , 
59015 , 0.0303 , 
59016 , 0.0320 , 
59018 , 0.0298 , 
59020 , 0.0288 , 
59021 , 0.0337 , 
59023 , 0.0339 , 
59025 , 0.0322 , 
59027 , 0.0303 , 
59028 , 0.0298 , 
59030 , 0.0327 , 
59032 , 0.0313 , 
59034 , 0.0322 , 
59035 , 0.0295 , 
59037 , 0.0300 , 
59039 , 0.0291 , 
59040 , 0.0344 , 
59042 , 0.0276 , 
59044 , 0.0266 , 
59046 , 0.0291 , 
59047 , 0.0261 , 
59049 , 0.0313 , 
59052 , 0.0247 , 
59054 , 0.0320 , 
59055 , 0.0354 , 
59057 , 0.0283 , 
59059 , 0.0269 , 
59060 , 0.0237 , 
59062 , 0.0354 , 
59064 , 0.0320 , 
59066 , 0.0293 , 
59067 , 0.0344 , 
59069 , 0.0325 , 
59071 , 0.0308 , 
59073 , 0.0286 , 
59074 , 0.0193 , 
59076 , 0.0344 , 
59078 , 0.0283 , 
59080 , 0.0298 , 
59081 , 0.0256 , 
59083 , 0.0337 , 
59085 , 0.0298 , 
59086 , 0.0295 , 
59088 , 0.0313 , 
59090 , 0.0298 , 
59092 , 0.0254 , 
59094 , 0.0310 , 
59096 , 0.0276 , 
59098 , 0.0327 , 
59100 , 0.0281 , 
59101 , 0.0286 , 
59103 , 0.0210 , 
59105 , 0.0322 , 
59106 , 0.0281 , 
59108 , 0.0305 , 
59110 , 0.0356 , 
59112 , 0.0334 , 
59113 , 0.0239 , 
59115 , 0.0322 , 
59117 , 0.0347 , 
59119 , 0.0330 , 
59120 , 0.0334 , 
59122 , 0.0337 , 
59124 , 0.0320 , 
59126 , 0.0352 , 
59127 , 0.0325 , 
59129 , 0.0300 , 
59131 , 0.0317 , 
59132 , 0.0354 , 
59134 , 0.0281 , 
59137 , 0.0320 , 
59139 , 0.0313 , 
59140 , 0.0315 , 
59142 , 0.0334 , 
59144 , 0.0256 , 
59146 , 0.0332 , 
59147 , 0.0251 , 
59149 , 0.0266 , 
59151 , 0.0308 , 
59152 , 0.0349 , 
59154 , 0.0332 , 
59156 , 0.0181 , 
59158 , 0.0286 , 
59159 , 0.0283 , 
59161 , 0.0225 , 
59163 , 0.0356 , 
59165 , 0.0264 , 
59166 , 0.0337 , 
59168 , 0.0332 , 
59170 , 0.0300 , 
59171 , 0.0254 , 
59173 , 0.0322 , 
59175 , 0.0281 , 
59177 , 0.0305 , 
59179 , 0.0313 , 
59181 , 0.0308 , 
59183 , 0.0237 , 
59185 , 0.0327 , 
59186 , 0.0327 , 
59188 , 0.0239 , 
59190 , 0.0281 , 
59192 , 0.0308 , 
59193 , 0.0300 , 
59195 , 0.0337 , 
59197 , 0.0310 , 
59198 , 0.0276 , 
59200 , 0.0344 , 
59202 , 0.0266 , 
59204 , 0.0276 , 
59205 , 0.0352 , 
59207 , 0.0369 , 
59209 , 0.0281 , 
59211 , 0.0234 , 
59212 , 0.0300 , 
59214 , 0.0264 , 
59216 , 0.0271 , 
59217 , 0.0254 , 
59219 , 0.0327 , 
59222 , 0.0339 , 
59224 , 0.0332 , 
59225 , 0.0332 , 
59227 , 0.0376 , 
59229 , 0.0320 , 
59231 , 0.0310 , 
59232 , 0.0293 , 
59234 , 0.0273 , 
59236 , 0.0320 , 
59237 , 0.0247 , 
59239 , 0.0317 , 
59241 , 0.0313 , 
59243 , 0.0332 , 
59244 , 0.0264 , 
59246 , 0.0356 , 
59248 , 0.0317 , 
59250 , 0.0237 , 
59251 , 0.0283 , 
59253 , 0.0259 , 
59255 , 0.0283 , 
59256 , 0.0361 , 
59258 , 0.0283 , 
59260 , 0.0269 , 
59262 , 0.0278 , 
59264 , 0.0286 , 
59266 , 0.0266 , 
59268 , 0.0288 , 
59270 , 0.0334 , 
59271 , 0.0286 , 
59273 , 0.0361 , 
59275 , 0.0273 , 
59276 , 0.0295 , 
59278 , 0.0232 , 
59280 , 0.0247 , 
59282 , 0.0281 , 
59283 , 0.0313 , 
59285 , 0.0313 , 
59287 , 0.0337 , 
59289 , 0.0305 , 
59290 , 0.0303 , 
59292 , 0.0337 , 
59294 , 0.0305 , 
59296 , 0.0269 , 
59297 , 0.0317 , 
59299 , 0.0325 , 
59301 , 0.0298 , 
59302 , 0.0264 , 
59304 , 0.0305 , 
59307 , 0.0288 , 
59309 , 0.0337 , 
59310 , 0.0303 , 
59312 , 0.0330 , 
59314 , 0.0293 , 
59316 , 0.0325 , 
59317 , 0.0317 , 
59319 , 0.0293 , 
59321 , 0.0249 , 
59322 , 0.0266 , 
59324 , 0.0317 , 
59326 , 0.0261 , 
59328 , 0.0261 , 
59329 , 0.0332 , 
59331 , 0.0322 , 
59333 , 0.0313 , 
59335 , 0.0305 , 
