51084 , 0.0369 , 
51086 , 0.0330 , 
51087 , 0.0327 , 
51089 , 0.0259 , 
51091 , 0.0398 , 
51093 , 0.0486 , 
51094 , 0.0381 , 
51096 , 0.0325 , 
51098 , 0.0281 , 
51099 , 0.0337 , 
51101 , 0.0356 , 
51103 , 0.0332 , 
51105 , 0.0403 , 
51106 , 0.0378 , 
51108 , 0.0237 , 
51110 , 0.0239 , 
51112 , 0.0325 , 
51113 , 0.0366 , 
51116 , 0.0315 , 
51118 , 0.0369 , 
51119 , 0.0352 , 
51121 , 0.0332 , 
51123 , 0.0391 , 
51125 , 0.0325 , 
51126 , 0.0359 , 
51128 , 0.0400 , 
51130 , 0.0386 , 
51132 , 0.0339 , 
51133 , 0.0398 , 
51135 , 0.0344 , 
51137 , 0.0347 , 
51139 , 0.0303 , 
51140 , 0.0371 , 
51142 , 0.0400 , 
51144 , 0.0391 , 
51145 , 0.0293 , 
51147 , 0.0364 , 
51149 , 0.0400 , 
51151 , 0.0354 , 
51152 , 0.0383 , 
51154 , 0.0313 , 
51156 , 0.0347 , 
51159 , 0.0305 , 
51160 , 0.0303 , 
51162 , 0.0378 , 
51164 , 0.0349 , 
51165 , 0.0366 , 
51167 , 0.0383 , 
51169 , 0.0281 , 
51171 , 0.0266 , 
51172 , 0.0315 , 
51174 , 0.0344 , 
51176 , 0.0352 , 
51178 , 0.0347 , 
51179 , 0.0347 , 
51181 , 0.0310 , 
51183 , 0.0400 , 
51185 , 0.0308 , 
51186 , 0.0295 , 
51188 , 0.0366 , 
51190 , 0.0413 , 
51191 , 0.0320 , 
51193 , 0.0291 , 
51195 , 0.0305 , 
51197 , 0.0374 , 
51198 , 0.0432 , 
51201 , 0.0347 , 
51203 , 0.0325 , 
51205 , 0.0356 , 
51206 , 0.0325 , 
51208 , 0.0281 , 
51210 , 0.0317 , 
51211 , 0.0347 , 
51213 , 0.0422 , 
51215 , 0.0344 , 
51217 , 0.0425 , 
51218 , 0.0371 , 
51220 , 0.0366 , 
51222 , 0.0244 , 
51224 , 0.0300 , 
51225 , 0.0303 , 
51227 , 0.0354 , 
51229 , 0.0408 , 
51230 , 0.0356 , 
51232 , 0.0295 , 
51234 , 0.0356 , 
51236 , 0.0305 , 
51237 , 0.0334 , 
51239 , 0.0349 , 
51241 , 0.0276 , 
51244 , 0.0244 , 
51245 , 0.0417 , 
51247 , 0.0369 , 
51249 , 0.0334 , 
51250 , 0.0334 , 
51252 , 0.0313 , 
51254 , 0.0381 , 
51256 , 0.0369 , 
51257 , 0.0190 , 
51259 , 0.0244 , 
51261 , 0.0386 , 
51263 , 0.0413 , 
51264 , 0.0315 , 
51266 , 0.0349 , 
51268 , 0.0391 , 
51269 , 0.0364 , 
51271 , 0.0242 , 
51273 , 0.0239 , 
51275 , 0.0356 , 
51276 , 0.0398 , 
51278 , 0.0361 , 
51280 , 0.0293 , 
51282 , 0.0310 , 
51283 , 0.0322 , 
51286 , 0.0378 , 
51288 , 0.0293 , 
51289 , 0.0344 , 
51291 , 0.0337 , 
51293 , 0.0356 , 
51295 , 0.0352 , 
51296 , 0.0327 , 
51298 , 0.0291 , 
51300 , 0.0396 , 
51302 , 0.0234 , 
51303 , 0.0330 , 
51305 , 0.0430 , 
51307 , 0.0378 , 
51308 , 0.0266 , 
51310 , 0.0281 , 
51312 , 0.0337 , 
51314 , 0.0334 , 
51315 , 0.0322 , 
51317 , 0.0291 , 
51319 , 0.0256 , 
51321 , 0.0276 , 
51322 , 0.0334 , 
51324 , 0.0295 , 
51326 , 0.0303 , 
51328 , 0.0359 , 
51330 , 0.0325 , 
51332 , 0.0334 , 
51334 , 0.0322 , 
51335 , 0.0339 , 
51337 , 0.0308 , 
51339 , 0.0303 , 
51341 , 0.0452 , 
51342 , 0.0408 , 
51344 , 0.0317 , 
51346 , 0.0173 , 
51347 , 0.0176 , 
51349 , 0.0347 , 
51351 , 0.0420 , 
51353 , 0.0342 , 
51354 , 0.0261 , 
51356 , 0.0469 , 
51358 , 0.0542 , 
51360 , 0.0171 , 
51361 , 0.0095 , 
51363 , 0.0254 , 
51365 , 0.0449 , 
51366 , 0.0269 , 
51368 , 0.0227 , 
51371 , 0.0334 , 
51373 , 0.0437 , 
51374 , 0.0239 , 
51376 , 0.0369 , 
51378 , 0.0227 , 
51380 , 0.0278 , 
51381 , 0.0305 , 
51383 , 0.0398 , 
51385 , 0.0244 , 
51387 , 0.0315 , 
51388 , 0.0330 , 
51390 , 0.0347 , 
51392 , 0.0430 , 
51393 , 0.0381 , 
51395 , 0.0410 , 
51397 , 0.0334 , 
51399 , 0.0266 , 
51400 , 0.0132 , 
51402 , 0.0259 , 
51404 , 0.0344 , 
51406 , 0.0410 , 
51407 , 0.0439 , 
51409 , 0.0413 , 
51411 , 0.0283 , 
51412 , 0.0308 , 
51415 , 0.0293 , 
51417 , 0.0208 , 
51419 , 0.0366 , 
51420 , 0.0376 , 
51422 , 0.0422 , 
51424 , 0.0225 , 
51426 , 0.0144 , 
51427 , 0.0237 , 
51429 , 0.0295 , 
51431 , 0.0305 , 
51432 , 0.0374 , 
51434 , 0.0408 , 
51436 , 0.0420 , 
51438 , 0.0349 , 
51439 , 0.0315 , 
51441 , 0.0288 , 
51443 , 0.0349 , 
51445 , 0.0420 , 
51446 , 0.0271 , 
51448 , 0.0376 , 
51450 , 0.0366 , 
51451 , 0.0305 , 
51453 , 0.0234 , 
51456 , 0.0339 , 
51458 , 0.0291 , 
51459 , 0.0388 , 
51461 , 0.0317 , 
51463 , 0.0374 , 
51465 , 0.0405 , 
51466 , 0.0298 , 
51468 , 0.0300 , 
51470 , 0.0374 , 
51471 , 0.0352 , 
51473 , 0.0352 , 
51475 , 0.0386 , 
51477 , 0.0291 , 
51478 , 0.0247 , 
51480 , 0.0378 , 
51482 , 0.0308 , 
51484 , 0.0391 , 
51485 , 0.0234 , 
51487 , 0.0459 , 
51489 , 0.0449 , 
51490 , 0.0371 , 
51492 , 0.0334 , 
51494 , 0.0166 , 
51496 , -0.0056 , 
51497 , 0.0122 , 
51500 , 0.0266 , 
51502 , 0.0457 , 
51504 , 0.0491 , 
51505 , 0.0500 , 
51507 , 0.0430 , 
51509 , 0.0249 , 
51510 , 0.0037 , 
51512 , 0.0156 , 
51514 , 0.0369 , 
51516 , 0.0503 , 
51517 , 0.0525 , 
51519 , 0.0400 , 
51521 , 0.0188 , 
51523 , 0.0095 , 
51524 , 0.0181 , 
51526 , 0.0383 , 
51528 , 0.0383 , 
51529 , 0.0354 , 
51531 , 0.0459 , 
51533 , 0.0420 , 
51535 , 0.0190 , 
51536 , 0.0176 , 
51538 , 0.0217 , 
51540 , 0.0264 , 
51542 , 0.0203 , 
51544 , 0.0234 , 
51546 , 0.0310 , 
51548 , 0.0317 , 
51549 , 0.0415 , 
51551 , 0.0352 , 
51553 , 0.0317 , 
51555 , 0.0271 , 
51556 , 0.0242 , 
51558 , 0.0234 , 
51560 , 0.0359 , 
51561 , 0.0308 , 
51563 , 0.0330 , 
51565 , 0.0381 , 
51567 , 0.0222 , 
51568 , 0.0198 , 
51570 , 0.0291 , 
51572 , 0.0249 , 
51574 , 0.0295 , 
51575 , 0.0410 , 
51577 , 0.0479 , 
51579 , 0.0400 , 
51580 , 0.0203 , 
51582 , 0.0076 , 
51585 , 0.0129 , 
51587 , 0.0137 , 
51588 , 0.0300 , 
51590 , 0.0325 , 
51592 , 0.0386 , 
51594 , 0.0396 , 
51595 , 0.0239 , 
51597 , 0.0188 , 
51599 , 0.0254 , 
51600 , 0.0254 , 
51602 , 0.0325 , 
51604 , 0.0349 , 
51606 , 0.0454 , 
51607 , 0.0271 , 
51609 , 0.0300 , 
51611 , 0.0210 , 
51613 , 0.0261 , 
51614 , 0.0193 , 
51616 , 0.0303 , 
51618 , 0.0225 , 
51619 , 0.0347 , 
51621 , 0.0288 , 
51623 , 0.0276 , 
51625 , 0.0220 , 
51627 , 0.0310 , 
51629 , 0.0271 , 
51631 , 0.0322 , 
51633 , 0.0330 , 
51634 , 0.0344 , 
51636 , 0.0347 , 
51638 , 0.0352 , 
51639 , 0.0229 , 
51641 , 0.0295 , 
51643 , 0.0291 , 
51645 , 0.0383 , 
51646 , 0.0374 , 
51648 , 0.0315 , 
51650 , 0.0332 , 
51652 , 0.0188 , 
51653 , 0.0215 , 
51655 , 0.0303 , 
51657 , 0.0337 , 
51659 , 0.0378 , 
51660 , 0.0276 , 
51662 , 0.0291 , 
51664 , 0.0261 , 
51665 , 0.0286 , 
51667 , 0.0313 , 
51670 , 0.0300 , 
51672 , 0.0293 , 
51673 , 0.0293 , 
51675 , 0.0310 , 
51677 , 0.0239 , 
51679 , 0.0300 , 
51680 , 0.0254 , 
51682 , 0.0291 , 
51684 , 0.0286 , 
51685 , 0.0239 , 
51687 , 0.0249 , 
51689 , 0.0273 , 
51691 , 0.0330 , 
51692 , 0.0344 , 
51694 , 0.0315 , 
51696 , 0.0281 , 
51698 , 0.0269 , 
51699 , 0.0293 , 
51701 , 0.0288 , 
51703 , 0.0337 , 
51704 , 0.0313 , 
51706 , 0.0293 , 
51708 , 0.0320 , 
51710 , 0.0286 , 
51712 , 0.0264 , 
51714 , 0.0273 , 
51716 , 0.0269 , 
51718 , 0.0303 , 
51719 , 0.0322 , 
51721 , 0.0286 , 
51723 , 0.0308 , 
51725 , 0.0232 , 
51726 , 0.0195 , 
51728 , 0.0281 , 
51730 , 0.0232 , 
51731 , 0.0371 , 
51733 , 0.0244 , 
51735 , 0.0222 , 
51737 , 0.0317 , 
51738 , 0.0388 , 
51740 , 0.0317 , 
51742 , 0.0220 , 
51744 , 0.0378 , 
51745 , 0.0266 , 
51747 , 0.0300 , 
51749 , 0.0317 , 
51750 , 0.0229 , 
51752 , 0.0332 , 
51755 , 0.0374 , 
51757 , 0.0339 , 
51758 , 0.0286 , 
51760 , 0.0286 , 
51762 , 0.0320 , 
51764 , 0.0234 , 
51765 , 0.0327 , 
51767 , 0.0295 , 
51769 , 0.0291 , 
51770 , 0.0276 , 
51772 , 0.0276 , 
51774 , 0.0266 , 
51776 , 0.0293 , 
51777 , 0.0273 , 
51779 , 0.0261 , 
51781 , 0.0291 , 
51783 , 0.0234 , 
51784 , 0.0264 , 
51786 , 0.0337 , 
51788 , 0.0300 , 
51789 , 0.0276 , 
51791 , 0.0295 , 
51793 , 0.0322 , 
51795 , 0.0239 , 
51796 , 0.0313 , 
51799 , 0.0322 , 
51801 , 0.0317 , 
51803 , 0.0298 , 
51804 , 0.0325 , 
51806 , 0.0313 , 
51808 , 0.0320 , 
51809 , 0.0293 , 
51811 , 0.0249 , 
51813 , 0.0374 , 
51815 , 0.0293 , 
51816 , 0.0317 , 
51818 , 0.0271 , 
51820 , 0.0220 , 
51822 , 0.0315 , 
51823 , 0.0332 , 
51825 , 0.0278 , 
51827 , 0.0276 , 
51828 , 0.0378 , 
51830 , 0.0327 , 
51832 , 0.0332 , 
51834 , 0.0344 , 
51835 , 0.0313 , 
51837 , 0.0322 , 
51840 , 0.0332 , 
51842 , 0.0273 , 
51843 , 0.0273 , 
51845 , 0.0291 , 
51847 , 0.0286 , 
51849 , 0.0342 , 
51850 , 0.0261 , 
51852 , 0.0295 , 
51854 , 0.0310 , 
51855 , 0.0273 , 
51857 , 0.0327 , 
51859 , 0.0291 , 
51861 , 0.0291 , 
51862 , 0.0298 , 
51864 , 0.0291 , 
51866 , 0.0261 , 
51868 , 0.0322 , 
51869 , 0.0298 , 
51871 , 0.0295 , 
51873 , 0.0310 , 
51874 , 0.0271 , 
51876 , 0.0315 , 
51878 , 0.0337 , 
51880 , 0.0234 , 
51881 , 0.0313 , 
51884 , 0.0339 , 
51886 , 0.0337 , 
51888 , 0.0266 , 
51889 , 0.0339 , 
51891 , 0.0283 , 
51893 , 0.0308 , 
51894 , 0.0330 , 
51896 , 0.0330 , 
51898 , 0.0332 , 
51900 , 0.0327 , 
51901 , 0.0339 , 
51903 , 0.0288 , 
51905 , 0.0317 , 
51907 , 0.0261 , 
51908 , 0.0322 , 
51910 , 0.0254 , 
51912 , 0.0266 , 
51913 , 0.0327 , 
51915 , 0.0271 , 
51917 , 0.0332 , 
51919 , 0.0283 , 
51920 , 0.0361 , 
51922 , 0.0273 , 
51924 , 0.0317 , 
51927 , 0.0295 , 
51928 , 0.0222 , 
51930 , 0.0266 , 
51932 , 0.0266 , 
51934 , 0.0344 , 
51935 , 0.0359 , 
51937 , 0.0342 , 
51939 , 0.0266 , 
51940 , 0.0288 , 
51942 , 0.0264 , 
51944 , 0.0334 , 
51946 , 0.0364 , 
51947 , 0.0342 , 
51949 , 0.0339 , 
51951 , 0.0310 , 
51953 , 0.0286 , 
51954 , 0.0344 , 
51956 , 0.0334 , 
51958 , 0.0295 , 
51959 , 0.0325 , 
51961 , 0.0317 , 
51963 , 0.0322 , 
51965 , 0.0310 , 
51966 , 0.0315 , 
51969 , 0.0298 , 
51971 , 0.0283 , 
51973 , 0.0281 , 
51974 , 0.0342 , 
51976 , 0.0327 , 
51978 , 0.0234 , 
51979 , 0.0237 , 
51981 , 0.0229 , 
51983 , 0.0261 , 
51985 , 0.0300 , 
51986 , 0.0305 , 
51988 , 0.0344 , 
51990 , 0.0303 , 
51991 , 0.0273 , 
51993 , 0.0339 , 
51995 , 0.0295 , 
51997 , 0.0229 , 
51998 , 0.0259 , 
52000 , 0.0325 , 
52002 , 0.0330 , 
52004 , 0.0273 , 
52005 , 0.0293 , 
52007 , 0.0308 , 
52009 , 0.0273 , 
52011 , 0.0313 , 
52013 , 0.0308 , 
52015 , 0.0308 , 
52017 , 0.0315 , 
52018 , 0.0320 , 
52020 , 0.0305 , 
52022 , 0.0325 , 
52024 , 0.0278 , 
52025 , 0.0203 , 
52027 , 0.0242 , 
52029 , 0.0313 , 
52031 , 0.0298 , 
52032 , 0.0330 , 
52034 , 0.0317 , 
52036 , 0.0313 , 
52037 , 0.0305 , 
52039 , 0.0269 , 
52041 , 0.0366 , 
52043 , 0.0247 , 
52044 , 0.0281 , 
52046 , 0.0261 , 
52048 , 0.0313 , 
52050 , 0.0334 , 
52051 , 0.0332 , 
52054 , 0.0313 , 
52056 , 0.0313 , 
52057 , 0.0293 , 
52059 , 0.0232 , 
52061 , 0.0337 , 
52063 , 0.0303 , 
52064 , 0.0317 , 
52066 , 0.0305 , 
52068 , 0.0271 , 
52070 , 0.0286 , 
52071 , 0.0305 , 
52073 , 0.0315 , 
52075 , 0.0303 , 
52076 , 0.0276 , 
52078 , 0.0291 , 
52080 , 0.0237 , 
52082 , 0.0249 , 
52083 , 0.0359 , 
52085 , 0.0295 , 
52087 , 0.0354 , 
52089 , 0.0261 , 
52090 , 0.0308 , 
52092 , 0.0356 , 
52094 , 0.0337 , 
52096 , 0.0313 , 
52098 , 0.0315 , 
52100 , 0.0359 , 
52102 , 0.0308 , 
52103 , 0.0278 , 
52105 , 0.0315 , 
52107 , 0.0337 , 
52109 , 0.0330 , 
52110 , 0.0361 , 
52112 , 0.0286 , 
52114 , 0.0281 , 
52115 , 0.0310 , 
52117 , 0.0308 , 
52119 , 0.0278 , 
52121 , 0.0308 , 
52122 , 0.0332 , 
52124 , 0.0332 , 
52126 , 0.0217 , 
52128 , 0.0276 , 
52129 , 0.0327 , 
52131 , 0.0286 , 
52133 , 0.0364 , 
52134 , 0.0295 , 
52136 , 0.0256 , 
52139 , 0.0320 , 
52141 , 0.0269 , 
52142 , 0.0300 , 
52144 , 0.0293 , 
52146 , 0.0286 , 
52148 , 0.0300 , 
52149 , 0.0283 , 
52151 , 0.0313 , 
52153 , 0.0281 , 
52154 , 0.0295 , 
52156 , 0.0364 , 
52158 , 0.0295 , 
52160 , 0.0327 , 
52161 , 0.0264 , 
52163 , 0.0332 , 
52165 , 0.0310 , 
52167 , 0.0303 , 
52168 , 0.0315 , 
52170 , 0.0249 , 
52172 , 0.0305 , 
52173 , 0.0334 , 
52175 , 0.0317 , 
52177 , 0.0325 , 
52179 , 0.0232 , 
52180 , 0.0237 , 
52183 , 0.0313 , 
52185 , 0.0271 , 
52187 , 0.0300 , 
52188 , 0.0271 , 
52190 , 0.0276 , 
52192 , 0.0337 , 
52193 , 0.0295 , 
52195 , 0.0242 , 
52197 , 0.0288 , 
52199 , 0.0278 , 
52200 , 0.0256 , 
52202 , 0.0273 , 
52204 , 0.0325 , 
52206 , 0.0313 , 
52207 , 0.0313 , 
52209 , 0.0347 , 
52211 , 0.0374 , 
52213 , 0.0320 , 
52214 , 0.0259 , 
52216 , 0.0278 , 
52218 , 0.0313 , 
52219 , 0.0322 , 
52221 , 0.0303 , 
52224 , 0.0310 , 
52226 , 0.0330 , 
52227 , 0.0298 , 
52229 , 0.0298 , 
52231 , 0.0317 , 
52233 , 0.0337 , 
52234 , 0.0229 , 
52236 , 0.0303 , 
52238 , 0.0342 , 
52239 , 0.0332 , 
52241 , 0.0303 , 
52243 , 0.0298 , 
52245 , 0.0239 , 
52246 , 0.0315 , 
52248 , 0.0322 , 
52250 , 0.0256 , 
52252 , 0.0327 , 
52253 , 0.0308 , 
52255 , 0.0305 , 
52257 , 0.0273 , 
52258 , 0.0242 , 
52260 , 0.0271 , 
52262 , 0.0332 , 
52264 , 0.0261 , 
52265 , 0.0295 , 
52268 , 0.0320 , 
52270 , 0.0344 , 
52272 , 0.0237 , 
52273 , 0.0315 , 
52275 , 0.0303 , 
52277 , 0.0339 , 
52279 , 0.0244 , 
52280 , 0.0295 , 
52282 , 0.0356 , 
52284 , 0.0364 , 
52285 , 0.0332 , 
52287 , 0.0264 , 
52289 , 0.0293 , 
52291 , 0.0349 , 
52292 , 0.0332 , 
52294 , 0.0332 , 
52296 , 0.0286 , 
52298 , 0.0332 , 
52299 , 0.0276 , 
52301 , 0.0256 , 
52303 , 0.0283 , 
52304 , 0.0300 , 
52306 , 0.0342 , 
52308 , 0.0330 , 
52311 , 0.0281 , 
52312 , 0.0354 , 
52314 , 0.0305 , 
52316 , 0.0313 , 
52318 , 0.0293 , 
52319 , 0.0320 , 
52321 , 0.0242 , 
52323 , 0.0293 , 
52324 , 0.0359 , 
52326 , 0.0313 , 
52328 , 0.0354 , 
52330 , 0.0325 , 
52331 , 0.0295 , 
52333 , 0.0325 , 
52335 , 0.0271 , 
52337 , 0.0366 , 
52338 , 0.0276 , 
52340 , 0.0303 , 
52342 , 0.0337 , 
52343 , 0.0310 , 
52345 , 0.0298 , 
52347 , 0.0229 , 
52349 , 0.0347 , 
52350 , 0.0288 , 
52353 , 0.0313 , 
52355 , 0.0366 , 
52357 , 0.0291 , 
52358 , 0.0330 , 
52360 , 0.0305 , 
52362 , 0.0327 , 
52363 , 0.0288 , 
52365 , 0.0330 , 
52367 , 0.0347 , 
52369 , 0.0308 , 
52370 , 0.0305 , 
52372 , 0.0359 , 
52374 , 0.0310 , 
52376 , 0.0300 , 
52377 , 0.0352 , 
52379 , 0.0344 , 
52381 , 0.0342 , 
52382 , 0.0347 , 
52384 , 0.0334 , 
52386 , 0.0293 , 
52388 , 0.0283 , 
52389 , 0.0271 , 
52391 , 0.0281 , 
52393 , 0.0305 , 
52396 , 0.0327 , 
52397 , 0.0295 , 
52399 , 0.0259 , 
52401 , 0.0288 , 
52402 , 0.0308 , 
52404 , 0.0261 , 
52406 , 0.0293 , 
52408 , 0.0298 , 
52409 , 0.0291 , 
52411 , 0.0342 , 
52413 , 0.0347 , 
52415 , 0.0281 , 
52416 , 0.0281 , 
52418 , 0.0317 , 
52420 , 0.0276 , 
52421 , 0.0310 , 
52423 , 0.0332 , 
52425 , 0.0286 , 
52427 , 0.0313 , 
52428 , 0.0339 , 
52430 , 0.0237 , 
52432 , 0.0195 , 
52434 , 0.0249 , 
52435 , 0.0283 , 
52438 , 0.0300 , 
52440 , 0.0276 , 
52442 , 0.0283 , 
52443 , 0.0264 , 
52445 , 0.0344 , 
52447 , 0.0313 , 
52448 , 0.0278 , 
52450 , 0.0293 , 
52452 , 0.0325 , 
52454 , 0.0303 , 
52455 , 0.0247 , 
52457 , 0.0347 , 
52459 , 0.0303 , 
52461 , 0.0349 , 
52462 , 0.0325 , 
52464 , 0.0273 , 
52466 , 0.0291 , 
52467 , 0.0332 , 
52469 , 0.0354 , 
52471 , 0.0310 , 
52473 , 0.0322 , 
52474 , 0.0313 , 
52476 , 0.0286 , 
52478 , 0.0303 , 
52481 , 0.0291 , 
52482 , 0.0281 , 
52484 , 0.0374 , 
52486 , 0.0339 , 
52487 , 0.0251 , 
52489 , 0.0269 , 
52491 , 0.0298 , 
52493 , 0.0283 , 
52494 , 0.0249 , 
52496 , 0.0300 , 
52498 , 0.0315 , 
52500 , 0.0295 , 
52501 , 0.0273 , 
52503 , 0.0264 , 
52505 , 0.0291 , 
52506 , 0.0286 , 
52508 , 0.0273 , 
52510 , 0.0295 , 
52512 , 0.0317 , 
52513 , 0.0281 , 
52515 , 0.0254 , 
52517 , 0.0220 , 
52519 , 0.0286 , 
52520 , 0.0317 , 
52523 , 0.0322 , 
52525 , 0.0364 , 
52526 , 0.0271 , 
52528 , 0.0269 , 
52530 , 0.0286 , 
52532 , 0.0293 , 
52533 , 0.0303 , 
52535 , 0.0298 , 
52537 , 0.0276 , 
52539 , 0.0308 , 
52540 , 0.0295 , 
52542 , 0.0320 , 
52544 , 0.0317 , 
52546 , 0.0371 , 
52547 , 0.0347 , 
52549 , 0.0303 , 
52551 , 0.0291 , 
52552 , 0.0305 , 
52554 , 0.0283 , 
52556 , 0.0303 , 
52558 , 0.0313 , 
52559 , 0.0298 , 
52561 , 0.0278 , 
52563 , 0.0291 , 
52566 , 0.0273 , 
52567 , 0.0291 , 
52569 , 0.0305 , 
52571 , 0.0242 , 
52572 , 0.0232 , 
52574 , 0.0317 , 
52576 , 0.0286 , 
52578 , 0.0300 , 
52579 , 0.0293 , 
52581 , 0.0315 , 
52583 , 0.0242 , 
52585 , 0.0264 , 
52586 , 0.0303 , 
52588 , 0.0259 , 
52590 , 0.0271 , 
52591 , 0.0313 , 
52593 , 0.0383 , 
52595 , 0.0325 , 
52597 , 0.0286 , 
52598 , 0.0303 , 
52600 , 0.0212 , 
52602 , 0.0232 , 
52604 , 0.0322 , 
52605 , 0.0332 , 
52608 , 0.0315 , 
52610 , 0.0295 , 
52611 , 0.0325 , 
52613 , 0.0261 , 
52615 , 0.0295 , 
52617 , 0.0308 , 
52618 , 0.0327 , 
52620 , 0.0349 , 
52622 , 0.0269 , 
52624 , 0.0354 , 
52625 , 0.0298 , 
52627 , 0.0339 , 
52629 , 0.0288 , 
52630 , 0.0276 , 
52632 , 0.0361 , 
52634 , 0.0330 , 
52636 , 0.0305 , 
52637 , 0.0298 , 
52639 , 0.0298 , 
52641 , 0.0313 , 
52643 , 0.0337 , 
52644 , 0.0315 , 
52646 , 0.0315 , 
52648 , 0.0320 , 
52651 , 0.0327 , 
52652 , 0.0254 , 
52654 , 0.0317 , 
52656 , 0.0259 , 
52657 , 0.0286 , 
52659 , 0.0286 , 
52661 , 0.0327 , 
52663 , 0.0310 , 
52664 , 0.0271 , 
52666 , 0.0344 , 
52668 , 0.0315 , 
52670 , 0.0330 , 
52671 , 0.0308 , 
52673 , 0.0232 , 
52675 , 0.0291 , 
52676 , 0.0251 , 
52678 , 0.0315 , 
52680 , 0.0249 , 
52682 , 0.0339 , 
52683 , 0.0300 , 
52685 , 0.0278 , 
52687 , 0.0315 , 
52689 , 0.0291 , 
52690 , 0.0332 , 
52692 , 0.0303 , 
52695 , 0.0286 , 
52696 , 0.0298 , 
52698 , 0.0359 , 
52700 , 0.0310 , 
52702 , 0.0330 , 
52703 , 0.0378 , 
52705 , 0.0344 , 
52707 , 0.0305 , 
52709 , 0.0271 , 
52710 , 0.0310 , 
52712 , 0.0298 , 
52714 , 0.0273 , 
52715 , 0.0264 , 
52717 , 0.0325 , 
52719 , 0.0310 , 
52721 , 0.0332 , 
52722 , 0.0288 , 
52724 , 0.0327 , 
52726 , 0.0322 , 
52728 , 0.0308 , 
52729 , 0.0315 , 
52731 , 0.0332 , 
52733 , 0.0281 , 
52734 , 0.0315 , 
52737 , 0.0210 , 
52739 , 0.0361 , 
52741 , 0.0317 , 
52742 , 0.0322 , 
52744 , 0.0330 , 
52746 , 0.0276 , 
52748 , 0.0293 , 
52749 , 0.0303 , 
52751 , 0.0269 , 
52753 , 0.0310 , 
52754 , 0.0261 , 
52756 , 0.0291 , 
52758 , 0.0332 , 
52760 , 0.0295 , 
52761 , 0.0269 , 
52763 , 0.0278 , 
52765 , 0.0288 , 
52767 , 0.0273 , 
52768 , 0.0269 , 
52770 , 0.0291 , 
52772 , 0.0273 , 
52774 , 0.0298 , 
52775 , 0.0271 , 
52777 , 0.0303 , 
52780 , 0.0286 , 
52781 , 0.0261 , 
52783 , 0.0291 , 
52785 , 0.0310 , 
52787 , 0.0298 , 
52788 , 0.0337 , 
52790 , 0.0291 , 
52792 , 0.0300 , 
52794 , 0.0266 , 
52795 , 0.0322 , 
52797 , 0.0366 , 
52799 , 0.0242 , 
52800 , 0.0354 , 
52802 , 0.0271 , 
52804 , 0.0308 , 
52806 , 0.0330 , 
52807 , 0.0293 , 
52809 , 0.0291 , 
52811 , 0.0300 , 
52813 , 0.0264 , 
52814 , 0.0300 , 
52816 , 0.0286 , 
52818 , 0.0349 , 
52819 , 0.0271 , 
52822 , 0.0293 , 
52824 , 0.0310 , 
52826 , 0.0288 , 
52827 , 0.0288 , 
52829 , 0.0266 , 
52831 , 0.0305 , 
52833 , 0.0374 , 
52834 , 0.0286 , 
52836 , 0.0334 , 
52838 , 0.0322 , 
52839 , 0.0237 , 
52841 , 0.0369 , 
52843 , 0.0315 , 
52845 , 0.0286 , 
52846 , 0.0283 , 
52848 , 0.0291 , 
52850 , 0.0266 , 
52852 , 0.0269 , 
52853 , 0.0281 , 
52855 , 0.0352 , 
52857 , 0.0261 , 
52858 , 0.0308 , 
52860 , 0.0305 , 
52862 , 0.0349 , 
52865 , 0.0342 , 
52866 , 0.0273 , 
52868 , 0.0298 , 
52870 , 0.0283 , 
52872 , 0.0300 , 
52873 , 0.0320 , 
52875 , 0.0244 , 
52877 , 0.0327 , 
52878 , 0.0281 , 
52880 , 0.0291 , 
52882 , 0.0239 , 
52884 , 0.0244 , 
52885 , 0.0288 , 
52887 , 0.0339 , 
52889 , 0.0313 , 
52891 , 0.0229 , 
52892 , 0.0283 , 
52894 , 0.0334 , 
52896 , 0.0332 , 
52897 , 0.0305 , 
52899 , 0.0327 , 
52901 , 0.0234 , 
52903 , 0.0286 , 
52904 , 0.0256 , 
52907 , 0.0273 , 
52909 , 0.0273 , 
52911 , 0.0330 , 
52912 , 0.0317 , 
52914 , 0.0303 , 
52916 , 0.0313 , 
52918 , 0.0313 , 
52919 , 0.0269 , 
52921 , 0.0308 , 
52923 , 0.0303 , 
52924 , 0.0308 , 
52926 , 0.0305 , 
52928 , 0.0313 , 
52930 , 0.0325 , 
52931 , 0.0298 , 
52933 , 0.0308 , 
52935 , 0.0295 , 
52937 , 0.0239 , 
52938 , 0.0298 , 
52940 , 0.0300 , 
52942 , 0.0315 , 
52943 , 0.0283 , 
52945 , 0.0320 , 
52947 , 0.0315 , 
52950 , 0.0288 , 
52951 , 0.0293 , 
52953 , 0.0317 , 
52955 , 0.0291 , 
52957 , 0.0366 , 
52958 , 0.0330 , 
52960 , 0.0320 , 
52962 , 0.0227 , 
52963 , 0.0247 , 
52965 , 0.0337 , 
52967 , 0.0300 , 
52969 , 0.0334 , 
52970 , 0.0300 , 
52972 , 0.0305 , 
52974 , 0.0332 , 
52976 , 0.0347 , 
52977 , 0.0308 , 
52979 , 0.0364 , 
52981 , 0.0361 , 
52982 , 0.0369 , 
52984 , 0.0366 , 
52986 , 0.0317 , 
