108721 , 0.0242 , 
108723 , 0.0305 , 
108725 , 0.0352 , 
108726 , 0.0269 , 
108728 , 0.0281 , 
108730 , 0.0313 , 
108732 , 0.0322 , 
108734 , 0.0344 , 
108735 , 0.0300 , 
108737 , 0.0317 , 
108739 , 0.0298 , 
108741 , 0.0334 , 
108742 , 0.0266 , 
108744 , 0.0303 , 
108746 , 0.0305 , 
108748 , 0.0320 , 
108750 , 0.0320 , 
108751 , 0.0356 , 
108753 , 0.0215 , 
108755 , 0.0288 , 
108758 , 0.0320 , 
108759 , 0.0266 , 
108761 , 0.0298 , 
108763 , 0.0308 , 
108765 , 0.0276 , 
108766 , 0.0288 , 
108768 , 0.0305 , 
108770 , 0.0234 , 
108772 , 0.0266 , 
108774 , 0.0286 , 
108775 , 0.0305 , 
108777 , 0.0291 , 
108779 , 0.0339 , 
108781 , 0.0330 , 
108782 , 0.0303 , 
108784 , 0.0295 , 
108786 , 0.0273 , 
108788 , 0.0264 , 
108789 , 0.0281 , 
108791 , 0.0325 , 
108793 , 0.0281 , 
108795 , 0.0342 , 
108797 , 0.0320 , 
108798 , 0.0322 , 
108801 , 0.0291 , 
108803 , 0.0334 , 
108805 , 0.0298 , 
108806 , 0.0295 , 
108808 , 0.0344 , 
108810 , 0.0266 , 
108812 , 0.0315 , 
108813 , 0.0264 , 
108815 , 0.0334 , 
108817 , 0.0330 , 
108819 , 0.0356 , 
108821 , 0.0288 , 
108822 , 0.0313 , 
108824 , 0.0391 , 
108826 , 0.0303 , 
108828 , 0.0339 , 
108829 , 0.0332 , 
108831 , 0.0273 , 
108833 , 0.0251 , 
108835 , 0.0298 , 
108836 , 0.0298 , 
108838 , 0.0344 , 
108840 , 0.0330 , 
108843 , 0.0283 , 
108845 , 0.0337 , 
108846 , 0.0334 , 
108848 , 0.0334 , 
108850 , 0.0339 , 
108852 , 0.0354 , 
108853 , 0.0317 , 
108855 , 0.0327 , 
108857 , 0.0283 , 
108859 , 0.0291 , 
108860 , 0.0315 , 
108862 , 0.0259 , 
108864 , 0.0356 , 
108866 , 0.0313 , 
108868 , 0.0291 , 
108869 , 0.0293 , 
108871 , 0.0342 , 
108873 , 0.0325 , 
108875 , 0.0325 , 
108876 , 0.0320 , 
108878 , 0.0349 , 
108880 , 0.0286 , 
108882 , 0.0322 , 
108883 , 0.0354 , 
108886 , 0.0322 , 
108888 , 0.0288 , 
108890 , 0.0315 , 
108892 , 0.0334 , 
108893 , 0.0266 , 
108895 , 0.0325 , 
108897 , 0.0261 , 
108899 , 0.0364 , 
108900 , 0.0317 , 
108902 , 0.0317 , 
108904 , 0.0317 , 
108906 , 0.0322 , 
108908 , 0.0288 , 
108909 , 0.0320 , 
108911 , 0.0239 , 
108913 , 0.0276 , 
108915 , 0.0344 , 
108916 , 0.0359 , 
108918 , 0.0330 , 
108920 , 0.0278 , 
108922 , 0.0356 , 
108923 , 0.0332 , 
108925 , 0.0271 , 
108928 , 0.0315 , 
108930 , 0.0325 , 
108932 , 0.0322 , 
108933 , 0.0315 , 
108935 , 0.0332 , 
108937 , 0.0371 , 
108939 , 0.0266 , 
108940 , 0.0320 , 
108942 , 0.0259 , 
108944 , 0.0281 , 
108946 , 0.0305 , 
108947 , 0.0305 , 
108949 , 0.0291 , 
108951 , 0.0234 , 
108953 , 0.0303 , 
108955 , 0.0288 , 
108956 , 0.0303 , 
108958 , 0.0273 , 
108960 , 0.0334 , 
108962 , 0.0320 , 
108963 , 0.0303 , 
108965 , 0.0283 , 
108967 , 0.0325 , 
108969 , 0.0354 , 
108971 , 0.0244 , 
108973 , 0.0239 , 
108975 , 0.0361 , 
108977 , 0.0339 , 
108978 , 0.0261 , 
108980 , 0.0278 , 
108982 , 0.0264 , 
108984 , 0.0220 , 
108986 , 0.0298 , 
108987 , 0.0266 , 
108989 , 0.0288 , 
108991 , 0.0283 , 
108993 , 0.0310 , 
108994 , 0.0293 , 
108996 , 0.0273 , 
108998 , 0.0327 , 
109000 , 0.0300 , 
109001 , 0.0259 , 
109003 , 0.0308 , 
109005 , 0.0295 , 
109007 , 0.0281 , 
109009 , 0.0317 , 
109010 , 0.0308 , 
109012 , 0.0342 , 
109015 , 0.0337 , 
109017 , 0.0300 , 
109018 , 0.0269 , 
109020 , 0.0317 , 
109022 , 0.0354 , 
109024 , 0.0393 , 
109025 , 0.0332 , 
109027 , 0.0330 , 
109029 , 0.0298 , 
109031 , 0.0281 , 
109033 , 0.0266 , 
109034 , 0.0349 , 
109036 , 0.0320 , 
109038 , 0.0315 , 
109040 , 0.0291 , 
109041 , 0.0330 , 
109043 , 0.0232 , 
109045 , 0.0308 , 
109047 , 0.0303 , 
109048 , 0.0308 , 
109050 , 0.0315 , 
109052 , 0.0293 , 
109054 , 0.0276 , 
109056 , 0.0273 , 
109058 , 0.0305 , 
109060 , 0.0332 , 
109062 , 0.0273 , 
109064 , 0.0208 , 
109065 , 0.0278 , 
109067 , 0.0352 , 
109069 , 0.0256 , 
109071 , 0.0310 , 
109072 , 0.0295 , 
109074 , 0.0313 , 
109076 , 0.0288 , 
109078 , 0.0347 , 
109080 , 0.0293 , 
109081 , 0.0295 , 
109083 , 0.0320 , 
109085 , 0.0264 , 
109087 , 0.0286 , 
109088 , 0.0293 , 
109090 , 0.0251 , 
109092 , 0.0308 , 
109094 , 0.0256 , 
109095 , 0.0339 , 
109097 , 0.0278 , 
109100 , 0.0261 , 
109102 , 0.0332 , 
109104 , 0.0271 , 
109105 , 0.0261 , 
109107 , 0.0293 , 
109109 , 0.0383 , 
109111 , 0.0339 , 
109112 , 0.0303 , 
109114 , 0.0300 , 
109116 , 0.0308 , 
109118 , 0.0320 , 
109119 , 0.0322 , 
109121 , 0.0298 , 
109123 , 0.0325 , 
109125 , 0.0347 , 
109127 , 0.0288 , 
109128 , 0.0349 , 
109130 , 0.0332 , 
109132 , 0.0269 , 
109134 , 0.0337 , 
109135 , 0.0303 , 
109137 , 0.0327 , 
109139 , 0.0305 , 
109142 , 0.0322 , 
109143 , 0.0337 , 
109145 , 0.0313 , 
109147 , 0.0315 , 
109149 , 0.0281 , 
109151 , 0.0293 , 
109152 , 0.0232 , 
109154 , 0.0325 , 
109156 , 0.0295 , 
109158 , 0.0298 , 
109159 , 0.0286 , 
109161 , 0.0308 , 
109163 , 0.0347 , 
109165 , 0.0310 , 
109166 , 0.0298 , 
109168 , 0.0320 , 
109170 , 0.0308 , 
109172 , 0.0317 , 
109174 , 0.0300 , 
109175 , 0.0359 , 
109177 , 0.0325 , 
109179 , 0.0305 , 
109181 , 0.0288 , 
109182 , 0.0354 , 
109185 , 0.0337 , 
109187 , 0.0293 , 
109189 , 0.0305 , 
109190 , 0.0344 , 
109192 , 0.0310 , 
109194 , 0.0256 , 
109196 , 0.0359 , 
109198 , 0.0308 , 
109199 , 0.0303 , 
109201 , 0.0276 , 
109203 , 0.0347 , 
109205 , 0.0283 , 
109206 , 0.0371 , 
109208 , 0.0264 , 
109210 , 0.0315 , 
109212 , 0.0276 , 
109213 , 0.0339 , 
109215 , 0.0305 , 
109217 , 0.0281 , 
109219 , 0.0317 , 
109220 , 0.0305 , 
109222 , 0.0291 , 
109224 , 0.0256 , 
109227 , 0.0254 , 
109229 , 0.0286 , 
109230 , 0.0330 , 
109232 , 0.0281 , 
109234 , 0.0310 , 
109236 , 0.0356 , 
109237 , 0.0330 , 
109239 , 0.0305 , 
109241 , 0.0300 , 
109243 , 0.0381 , 
109245 , 0.0322 , 
109246 , 0.0378 , 
109248 , 0.0325 , 
109250 , 0.0225 , 
109252 , 0.0303 , 
109253 , 0.0347 , 
109255 , 0.0266 , 
109257 , 0.0330 , 
109259 , 0.0300 , 
109260 , 0.0271 , 
109262 , 0.0259 , 
109264 , 0.0342 , 
109266 , 0.0330 , 
109268 , 0.0315 , 
109270 , 0.0281 , 
109272 , 0.0293 , 
109274 , 0.0273 , 
109276 , 0.0291 , 
109277 , 0.0283 , 
109279 , 0.0293 , 
109281 , 0.0264 , 
109283 , 0.0308 , 
109284 , 0.0276 , 
109286 , 0.0330 , 
109288 , 0.0288 , 
109290 , 0.0276 , 
109292 , 0.0334 , 
109293 , 0.0344 , 
109295 , 0.0242 , 
109297 , 0.0286 , 
109299 , 0.0271 , 
109300 , 0.0315 , 
109302 , 0.0361 , 
109304 , 0.0283 , 
109306 , 0.0288 , 
109307 , 0.0281 , 
109309 , 0.0217 , 
109312 , 0.0293 , 
109314 , 0.0298 , 
109316 , 0.0344 , 
109317 , 0.0286 , 
109319 , 0.0281 , 
109321 , 0.0315 , 
109323 , 0.0310 , 
109324 , 0.0293 , 
109326 , 0.0315 , 
109328 , 0.0310 , 
109330 , 0.0313 , 
109331 , 0.0266 , 
109333 , 0.0281 , 
109335 , 0.0308 , 
109337 , 0.0300 , 
109339 , 0.0261 , 
109340 , 0.0269 , 
109342 , 0.0337 , 
109344 , 0.0269 , 
109346 , 0.0183 , 
109347 , 0.0315 , 
109349 , 0.0303 , 
109351 , 0.0315 , 
109353 , 0.0273 , 
109355 , 0.0293 , 
109357 , 0.0300 , 
109359 , 0.0325 , 
109361 , 0.0298 , 
109363 , 0.0310 , 
109364 , 0.0300 , 
109366 , 0.0295 , 
109368 , 0.0310 , 
109370 , 0.0342 , 
109371 , 0.0313 , 
109373 , 0.0303 , 
109375 , 0.0210 , 
109377 , 0.0308 , 
109378 , 0.0249 , 
109380 , 0.0334 , 
109382 , 0.0378 , 
109384 , 0.0293 , 
109386 , 0.0308 , 
109387 , 0.0291 , 
109389 , 0.0337 , 
109391 , 0.0251 , 
109393 , 0.0278 , 
109394 , 0.0310 , 
109396 , 0.0327 , 
109399 , 0.0313 , 
109401 , 0.0342 , 
109402 , 0.0273 , 
109404 , 0.0293 , 
109406 , 0.0330 , 
109408 , 0.0271 , 
109410 , 0.0281 , 
109411 , 0.0366 , 
109413 , 0.0305 , 
109415 , 0.0295 , 
109417 , 0.0308 , 
109418 , 0.0310 , 
109420 , 0.0330 , 
109422 , 0.0349 , 
109424 , 0.0273 , 
109425 , 0.0286 , 
109427 , 0.0334 , 
109429 , 0.0327 , 
109431 , 0.0276 , 
109433 , 0.0291 , 
109434 , 0.0295 , 
109436 , 0.0281 , 
109438 , 0.0281 , 
109441 , 0.0298 , 
109442 , 0.0295 , 
109444 , 0.0322 , 
109446 , 0.0256 , 
109448 , 0.0322 , 
109449 , 0.0332 , 
109451 , 0.0293 , 
109453 , 0.0315 , 
109455 , 0.0317 , 
109457 , 0.0320 , 
109458 , 0.0325 , 
109460 , 0.0332 , 
109462 , 0.0334 , 
109464 , 0.0286 , 
109465 , 0.0293 , 
109467 , 0.0315 , 
109469 , 0.0269 , 
109471 , 0.0286 , 
109473 , 0.0293 , 
109474 , 0.0313 , 
109476 , 0.0325 , 
109478 , 0.0322 , 
109480 , 0.0342 , 
109481 , 0.0286 , 
109484 , 0.0291 , 
109486 , 0.0305 , 
109488 , 0.0303 , 
109489 , 0.0359 , 
109491 , 0.0239 , 
109493 , 0.0315 , 
109495 , 0.0310 , 
109497 , 0.0295 , 
109498 , 0.0317 , 
109500 , 0.0330 , 
109502 , 0.0303 , 
109504 , 0.0281 , 
109505 , 0.0259 , 
109507 , 0.0293 , 
109509 , 0.0327 , 
109511 , 0.0293 , 
109512 , 0.0339 , 
109514 , 0.0308 , 
109516 , 0.0298 , 
109518 , 0.0327 , 
109520 , 0.0293 , 
109521 , 0.0269 , 
109523 , 0.0283 , 
109526 , 0.0310 , 
109528 , 0.0281 , 
109529 , 0.0349 , 
109531 , 0.0347 , 
109533 , 0.0276 , 
109535 , 0.0283 , 
109537 , 0.0251 , 
109538 , 0.0281 , 
109540 , 0.0288 , 
109542 , 0.0291 , 
109544 , 0.0300 , 
109545 , 0.0303 , 
109547 , 0.0291 , 
109549 , 0.0371 , 
109551 , 0.0327 , 
109552 , 0.0278 , 
109554 , 0.0325 , 
109556 , 0.0320 , 
109558 , 0.0310 , 
109560 , 0.0278 , 
109561 , 0.0317 , 
109563 , 0.0330 , 
109565 , 0.0273 , 
109568 , 0.0261 , 
109569 , 0.0283 , 
109571 , 0.0313 , 
109573 , 0.0300 , 
109575 , 0.0317 , 
109576 , 0.0266 , 
109578 , 0.0251 , 
109580 , 0.0291 , 
109582 , 0.0303 , 
109584 , 0.0229 , 
109585 , 0.0315 , 
109587 , 0.0332 , 
109589 , 0.0344 , 
109591 , 0.0313 , 
109592 , 0.0259 , 
109594 , 0.0327 , 
109596 , 0.0337 , 
109598 , 0.0276 , 
109599 , 0.0330 , 
109601 , 0.0325 , 
109603 , 0.0325 , 
109605 , 0.0361 , 
109607 , 0.0300 , 
109608 , 0.0300 , 
109611 , 0.0320 , 
109613 , 0.0320 , 
109615 , 0.0308 , 
109616 , 0.0293 , 
109618 , 0.0322 , 
109620 , 0.0293 , 
109622 , 0.0300 , 
109623 , 0.0317 , 
109625 , 0.0264 , 
109627 , 0.0349 , 
109629 , 0.0251 , 
109631 , 0.0293 , 
109632 , 0.0283 , 
109634 , 0.0283 , 
109636 , 0.0266 , 
109638 , 0.0293 , 
109639 , 0.0332 , 
109641 , 0.0371 , 
109643 , 0.0327 , 
109645 , 0.0276 , 
109646 , 0.0313 , 
109648 , 0.0322 , 
109650 , 0.0244 , 
109652 , 0.0344 , 
109655 , 0.0288 , 
109656 , 0.0327 , 
109658 , 0.0305 , 
109660 , 0.0266 , 
109662 , 0.0315 , 
109663 , 0.0293 , 
109665 , 0.0276 , 
109667 , 0.0273 , 
109669 , 0.0322 , 
109671 , 0.0325 , 
109672 , 0.0320 , 
109674 , 0.0339 , 
109676 , 0.0354 , 
109678 , 0.0283 , 
109679 , 0.0322 , 
109681 , 0.0291 , 
109683 , 0.0251 , 
109685 , 0.0310 , 
109686 , 0.0364 , 
109688 , 0.0308 , 
109690 , 0.0317 , 
109692 , 0.0315 , 
109694 , 0.0283 , 
109696 , 0.0305 , 
109698 , 0.0330 , 
109700 , 0.0310 , 
109702 , 0.0295 , 
109703 , 0.0334 , 
109705 , 0.0256 , 
109707 , 0.0244 , 
109709 , 0.0291 , 
109710 , 0.0325 , 
109712 , 0.0315 , 
109714 , 0.0322 , 
109716 , 0.0359 , 
109718 , 0.0298 , 
109719 , 0.0293 , 
109721 , 0.0349 , 
109723 , 0.0344 , 
109725 , 0.0283 , 
109726 , 0.0332 , 
109728 , 0.0356 , 
109730 , 0.0276 , 
109732 , 0.0313 , 
109734 , 0.0259 , 
109735 , 0.0308 , 
109737 , 0.0295 , 
109740 , 0.0354 , 
109742 , 0.0291 , 
109743 , 0.0315 , 
109745 , 0.0322 , 
109747 , 0.0295 , 
109749 , 0.0308 , 
109750 , 0.0278 , 
109752 , 0.0303 , 
109754 , 0.0325 , 
109756 , 0.0361 , 
109758 , 0.0327 , 
109759 , 0.0234 , 
109761 , 0.0283 , 
109763 , 0.0339 , 
109765 , 0.0278 , 
109766 , 0.0293 , 
109768 , 0.0332 , 
109770 , 0.0303 , 
109772 , 0.0325 , 
109773 , 0.0256 , 
109775 , 0.0317 , 
109777 , 0.0361 , 
109779 , 0.0305 , 
109782 , 0.0322 , 
109783 , 0.0251 , 
109785 , 0.0305 , 
109787 , 0.0276 , 
109789 , 0.0313 , 
109790 , 0.0347 , 
109792 , 0.0286 , 
109794 , 0.0352 , 
109796 , 0.0288 , 
109797 , 0.0254 , 
109799 , 0.0264 , 
109801 , 0.0281 , 
109803 , 0.0291 , 
109805 , 0.0271 , 
109806 , 0.0347 , 
109808 , 0.0293 , 
109810 , 0.0322 , 
109812 , 0.0293 , 
109813 , 0.0295 , 
109815 , 0.0295 , 
109817 , 0.0308 , 
109819 , 0.0300 , 
109820 , 0.0276 , 
109822 , 0.0310 , 
109825 , 0.0317 , 
109827 , 0.0286 , 
109829 , 0.0283 , 
109830 , 0.0342 , 
109832 , 0.0308 , 
109834 , 0.0325 , 
109836 , 0.0291 , 
109837 , 0.0281 , 
109839 , 0.0332 , 
109841 , 0.0298 , 
109843 , 0.0242 , 
109844 , 0.0308 , 
109846 , 0.0334 , 
109848 , 0.0361 , 
109850 , 0.0278 , 
109852 , 0.0293 , 
109853 , 0.0337 , 
109855 , 0.0234 , 
109857 , 0.0332 , 
109859 , 0.0227 , 
109860 , 0.0325 , 
109862 , 0.0313 , 
109864 , 0.0305 , 
109867 , 0.0261 , 
109869 , 0.0254 , 
109870 , 0.0322 , 
109872 , 0.0242 , 
109874 , 0.0271 , 
109876 , 0.0327 , 
109877 , 0.0298 , 
109879 , 0.0313 , 
109881 , 0.0288 , 
109883 , 0.0308 , 
109884 , 0.0342 , 
109886 , 0.0344 , 
109888 , 0.0308 , 
109890 , 0.0308 , 
109892 , 0.0298 , 
109893 , 0.0315 , 
109895 , 0.0339 , 
109897 , 0.0281 , 
109899 , 0.0288 , 
109900 , 0.0334 , 
109902 , 0.0322 , 
109904 , 0.0273 , 
109906 , 0.0276 , 
109908 , 0.0264 , 
109910 , 0.0337 , 
109912 , 0.0330 , 
109914 , 0.0283 , 
109916 , 0.0325 , 
109917 , 0.0293 , 
109919 , 0.0371 , 
109921 , 0.0295 , 
109923 , 0.0308 , 
109924 , 0.0264 , 
109926 , 0.0281 , 
109928 , 0.0247 , 
109930 , 0.0273 , 
109932 , 0.0276 , 
109933 , 0.0293 , 
109935 , 0.0269 , 
109937 , 0.0337 , 
109939 , 0.0305 , 
109940 , 0.0271 , 
109942 , 0.0330 , 
109944 , 0.0391 , 
109946 , 0.0288 , 
109947 , 0.0283 , 
109949 , 0.0249 , 
109952 , 0.0264 , 
109954 , 0.0298 , 
109956 , 0.0259 , 
109957 , 0.0320 , 
109959 , 0.0215 , 
109961 , 0.0266 , 
109963 , 0.0313 , 
109964 , 0.0266 , 
109966 , 0.0276 , 
109968 , 0.0347 , 
109970 , 0.0322 , 
109972 , 0.0281 , 
109973 , 0.0232 , 
109975 , 0.0300 , 
109977 , 0.0332 , 
109979 , 0.0261 , 
109980 , 0.0315 , 
109982 , 0.0327 , 
109984 , 0.0288 , 
109986 , 0.0315 , 
109987 , 0.0273 , 
109989 , 0.0371 , 
109991 , 0.0281 , 
109993 , 0.0283 , 
109996 , 0.0278 , 
109997 , 0.0308 , 
109999 , 0.0332 , 
110001 , 0.0295 , 
110003 , 0.0269 , 
110004 , 0.0251 , 
110006 , 0.0303 , 
110008 , 0.0308 , 
110010 , 0.0305 , 
110011 , 0.0322 , 
110013 , 0.0349 , 
110015 , 0.0286 , 
110017 , 0.0315 , 
110019 , 0.0269 , 
110020 , 0.0310 , 
110022 , 0.0256 , 
110024 , 0.0276 , 
110026 , 0.0251 , 
110027 , 0.0303 , 
110029 , 0.0276 , 
110031 , 0.0303 , 
110033 , 0.0295 , 
110034 , 0.0334 , 
110036 , 0.0337 , 
110039 , 0.0305 , 
110041 , 0.0322 , 
110043 , 0.0276 , 
110044 , 0.0325 , 
110046 , 0.0315 , 
110048 , 0.0283 , 
110050 , 0.0295 , 
110051 , 0.0337 , 
110053 , 0.0361 , 
110055 , 0.0313 , 
110057 , 0.0327 , 
110059 , 0.0356 , 
110060 , 0.0283 , 
110062 , 0.0242 , 
110064 , 0.0264 , 
110066 , 0.0317 , 
110067 , 0.0332 , 
110069 , 0.0339 , 
110071 , 0.0327 , 
110073 , 0.0354 , 
110074 , 0.0276 , 
110076 , 0.0215 , 
110078 , 0.0322 , 
110081 , 0.0247 , 
110083 , 0.0269 , 
110084 , 0.0273 , 
110086 , 0.0264 , 
110088 , 0.0308 , 
110090 , 0.0310 , 
110091 , 0.0366 , 
110093 , 0.0337 , 
110095 , 0.0293 , 
110097 , 0.0244 , 
110098 , 0.0283 , 
110100 , 0.0244 , 
110102 , 0.0217 , 
110104 , 0.0276 , 
110106 , 0.0288 , 
110107 , 0.0364 , 
110109 , 0.0261 , 
110111 , 0.0256 , 
110113 , 0.0278 , 
110114 , 0.0264 , 
110116 , 0.0256 , 
110118 , 0.0271 , 
110120 , 0.0308 , 
110123 , 0.0293 , 
110124 , 0.0308 , 
110126 , 0.0273 , 
110128 , 0.0332 , 
110130 , 0.0293 , 
110131 , 0.0278 , 
110133 , 0.0313 , 
110135 , 0.0342 , 
110137 , 0.0266 , 
110138 , 0.0261 , 
110140 , 0.0313 , 
110142 , 0.0261 , 
110144 , 0.0220 , 
110146 , 0.0256 , 
110147 , 0.0330 , 
110149 , 0.0322 , 
110151 , 0.0352 , 
110153 , 0.0266 , 
110154 , 0.0286 , 
110156 , 0.0293 , 
110158 , 0.0317 , 
110160 , 0.0239 , 
110161 , 0.0349 , 
110163 , 0.0386 , 
110166 , 0.0303 , 
110168 , 0.0317 , 
110170 , 0.0278 , 
110171 , 0.0303 , 
110173 , 0.0266 , 
110175 , 0.0276 , 
110177 , 0.0315 , 
110178 , 0.0271 , 
110180 , 0.0259 , 
110182 , 0.0332 , 
110184 , 0.0283 , 
110186 , 0.0305 , 
110187 , 0.0295 , 
110189 , 0.0298 , 
110191 , 0.0315 , 
110193 , 0.0276 , 
110194 , 0.0317 , 
110196 , 0.0288 , 
110198 , 0.0315 , 
110200 , 0.0298 , 
110201 , 0.0330 , 
110203 , 0.0339 , 
110205 , 0.0298 , 
110208 , 0.0288 , 
110210 , 0.0313 , 
110211 , 0.0264 , 
110213 , 0.0276 , 
110215 , 0.0276 , 
110217 , 0.0283 , 
110218 , 0.0269 , 
110220 , 0.0269 , 
110222 , 0.0303 , 
110224 , 0.0334 , 
110225 , 0.0295 , 
110227 , 0.0322 , 
110229 , 0.0322 , 
110231 , 0.0317 , 
110233 , 0.0305 , 
110234 , 0.0366 , 
110236 , 0.0288 , 
110238 , 0.0337 , 
110240 , 0.0295 , 
110241 , 0.0342 , 
110243 , 0.0293 , 
110245 , 0.0378 , 
110247 , 0.0349 , 
110248 , 0.0313 , 
110251 , 0.0310 , 
110253 , 0.0247 , 
110255 , 0.0300 , 
110257 , 0.0298 , 
110258 , 0.0339 , 
110260 , 0.0327 , 
110262 , 0.0327 , 
110264 , 0.0317 , 
110265 , 0.0315 , 
110267 , 0.0308 , 
110269 , 0.0349 , 
110271 , 0.0266 , 
110272 , 0.0259 , 
110274 , 0.0281 , 
110276 , 0.0278 , 
110278 , 0.0259 , 
110280 , 0.0298 , 
110281 , 0.0300 , 
110283 , 0.0286 , 
110285 , 0.0322 , 
110287 , 0.0298 , 
110288 , 0.0342 , 
110290 , 0.0339 , 
110292 , 0.0327 , 
110295 , 0.0293 , 
110296 , 0.0347 , 
110298 , 0.0303 , 
110300 , 0.0291 , 
110302 , 0.0269 , 
110304 , 0.0237 , 
110305 , 0.0249 , 
110307 , 0.0317 , 
110309 , 0.0310 , 
110311 , 0.0305 , 
110312 , 0.0259 , 
110314 , 0.0227 , 
110316 , 0.0259 , 
110318 , 0.0259 , 
110319 , 0.0239 , 
110321 , 0.0305 , 
110323 , 0.0278 , 
110325 , 0.0281 , 
110327 , 0.0220 , 
110328 , 0.0273 , 
110330 , 0.0342 , 
110332 , 0.0334 , 
110334 , 0.0295 , 
110336 , 0.0271 , 
110338 , 0.0259 , 
110340 , 0.0251 , 
110342 , 0.0273 , 
110344 , 0.0259 , 
110345 , 0.0288 , 
110347 , 0.0349 , 
110349 , 0.0352 , 
110351 , 0.0273 , 
110352 , 0.0308 , 
110354 , 0.0234 , 
110356 , 0.0251 , 
110358 , 0.0308 , 
110359 , 0.0342 , 
110361 , 0.0352 , 
110363 , 0.0293 , 
110365 , 0.0322 , 
110366 , 0.0288 , 
110368 , 0.0308 , 
110370 , 0.0300 , 
110372 , 0.0293 , 
110374 , 0.0327 , 
110375 , 0.0283 , 
110377 , 0.0278 , 
110380 , 0.0254 , 
110382 , 0.0278 , 
110383 , 0.0313 , 
110385 , 0.0342 , 
110387 , 0.0305 , 
110389 , 0.0273 , 
110391 , 0.0310 , 
110392 , 0.0256 , 
110394 , 0.0293 , 
110396 , 0.0261 , 
110398 , 0.0317 , 
110399 , 0.0269 , 
110401 , 0.0295 , 
110403 , 0.0349 , 
110405 , 0.0356 , 
110406 , 0.0239 , 
110408 , 0.0300 , 
110410 , 0.0315 , 
110412 , 0.0291 , 
110414 , 0.0286 , 
110415 , 0.0317 , 
110417 , 0.0356 , 
110419 , 0.0320 , 
110422 , 0.0308 , 
110423 , 0.0281 , 
110425 , 0.0369 , 
110427 , 0.0283 , 
110429 , 0.0298 , 
110430 , 0.0283 , 
110432 , 0.0271 , 
110434 , 0.0276 , 
110436 , 0.0286 , 
110438 , 0.0298 , 
110439 , 0.0242 , 
110441 , 0.0288 , 
110443 , 0.0313 , 
110445 , 0.0261 , 
110446 , 0.0283 , 
110448 , 0.0273 , 
110450 , 0.0334 , 
110452 , 0.0281 , 
110454 , 0.0281 , 
110455 , 0.0339 , 
110457 , 0.0325 , 
110459 , 0.0303 , 
110461 , 0.0293 , 
110462 , 0.0332 , 
110465 , 0.0303 , 
110467 , 0.0281 , 
110469 , 0.0303 , 
110470 , 0.0210 , 
110472 , 0.0269 , 
110474 , 0.0322 , 
110476 , 0.0310 , 
110478 , 0.0271 , 
110479 , 0.0313 , 
110481 , 0.0315 , 
110483 , 0.0344 , 
110485 , 0.0356 , 
110486 , 0.0337 , 
110488 , 0.0354 , 
110490 , 0.0322 , 
110492 , 0.0269 , 
110493 , 0.0295 , 
110495 , 0.0308 , 
110497 , 0.0317 , 
110499 , 0.0288 , 
110501 , 0.0332 , 
110502 , 0.0320 , 
110504 , 0.0276 , 
110507 , 0.0271 , 
110509 , 0.0327 , 
110510 , 0.0288 , 
110512 , 0.0269 , 
110514 , 0.0303 , 
110516 , 0.0288 , 
110517 , 0.0271 , 
110519 , 0.0264 , 
110521 , 0.0295 , 
110523 , 0.0291 , 
110525 , 0.0254 , 
110526 , 0.0374 , 
110528 , 0.0288 , 
110530 , 0.0322 , 
110532 , 0.0286 , 
110533 , 0.0278 , 
110535 , 0.0310 , 
110537 , 0.0281 , 
110539 , 0.0278 , 
110541 , 0.0303 , 
110542 , 0.0337 , 
110544 , 0.0330 , 
110546 , 0.0288 , 
110548 , 0.0327 , 
110550 , 0.0325 , 
110552 , 0.0325 , 
110554 , 0.0259 , 
110556 , 0.0308 , 
110557 , 0.0208 , 
110559 , 0.0283 , 
110561 , 0.0259 , 
110563 , 0.0344 , 
110565 , 0.0398 , 
110566 , 0.0300 , 
110568 , 0.0317 , 
110570 , 0.0393 , 
110572 , 0.0325 , 
110573 , 0.0305 , 
110575 , 0.0308 , 
110577 , 0.0281 , 
110579 , 0.0352 , 
110580 , 0.0273 , 
110582 , 0.0273 , 
110584 , 0.0330 , 
110586 , 0.0310 , 
110588 , 0.0271 , 
110589 , 0.0256 , 
110592 , 0.0325 , 
110594 , 0.0266 , 
110596 , 0.0256 , 
110597 , 0.0288 , 
110599 , 0.0276 , 
110601 , 0.0271 , 
110603 , 0.0325 , 
110605 , 0.0293 , 
110606 , 0.0251 , 
110608 , 0.0305 , 
110610 , 0.0305 , 
110612 , 0.0286 , 
110613 , 0.0305 , 
110615 , 0.0295 , 
110617 , 0.0339 , 
110619 , 0.0249 , 
110620 , 0.0344 , 
110622 , 0.0325 , 
110624 , 0.0308 , 
110626 , 0.0254 , 
110628 , 0.0320 , 
110629 , 0.0332 , 
110631 , 0.0369 , 
110633 , 0.0283 , 
110636 , 0.0254 , 
110637 , 0.0261 , 
110639 , 0.0295 , 
110641 , 0.0300 , 
110643 , 0.0303 , 
110644 , 0.0293 , 
110646 , 0.0286 , 
110648 , 0.0347 , 
110650 , 0.0281 , 
110652 , 0.0266 , 
110653 , 0.0244 , 
110655 , 0.0359 , 
110657 , 0.0264 , 
110659 , 0.0242 , 
110660 , 0.0332 , 
110662 , 0.0327 , 
110664 , 0.0332 , 
110666 , 0.0271 , 
110667 , 0.0264 , 
110669 , 0.0286 , 
