117610 , 0.1760 , 
117612 , -0.1653 , 
117614 , -0.1409 , 
117616 , 0.5088 , 
117618 , -0.0930 , 
117619 , -0.2634 , 
117621 , 0.0686 , 
117623 , 0.1199 , 
117625 , -0.1160 , 
117627 , 0.0581 , 
117628 , 0.2974 , 
117630 , -0.0410 , 
117633 , 0.0010 , 
117635 , -0.1125 , 
117636 , -0.0122 , 
117638 , 0.1162 , 
117640 , 0.0981 , 
117642 , 0.1440 , 
117643 , 0.0789 , 
117645 , 0.0049 , 
117647 , -0.0884 , 
117649 , -0.0005 , 
117651 , -0.0410 , 
117652 , 0.2668 , 
117654 , 0.1523 , 
117656 , 0.0007 , 
117658 , 0.1147 , 
117659 , 0.0283 , 
117661 , -0.0627 , 
117663 , 0.0918 , 
117665 , 0.0413 , 
117667 , 0.0044 , 
117668 , 0.1035 , 
117670 , -0.0129 , 
117672 , -0.0313 , 
117675 , 0.1089 , 
117676 , 0.0439 , 
117678 , 0.0032 , 
117680 , 0.0659 , 
117682 , 0.0764 , 
117684 , -0.0286 , 
117685 , 0.0464 , 
117687 , -0.0317 , 
117689 , 0.0542 , 
117691 , 0.0872 , 
117692 , 0.0396 , 
117694 , -0.0112 , 
117696 , 0.1121 , 
117698 , -0.0371 , 
117700 , 0.0320 , 
117701 , 0.0881 , 
117703 , 0.0002 , 
117705 , 0.0251 , 
117707 , 0.0784 , 
117708 , -0.0095 , 
117710 , 0.0422 , 
117712 , 0.0510 , 
117714 , -0.0081 , 
117715 , 0.0686 , 
117718 , 0.0713 , 
117720 , -0.0007 , 
117722 , 0.0347 , 
117724 , 0.0303 , 
117725 , 0.0166 , 
117727 , 0.0732 , 
117729 , 0.0540 , 
117731 , 0.0300 , 
117732 , 0.0645 , 
117734 , 0.0210 , 
117736 , -0.0193 , 
117738 , -0.0020 , 
117740 , -0.0007 , 
117741 , 0.0239 , 
117743 , 0.0615 , 
117745 , 0.0706 , 
117747 , 0.0554 , 
117748 , 0.0737 , 
117750 , 0.0144 , 
117752 , -0.0046 , 
117754 , 0.0159 , 
117756 , 0.0186 , 
117757 , 0.0024 , 
117760 , 0.0459 , 
117762 , 0.0256 , 
117764 , 0.0417 , 
117765 , 0.0498 , 
117767 , 0.0376 , 
117769 , 0.0461 , 
117771 , 0.0415 , 
117772 , 0.0112 , 
117774 , 0.0068 , 
117776 , 0.0447 , 
117778 , 0.0227 , 
117780 , 0.0215 , 
117781 , 0.0430 , 
117783 , 0.0315 , 
117785 , 0.0298 , 
117787 , 0.0171 , 
117788 , 0.0081 , 
117790 , 0.0308 , 
117792 , 0.0334 , 
117794 , 0.0330 , 
117795 , 0.0403 , 
117797 , 0.0483 , 
117799 , 0.0112 , 
117801 , 0.0161 , 
117804 , 0.0266 , 
117805 , 0.0098 , 
117807 , 0.0159 , 
117809 , 0.0378 , 
117811 , 0.0435 , 
117812 , 0.0327 , 
117814 , 0.0281 , 
117816 , 0.0286 , 
117818 , 0.0264 , 
117819 , 0.0457 , 
117821 , 0.0320 , 
117823 , 0.0356 , 
117825 , 0.0115 , 
117826 , 0.0081 , 
117828 , 0.0171 , 
117830 , 0.0420 , 
117832 , 0.0415 , 
117834 , 0.0305 , 
117835 , 0.0464 , 
117837 , 0.0315 , 
117839 , 0.0215 , 
117841 , 0.0161 , 
117842 , 0.0200 , 
117844 , 0.0190 , 
117847 , 0.0352 , 
117849 , 0.0222 , 
117850 , 0.0396 , 
117852 , 0.0244 , 
117854 , 0.0220 , 
117856 , 0.0298 , 
117858 , 0.0313 , 
117859 , 0.0193 , 
117861 , 0.0388 , 
117863 , 0.0376 , 
117865 , 0.0261 , 
117866 , 0.0254 , 
117868 , 0.0256 , 
117870 , 0.0557 , 
117872 , 0.0295 , 
117874 , 0.0337 , 
117875 , 0.0286 , 
117877 , 0.0371 , 
117879 , 0.0234 , 
117881 , 0.0144 , 
117882 , 0.0295 , 
117884 , 0.0381 , 
117886 , 0.0403 , 
117889 , 0.0452 , 
117890 , 0.0366 , 
117892 , 0.0234 , 
117894 , 0.0056 , 
117896 , 0.0320 , 
117898 , 0.0469 , 
117899 , 0.0093 , 
117901 , 0.0332 , 
117903 , 0.0530 , 
117905 , 0.0305 , 
117906 , 0.0095 , 
117908 , 0.0366 , 
117910 , 0.0496 , 
117912 , 0.0242 , 
117913 , 0.0291 , 
117915 , -0.0105 , 
117917 , 0.0112 , 
117919 , 0.0481 , 
117920 , 0.0627 , 
117922 , 0.0376 , 
117924 , 0.0483 , 
117926 , 0.0471 , 
117928 , 0.0142 , 
117929 , 0.0049 , 
117932 , 0.0251 , 
117934 , 0.0305 , 
117936 , 0.0518 , 
117937 , 0.0488 , 
117939 , 0.0317 , 
117941 , 0.0112 , 
117943 , 0.0334 , 
117945 , 0.0349 , 
117946 , 0.0259 , 
117948 , 0.2202 , 
117950 , -0.4541 , 
117952 , -0.9619 , 
117953 , -0.5557 , 
117955 , 1.2029 , 
117957 , 1.9999 , 
117959 , -1.9167 , 
117961 , -0.2195 , 
117962 , 1.9999 , 
117964 , -1.4048 , 
117966 , -2.0000 , 
117968 , 0.5222 , 
117969 , 1.3047 , 
117971 , -0.3386 , 
117974 , -0.3962 , 
117976 , 0.9236 , 
117978 , 0.8931 , 
117979 , -0.4001 , 
117981 , -0.7351 , 
117983 , -0.0176 , 
117985 , 0.3662 , 
117987 , 0.0830 , 
117988 , -0.2021 , 
117990 , -0.0271 , 
117992 , 0.3220 , 
117994 , 0.2041 , 
117995 , -0.3511 , 
117997 , 0.0076 , 
117999 , 0.6292 , 
118001 , -0.3066 , 
118003 , -0.1938 , 
118004 , -0.0620 , 
118006 , 0.4270 , 
118008 , 0.0759 , 
118010 , -0.1880 , 
118011 , 0.1465 , 
118013 , 0.3679 , 
118016 , -0.2742 , 
118018 , -0.1812 , 
118020 , -0.1216 , 
118021 , 0.2187 , 
118023 , -0.0688 , 
118025 , 0.0247 , 
118027 , 0.2729 , 
118028 , 0.2930 , 
118030 , -0.2417 , 
118032 , -0.2146 , 
118034 , 0.0354 , 
118036 , 0.1521 , 
118037 , -0.2571 , 
118039 , 0.0283 , 
118041 , 0.2727 , 
118043 , 0.1238 , 
118044 , -0.2131 , 
118046 , -0.0872 , 
118048 , 0.1245 , 
118050 , 0.1677 , 
118052 , -0.1841 , 
118053 , 0.0090 , 
118055 , 0.1453 , 
118057 , 0.0344 , 
118060 , -0.1011 , 
118061 , -0.0396 , 
118063 , 0.1370 , 
118065 , 0.1392 , 
118067 , -0.1045 , 
118069 , 0.0117 , 
118070 , 0.1643 , 
118072 , 0.0488 , 
118074 , -0.1863 , 
118076 , 0.1013 , 
118077 , 0.2087 , 
118079 , -0.0029 , 
118081 , 0.0295 , 
118083 , 0.0723 , 
118085 , 0.0215 , 
118086 , -0.0835 , 
118088 , -0.0225 , 
118090 , 0.0830 , 
118092 , 0.0542 , 
118093 , -0.0227 , 
118095 , 0.0549 , 
118097 , 0.0674 , 
118099 , 0.0789 , 
118102 , 0.0186 , 
118103 , 0.0283 , 
118105 , 0.0156 , 
118107 , 0.0056 , 
118109 , -0.0498 , 
118110 , -0.0225 , 
118112 , 0.0381 , 
118114 , 0.1047 , 
118116 , 0.0447 , 
118117 , 0.0315 , 
118119 , 0.0427 , 
118121 , 0.0117 , 
118123 , -0.0193 , 
118125 , 0.0034 , 
118126 , 0.0493 , 
118128 , 0.0481 , 
118130 , 0.0059 , 
118132 , 0.0129 , 
118133 , 0.0410 , 
118135 , 0.0513 , 
118137 , 0.0405 , 
118139 , 0.0437 , 
118141 , 0.0437 , 
118142 , 0.0039 , 
118145 , -0.0100 , 
118147 , 0.0269 , 
118149 , 0.0374 , 
118150 , 0.0337 , 
118152 , 0.0381 , 
118154 , 0.0513 , 
118156 , 0.0322 , 
118158 , 0.0171 , 
118159 , 0.0068 , 
118161 , 0.0063 , 
118163 , 0.0100 , 
118165 , 0.0256 , 
118166 , 0.0356 , 
118168 , 0.0503 , 
118170 , 0.0508 , 
118172 , 0.0464 , 
118173 , 0.0410 , 
118175 , 0.0249 , 
118177 , 0.0051 , 
118179 , -0.0176 , 
118181 , 0.0127 , 
118182 , 0.0229 , 
118184 , 0.0427 , 
118187 , 0.0422 , 
118189 , 0.0679 , 
118190 , 0.0518 , 
118192 , 0.0283 , 
118194 , 0.0073 , 
118196 , 0.0010 , 
118197 , -0.0032 , 
118199 , 0.0125 , 
118201 , 0.0325 , 
118203 , 0.0530 , 
118205 , 0.0542 , 
118206 , 0.0393 , 
118208 , 0.0208 , 
118210 , 0.0151 , 
118212 , 0.0159 , 
118213 , 0.0154 , 
118215 , 0.0254 , 
118217 , 0.0342 , 
118219 , 0.0366 , 
118220 , 0.0447 , 
118222 , 0.0425 , 
118224 , 0.0417 , 
118226 , 0.0315 , 
118228 , 0.0083 , 
118230 , 0.0156 , 
118232 , 0.0242 , 
118234 , 0.0298 , 
118236 , 0.0349 , 
118237 , 0.0430 , 
118239 , 0.0503 , 
118241 , 0.0449 , 
118243 , 0.0293 , 
118244 , 0.0249 , 
118246 , 0.0173 , 
118248 , 0.0103 , 
118250 , 0.0134 , 
118252 , 0.0347 , 
118253 , 0.0400 , 
118255 , 0.0391 , 
118257 , 0.0464 , 
118259 , 0.0493 , 
118260 , 0.0376 , 
118262 , 0.0269 , 
118264 , 0.0212 , 
118266 , 0.0183 , 
118267 , 0.0212 , 
118269 , 0.0334 , 
118272 , 0.0334 , 
118274 , 0.0364 , 
118276 , 0.0330 , 
118277 , 0.0313 , 
118279 , 0.0417 , 
118281 , 0.0417 , 
118283 , 0.0271 , 
118284 , 0.0190 , 
118286 , 0.0195 , 
118288 , 0.0269 , 
118290 , 0.0276 , 
118292 , 0.0325 , 
118293 , 0.0327 , 
118295 , 0.0347 , 
118297 , 0.0393 , 
118299 , 0.0405 , 
118300 , 0.0334 , 
118302 , 0.0286 , 
118304 , 0.0283 , 
118306 , 0.0251 , 
118307 , 0.0288 , 
118309 , 0.0293 , 
118311 , 0.0349 , 
118313 , 0.0439 , 
118316 , 0.0381 , 
118317 , 0.0308 , 
118319 , 0.0171 , 
118321 , 0.0168 , 
118323 , 0.0251 , 
118324 , 0.0327 , 
118326 , 0.0381 , 
118328 , 0.0491 , 
118330 , 0.0286 , 
118331 , 0.0386 , 
118333 , 0.0203 , 
118335 , 0.0168 , 
118337 , 0.0190 , 
118339 , 0.0303 , 
118340 , 0.0347 , 
118342 , 0.0391 , 
118344 , 0.0242 , 
118346 , 0.0295 , 
118347 , 0.0344 , 
118349 , 0.0330 , 
118351 , 0.0281 , 
118353 , 0.0278 , 
118354 , 0.0288 , 
118356 , 0.0256 , 
118359 , 0.0225 , 
118361 , 0.0244 , 
118363 , 0.0303 , 
118364 , 0.0417 , 
118366 , 0.0339 , 
118368 , 0.0298 , 
118370 , 0.0300 , 
118371 , 0.0281 , 
118373 , 0.0249 , 
118375 , 0.0251 , 
118377 , 0.0278 , 
118378 , 0.0347 , 
118380 , 0.0322 , 
118382 , 0.0352 , 
118384 , 0.0383 , 
118386 , 0.0283 , 
118387 , 0.0291 , 
118389 , 0.0220 , 
118391 , 0.0266 , 
118393 , 0.0295 , 
118394 , 0.0298 , 
118396 , 0.0330 , 
118398 , 0.0388 , 
118401 , 0.0391 , 
118403 , 0.0313 , 
118404 , 0.0261 , 
118406 , 0.0225 , 
118408 , 0.0247 , 
118410 , 0.0315 , 
118411 , 0.0356 , 
118413 , 0.0356 , 
118415 , 0.0322 , 
118417 , 0.0249 , 
118418 , 0.0308 , 
118420 , 0.0276 , 
118422 , 0.0325 , 
118424 , 0.0369 , 
118426 , 0.0344 , 
118427 , 0.0281 , 
118429 , 0.0273 , 
118431 , 0.0227 , 
118433 , 0.0273 , 
118434 , 0.0298 , 
118436 , 0.0322 , 
118438 , 0.0396 , 
118440 , 0.0303 , 
118441 , 0.0273 , 
118444 , 0.0237 , 
118446 , 0.0212 , 
118448 , 0.0222 , 
118450 , 0.0313 , 
118451 , 0.0317 , 
118453 , 0.0400 , 
118455 , 0.0403 , 
118457 , 0.0308 , 
118458 , 0.0342 , 
118460 , 0.0288 , 
118462 , 0.0359 , 
118464 , 0.0283 , 
118465 , 0.0313 , 
118467 , 0.0283 , 
118469 , 0.0308 , 
118471 , 0.0332 , 
118473 , 0.0291 , 
118474 , 0.0361 , 
118476 , 0.0334 , 
118478 , 0.0313 , 
118480 , 0.0212 , 
118481 , 0.0317 , 
118483 , 0.0295 , 
118486 , 0.0313 , 
118488 , 0.0313 , 
118490 , 0.0383 , 
118491 , 0.0347 , 
118493 , 0.0347 , 
118495 , 0.0210 , 
118497 , 0.0217 , 
118498 , 0.0259 , 
118500 , 0.0310 , 
118502 , 0.0342 , 
118504 , 0.0273 , 
118506 , 0.0300 , 
118507 , 0.0308 , 
118509 , 0.0337 , 
118511 , 0.0332 , 
118513 , 0.0300 , 
118514 , 0.0327 , 
118516 , 0.0217 , 
118518 , 0.0298 , 
118520 , 0.0298 , 
118521 , 0.0305 , 
118523 , 0.0354 , 
118525 , 0.0347 , 
118528 , 0.0342 , 
118530 , 0.0305 , 
118531 , 0.0227 , 
118533 , 0.0334 , 
118535 , 0.0347 , 
118537 , 0.0325 , 
118538 , 0.0305 , 
118540 , 0.0315 , 
118542 , 0.0334 , 
118544 , 0.0283 , 
118545 , 0.0327 , 
118547 , 0.0342 , 
118549 , 0.0313 , 
118551 , 0.0288 , 
118553 , 0.0313 , 
118554 , 0.0295 , 
118556 , 0.0293 , 
118558 , 0.0337 , 
118560 , 0.0339 , 
118561 , 0.0337 , 
118563 , 0.0291 , 
118565 , 0.0266 , 
118567 , 0.0276 , 
118568 , 0.0273 , 
118571 , 0.0298 , 
118573 , 0.0295 , 
118575 , 0.0339 , 
118577 , 0.0295 , 
118578 , 0.0237 , 
118580 , 0.0347 , 
118582 , 0.0376 , 
118584 , 0.0295 , 
118585 , 0.0247 , 
118587 , 0.0313 , 
118589 , 0.0291 , 
118591 , 0.0305 , 
118592 , 0.0266 , 
118594 , 0.0300 , 
118596 , 0.0330 , 
118598 , 0.0305 , 
118600 , 0.0313 , 
118601 , 0.0283 , 
118603 , 0.0269 , 
118605 , 0.0291 , 
118607 , 0.0322 , 
118608 , 0.0313 , 
118610 , 0.0261 , 
118612 , 0.0254 , 
118615 , 0.0286 , 
118616 , 0.0229 , 
118618 , 0.0325 , 
118620 , 0.0303 , 
118622 , 0.0256 , 
118624 , 0.0266 , 
118625 , 0.0281 , 
118627 , 0.0276 , 
118629 , 0.0251 , 
118631 , 0.0273 , 
118632 , 0.0322 , 
118634 , 0.0261 , 
118636 , 0.0273 , 
118638 , 0.0271 , 
118640 , 0.0232 , 
118641 , 0.0293 , 
118643 , 0.0259 , 
118645 , 0.0244 , 
118647 , 0.0266 , 
118648 , 0.0354 , 
118650 , 0.0298 , 
118652 , 0.0291 , 
118654 , 0.0322 , 
118656 , 0.0300 , 
118658 , 0.0249 , 
118660 , 0.0266 , 
118662 , 0.0332 , 
118664 , 0.0281 , 
118665 , 0.0283 , 
118667 , 0.0215 , 
118669 , 0.0278 , 
118671 , 0.0291 , 
118672 , 0.0256 , 
118674 , 0.0325 , 
118676 , 0.0356 , 
118678 , 0.0293 , 
118679 , 0.0276 , 
118681 , 0.0283 , 
118683 , 0.0366 , 
118685 , 0.0327 , 
118687 , 0.0317 , 
118688 , 0.0271 , 
118690 , 0.0322 , 
118692 , 0.0295 , 
118694 , 0.0247 , 
118695 , 0.0295 , 
118697 , 0.0349 , 
118700 , 0.0278 , 
118702 , 0.0303 , 
118704 , 0.0325 , 
118705 , 0.0352 , 
118707 , 0.0320 , 
118709 , 0.0239 , 
118711 , 0.0242 , 
118712 , 0.0308 , 
118714 , 0.0300 , 
118716 , 0.0344 , 
118718 , 0.0264 , 
118719 , 0.0308 , 
118721 , 0.0325 , 
118723 , 0.0283 , 
118725 , 0.0330 , 
118727 , 0.0342 , 
118728 , 0.0325 , 
118730 , 0.0298 , 
118732 , 0.0295 , 
118734 , 0.0342 , 
118735 , 0.0313 , 
118737 , 0.0334 , 
118739 , 0.0317 , 
118742 , 0.0330 , 
118743 , 0.0300 , 
118745 , 0.0322 , 
118747 , 0.0281 , 
118749 , 0.0288 , 
118751 , 0.0356 , 
118752 , 0.0330 , 
118754 , 0.0376 , 
118756 , 0.0344 , 
118758 , 0.0337 , 
118759 , 0.0298 , 
118761 , 0.0349 , 
118763 , 0.0342 , 
118765 , 0.0303 , 
118766 , 0.0276 , 
118768 , 0.0366 , 
118770 , 0.0337 , 
118772 , 0.0269 , 
118774 , 0.0337 , 
118775 , 0.0371 , 
118777 , 0.0371 , 
118779 , 0.0295 , 
118781 , 0.0330 , 
118782 , 0.0286 , 
118785 , 0.0298 , 
118787 , 0.0295 , 
118789 , 0.0300 , 
118790 , 0.0391 , 
118792 , 0.0349 , 
118794 , 0.0332 , 
118796 , 0.0349 , 
118798 , 0.0344 , 
118799 , 0.0332 , 
118801 , 0.0342 , 
118803 , 0.0239 , 
118805 , 0.0249 , 
118806 , 0.0322 , 
118808 , 0.0310 , 
118810 , 0.0249 , 
118812 , 0.0359 , 
118814 , 0.0366 , 
118815 , 0.0295 , 
118817 , 0.0249 , 
118819 , 0.0344 , 
118821 , 0.0303 , 
118822 , 0.0317 , 
118824 , 0.0293 , 
118827 , 0.0283 , 
118829 , 0.0308 , 
118830 , 0.0327 , 
118832 , 0.0310 , 
118834 , 0.0293 , 
118836 , 0.0330 , 
118838 , 0.0320 , 
118839 , 0.0251 , 
118841 , 0.0291 , 
118843 , 0.0273 , 
118845 , 0.0295 , 
118846 , 0.0278 , 
118848 , 0.0313 , 
118850 , 0.0317 , 
118852 , 0.0286 , 
118853 , 0.0293 , 
118855 , 0.0232 , 
118857 , 0.0354 , 
118859 , 0.0332 , 
118861 , 0.0334 , 
118862 , 0.0305 , 
118864 , 0.0283 , 
118866 , 0.0244 , 
118868 , 0.0286 , 
118870 , 0.0249 , 
118872 , 0.0352 , 
118874 , 0.0310 , 
118876 , 0.0276 , 
118877 , 0.0308 , 
118879 , 0.0308 , 
118881 , 0.0305 , 
118883 , 0.0303 , 
118885 , 0.0261 , 
118886 , 0.0264 , 
118888 , 0.0325 , 
118890 , 0.0298 , 
118892 , 0.0273 , 
118893 , 0.0347 , 
118895 , 0.0315 , 
118897 , 0.0359 , 
118899 , 0.0303 , 
118900 , 0.0303 , 
118902 , 0.0261 , 
118904 , 0.0310 , 
118906 , 0.0283 , 
118908 , 0.0251 , 
118909 , 0.0303 , 
118912 , 0.0291 , 
118914 , 0.0325 , 
118916 , 0.0298 , 
118917 , 0.0295 , 
118919 , 0.0364 , 
118921 , 0.0322 , 
118923 , 0.0237 , 
118924 , 0.0315 , 
118926 , 0.0300 , 
118928 , 0.0283 , 
118930 , 0.0271 , 
118932 , 0.0271 , 
118933 , 0.0344 , 
118935 , 0.0315 , 
118937 , 0.0293 , 
118939 , 0.0278 , 
118940 , 0.0251 , 
118942 , 0.0266 , 
118944 , 0.0308 , 
118946 , 0.0286 , 
118948 , 0.0281 , 
118949 , 0.0356 , 
118951 , 0.0337 , 
118953 , 0.0320 , 
118956 , 0.0352 , 
118957 , 0.0369 , 
118959 , 0.0313 , 
118961 , 0.0208 , 
118963 , 0.0330 , 
118964 , 0.0349 , 
118966 , 0.0288 , 
118968 , 0.0295 , 
118970 , 0.0322 , 
118972 , 0.0273 , 
118973 , 0.0286 , 
118975 , 0.0278 , 
118977 , 0.0300 , 
118979 , 0.0222 , 
118980 , 0.0276 , 
118982 , 0.0278 , 
118984 , 0.0273 , 
118986 , 0.0256 , 
118988 , 0.0293 , 
118989 , 0.0317 , 
118991 , 0.0327 , 
118993 , 0.0356 , 
118995 , 0.0303 , 
118996 , 0.0327 , 
118999 , 0.0327 , 
119001 , 0.0269 , 
119003 , 0.0288 , 
119004 , 0.0288 , 
119006 , 0.0305 , 
119008 , 0.0251 , 
119010 , 0.0259 , 
119011 , 0.0273 , 
119013 , 0.0359 , 
119015 , 0.0369 , 
119017 , 0.0266 , 
119019 , 0.0313 , 
119020 , 0.0278 , 
119022 , 0.0366 , 
119024 , 0.0293 , 
119026 , 0.0317 , 
119027 , 0.0337 , 
119029 , 0.0337 , 
119031 , 0.0291 , 
119033 , 0.0337 , 
119035 , 0.0330 , 
119036 , 0.0352 , 
119038 , 0.0308 , 
119041 , 0.0339 , 
119043 , 0.0237 , 
119044 , 0.0291 , 
119046 , 0.0256 , 
119048 , 0.0356 , 
119050 , 0.0276 , 
119051 , 0.0215 , 
119053 , 0.0286 , 
119055 , 0.0286 , 
119057 , 0.0378 , 
119059 , 0.0295 , 
119060 , 0.0339 , 
119062 , 0.0334 , 
119064 , 0.0298 , 
119066 , 0.0291 , 
119067 , 0.0264 , 
119069 , 0.0308 , 
119071 , 0.0276 , 
119073 , 0.0259 , 
119075 , 0.0276 , 
119076 , 0.0273 , 
119078 , 0.0273 , 
119080 , 0.0256 , 
119083 , 0.0303 , 
119084 , 0.0283 , 
119086 , 0.0264 , 
119088 , 0.0291 , 
119090 , 0.0278 , 
119091 , 0.0364 , 
119093 , 0.0320 , 
119095 , 0.0325 , 
119097 , 0.0254 , 
119099 , 0.0264 , 
119100 , 0.0313 , 
119102 , 0.0327 , 
119104 , 0.0339 , 
119106 , 0.0269 , 
119107 , 0.0325 , 
119109 , 0.0342 , 
119111 , 0.0366 , 
119113 , 0.0337 , 
119114 , 0.0317 , 
119116 , 0.0352 , 
119118 , 0.0276 , 
119120 , 0.0293 , 
119122 , 0.0320 , 
119123 , 0.0295 , 
119126 , 0.0286 , 
119128 , 0.0286 , 
119130 , 0.0325 , 
119131 , 0.0322 , 
119133 , 0.0298 , 
119135 , 0.0334 , 
119137 , 0.0261 , 
119138 , 0.0305 , 
119140 , 0.0271 , 
119142 , 0.0300 , 
119144 , 0.0332 , 
119146 , 0.0281 , 
119147 , 0.0305 , 
119149 , 0.0325 , 
119151 , 0.0286 , 
119153 , 0.0278 , 
119154 , 0.0271 , 
119156 , 0.0317 , 
119158 , 0.0374 , 
119160 , 0.0242 , 
119162 , 0.0303 , 
119163 , 0.0325 , 
119165 , 0.0317 , 
119168 , 0.0264 , 
119170 , 0.0293 , 
119171 , 0.0305 , 
119173 , 0.0283 , 
119175 , 0.0332 , 
119177 , 0.0310 , 
119178 , 0.0315 , 
119180 , 0.0325 , 
119182 , 0.0300 , 
119184 , 0.0283 , 
119186 , 0.0264 , 
119187 , 0.0295 , 
119189 , 0.0303 , 
119191 , 0.0310 , 
119193 , 0.0325 , 
119194 , 0.0339 , 
119196 , 0.0298 , 
119198 , 0.0266 , 
119200 , 0.0269 , 
119201 , 0.0286 , 
119203 , 0.0352 , 
119205 , 0.0344 , 
119207 , 0.0276 , 
119209 , 0.0298 , 
119211 , 0.0359 , 
119213 , 0.0261 , 
119215 , 0.0313 , 
119217 , 0.0374 , 
119218 , 0.0334 , 
119220 , 0.0313 , 
119222 , 0.0286 , 
119224 , 0.0264 , 
119225 , 0.0232 , 
119227 , 0.0293 , 
119229 , 0.0281 , 
119231 , 0.0295 , 
119233 , 0.0295 , 
119234 , 0.0286 , 
119236 , 0.0347 , 
119238 , 0.0334 , 
119240 , 0.0334 , 
119241 , 0.0247 , 
119243 , 0.0295 , 
119245 , 0.0303 , 
119247 , 0.0347 , 
119249 , 0.0300 , 
119250 , 0.0276 , 
119252 , 0.0227 , 
119255 , 0.0261 , 
119257 , 0.0288 , 
119258 , 0.0347 , 
119260 , 0.0256 , 
119262 , 0.0288 , 
119264 , 0.0286 , 
119265 , 0.0320 , 
119267 , 0.0264 , 
119269 , 0.0310 , 
119271 , 0.0293 , 
119273 , 0.0261 , 
119274 , 0.0271 , 
119276 , 0.0337 , 
119278 , 0.0315 , 
119280 , 0.0271 , 
119281 , 0.0283 , 
119283 , 0.0320 , 
119285 , 0.0269 , 
119287 , 0.0337 , 
119288 , 0.0298 , 
119290 , 0.0283 , 
119292 , 0.0313 , 
119294 , 0.0322 , 
119297 , 0.0317 , 
119298 , 0.0313 , 
119300 , 0.0356 , 
119302 , 0.0386 , 
119304 , 0.0300 , 
119305 , 0.0295 , 
119307 , 0.0276 , 
119309 , 0.0291 , 
119311 , 0.0249 , 
119313 , 0.0271 , 
119314 , 0.0366 , 
119316 , 0.0281 , 
119318 , 0.0266 , 
119320 , 0.0269 , 
119321 , 0.0352 , 
119323 , 0.0305 , 
119325 , 0.0283 , 
119327 , 0.0317 , 
119328 , 0.0273 , 
119330 , 0.0330 , 
119332 , 0.0298 , 
119334 , 0.0313 , 
119336 , 0.0247 , 
119337 , 0.0305 , 
119340 , 0.0278 , 
119342 , 0.0217 , 
119344 , 0.0291 , 
119345 , 0.0278 , 
119347 , 0.0315 , 
119349 , 0.0264 , 
119351 , 0.0259 , 
119353 , 0.0354 , 
119354 , 0.0298 , 
119356 , 0.0251 , 
119358 , 0.0327 , 
119360 , 0.0291 , 
119361 , 0.0261 , 
119363 , 0.0264 , 
119365 , 0.0273 , 
119367 , 0.0305 , 
119368 , 0.0288 , 
119370 , 0.0305 , 
119372 , 0.0322 , 
119374 , 0.0327 , 
119376 , 0.0366 , 
119377 , 0.0225 , 
119379 , 0.0281 , 
119382 , 0.0256 , 
119384 , 0.0313 , 
119385 , 0.0251 , 
119387 , 0.0278 , 
119389 , 0.0269 , 
119391 , 0.0300 , 
119392 , 0.0359 , 
119394 , 0.0334 , 
119396 , 0.0313 , 
119398 , 0.0325 , 
119400 , 0.0291 , 
119401 , 0.0315 , 
119403 , 0.0251 , 
119405 , 0.0278 , 
119407 , 0.0295 , 
119408 , 0.0259 , 
119410 , 0.0339 , 
119412 , 0.0349 , 
119414 , 0.0378 , 
119416 , 0.0320 , 
119417 , 0.0322 , 
119419 , 0.0264 , 
119421 , 0.0244 , 
119424 , 0.0254 , 
119425 , 0.0291 , 
119427 , 0.0232 , 
119429 , 0.0276 , 
119431 , 0.0317 , 
119432 , 0.0288 , 
119434 , 0.0254 , 
119436 , 0.0332 , 
119438 , 0.0317 , 
119440 , 0.0254 , 
119441 , 0.0330 , 
119443 , 0.0327 , 
119445 , 0.0374 , 
119447 , 0.0313 , 
119448 , 0.0291 , 
119450 , 0.0305 , 
119452 , 0.0286 , 
119454 , 0.0273 , 
119456 , 0.0342 , 
119457 , 0.0305 , 
119459 , 0.0359 , 
119461 , 0.0278 , 
119463 , 0.0322 , 
119464 , 0.0295 , 
119467 , 0.0249 , 
119469 , 0.0356 , 
119471 , 0.0359 , 
119472 , 0.0347 , 
119474 , 0.0295 , 
119476 , 0.0332 , 
119478 , 0.0310 , 
119480 , 0.0264 , 
119481 , 0.0320 , 
119483 , 0.0283 , 
119485 , 0.0315 , 
119487 , 0.0344 , 
119488 , 0.0310 , 
119490 , 0.0378 , 
119492 , 0.0325 , 
119494 , 0.0276 , 
119495 , 0.0264 , 
119497 , 0.0308 , 
119499 , 0.0286 , 
119501 , 0.0281 , 
119502 , 0.0325 , 
119504 , 0.0325 , 
119506 , 0.0300 , 
119508 , 0.0317 , 
119511 , 0.0256 , 
119512 , 0.0349 , 
119514 , 0.0361 , 
119516 , 0.0276 , 
119518 , 0.0305 , 
119519 , 0.0359 , 
119521 , 0.0364 , 
119523 , 0.0349 , 
119525 , 0.0288 , 
119526 , 0.0276 , 
119528 , 0.0327 , 
119530 , 0.0359 , 
119532 , 0.0347 , 
119534 , 0.0239 , 
119535 , 0.0313 , 
119537 , 0.0410 , 
119539 , 0.0376 , 
119541 , 0.0325 , 
119542 , 0.0264 , 
119544 , 0.0286 , 
119546 , 0.0295 , 
119548 , 0.0281 , 
119550 , 0.0344 , 
119552 , 0.0364 , 
119554 , 0.0352 , 
119556 , 0.0327 , 
119558 , 0.0291 , 
119559 , 0.0298 , 
119561 , 0.0342 , 
