98685 , 0.0415 , 
98688 , 0.0391 , 
98690 , 0.0347 , 
98691 , 0.0315 , 
98693 , 0.0354 , 
98695 , 0.0344 , 
98696 , 0.0342 , 
98698 , 0.0386 , 
98700 , 0.0403 , 
98702 , 0.0415 , 
98703 , 0.0325 , 
98705 , 0.0410 , 
98707 , 0.0361 , 
98709 , 0.0369 , 
98710 , 0.0334 , 
98712 , 0.0366 , 
98714 , 0.0291 , 
98715 , 0.0298 , 
98717 , 0.0332 , 
98719 , 0.0388 , 
98721 , 0.0337 , 
98722 , 0.0376 , 
98724 , 0.0339 , 
98726 , 0.0327 , 
98728 , 0.0388 , 
98729 , 0.0334 , 
98732 , 0.0286 , 
98734 , 0.0281 , 
98735 , 0.0359 , 
98737 , 0.0383 , 
98739 , 0.0339 , 
98741 , 0.0281 , 
98742 , 0.0300 , 
98744 , 0.0383 , 
98746 , 0.0396 , 
98748 , 0.0354 , 
98749 , 0.0366 , 
98751 , 0.0347 , 
98753 , 0.0313 , 
98755 , 0.0305 , 
98756 , 0.0376 , 
98758 , 0.0369 , 
98760 , 0.0342 , 
98761 , 0.0371 , 
98763 , 0.0361 , 
98765 , 0.0332 , 
98767 , 0.0354 , 
98768 , 0.0366 , 
98770 , 0.0315 , 
98772 , 0.0374 , 
98775 , 0.0276 , 
98776 , 0.0371 , 
98778 , 0.0332 , 
98780 , 0.0308 , 
98781 , 0.0381 , 
98783 , 0.0364 , 
98785 , 0.0352 , 
98787 , 0.0320 , 
98788 , 0.0330 , 
98790 , 0.0298 , 
98792 , 0.0276 , 
98794 , 0.0347 , 
98795 , 0.0293 , 
98797 , 0.0325 , 
98799 , 0.0361 , 
98801 , 0.0403 , 
98802 , 0.0361 , 
98804 , 0.0369 , 
98806 , 0.0386 , 
98807 , 0.0322 , 
98809 , 0.0320 , 
98811 , 0.0359 , 
98813 , 0.0400 , 
98814 , 0.0400 , 
98817 , 0.0403 , 
98819 , 0.0322 , 
98820 , 0.0339 , 
98822 , 0.0381 , 
98824 , 0.0347 , 
98826 , 0.0364 , 
98827 , 0.0339 , 
98829 , 0.0325 , 
98831 , 0.0293 , 
98833 , 0.0305 , 
98834 , 0.0366 , 
98836 , 0.0369 , 
98838 , 0.0374 , 
98840 , 0.0322 , 
98841 , 0.0383 , 
98843 , 0.0356 , 
98845 , 0.0383 , 
98846 , 0.0359 , 
98848 , 0.0388 , 
98850 , 0.0315 , 
98852 , 0.0366 , 
98853 , 0.0349 , 
98855 , 0.0303 , 
98857 , 0.0325 , 
98860 , 0.0347 , 
98861 , 0.0444 , 
98863 , 0.0364 , 
98865 , 0.0320 , 
98866 , 0.0288 , 
98868 , 0.0337 , 
98870 , 0.0322 , 
98872 , 0.0249 , 
98873 , 0.0344 , 
98875 , 0.0339 , 
98877 , 0.0356 , 
98879 , 0.0383 , 
98880 , 0.0408 , 
98882 , 0.0376 , 
98884 , 0.0359 , 
98885 , 0.0347 , 
98887 , 0.0391 , 
98889 , 0.0286 , 
98891 , 0.0283 , 
98892 , 0.0295 , 
98894 , 0.0332 , 
98896 , 0.0378 , 
98898 , 0.0410 , 
98899 , 0.0381 , 
98902 , 0.0352 , 
98904 , 0.0364 , 
98906 , 0.0317 , 
98907 , 0.0276 , 
98909 , 0.0356 , 
98911 , 0.0420 , 
98912 , 0.0452 , 
98914 , 0.0308 , 
98916 , 0.0308 , 
98918 , 0.0342 , 
98919 , 0.0271 , 
98921 , 0.0393 , 
98923 , 0.0481 , 
98925 , 0.0391 , 
98926 , 0.0471 , 
98928 , 0.0371 , 
98930 , 0.0266 , 
98931 , 0.0220 , 
98933 , 0.0295 , 
98935 , 0.0313 , 
98937 , 0.0254 , 
98938 , 0.0454 , 
98940 , 0.0464 , 
98942 , 0.0288 , 
98945 , 0.0249 , 
98946 , 0.0295 , 
98948 , 0.0266 , 
98950 , 0.0288 , 
98951 , 0.0398 , 
98953 , 0.0417 , 
98955 , 0.0322 , 
98957 , 0.0259 , 
98958 , 0.0356 , 
98960 , 0.0383 , 
98962 , 0.0349 , 
98964 , 0.0251 , 
98965 , 0.0381 , 
98967 , 0.0439 , 
98969 , 0.0327 , 
98970 , 0.0200 , 
98972 , 0.0247 , 
98974 , 0.0244 , 
98976 , 0.0386 , 
98977 , 0.0403 , 
98979 , 0.0334 , 
98981 , 0.0376 , 
98983 , 0.0286 , 
98984 , 0.0254 , 
98987 , 0.0156 , 
98989 , 0.0422 , 
98990 , 0.0217 , 
98992 , 0.0317 , 
98994 , 0.0298 , 
98996 , 0.0300 , 
98997 , 0.0339 , 
98999 , 0.0271 , 
99001 , 0.0374 , 
99003 , 0.0417 , 
99004 , 0.0305 , 
99006 , 0.0222 , 
99008 , 0.0303 , 
99010 , 0.0266 , 
99011 , 0.0305 , 
99013 , 0.0327 , 
99015 , 0.0391 , 
99016 , 0.0381 , 
99018 , 0.0381 , 
99020 , 0.0259 , 
99022 , 0.0371 , 
99023 , 0.0320 , 
99025 , 0.0361 , 
99027 , 0.0349 , 
99030 , 0.0195 , 
99031 , 0.0334 , 
99033 , 0.0181 , 
99035 , 0.0313 , 
99036 , 0.0332 , 
99038 , 0.0266 , 
99040 , 0.0447 , 
99042 , 0.0337 , 
99043 , 0.0188 , 
99045 , 0.0203 , 
99047 , 0.0361 , 
99049 , 0.0518 , 
99050 , 0.0386 , 
99052 , 0.0286 , 
99054 , 0.0308 , 
99056 , 0.0171 , 
99057 , 0.0383 , 
99059 , 0.0222 , 
99061 , 0.0334 , 
99062 , 0.0327 , 
99064 , 0.0344 , 
99066 , 0.0303 , 
99068 , 0.0225 , 
99069 , 0.0286 , 
99072 , 0.0239 , 
99074 , 0.0349 , 
99076 , 0.0371 , 
99077 , 0.0313 , 
99079 , 0.0322 , 
99081 , 0.0393 , 
99082 , 0.0435 , 
99084 , 0.0308 , 
99086 , 0.0313 , 
99088 , 0.0247 , 
99089 , 0.0276 , 
99091 , 0.0381 , 
99093 , 0.0264 , 
99095 , 0.0298 , 
99096 , 0.0298 , 
99098 , 0.0254 , 
99100 , 0.0173 , 
99102 , 0.0222 , 
99103 , 0.0313 , 
99105 , 0.0547 , 
99107 , 0.0305 , 
99108 , 0.0327 , 
99110 , 0.0291 , 
99112 , 0.0249 , 
99115 , 0.0259 , 
99116 , 0.0188 , 
99118 , 0.0417 , 
99120 , 0.0466 , 
99122 , 0.0496 , 
99123 , 0.0393 , 
99125 , 0.0244 , 
99127 , 0.0427 , 
99128 , 0.0361 , 
99130 , 0.0364 , 
99132 , 0.0229 , 
99134 , 0.0190 , 
99135 , 0.0237 , 
99137 , 0.0298 , 
99139 , 0.0369 , 
99141 , 0.0332 , 
99142 , 0.0403 , 
99144 , 0.0310 , 
99146 , 0.0173 , 
99148 , 0.0156 , 
99149 , 0.0381 , 
99151 , 0.0344 , 
99153 , 0.0044 , 
99154 , 0.0371 , 
99156 , 0.0505 , 
99159 , 0.0115 , 
99161 , 0.0046 , 
99162 , 0.0508 , 
99164 , 0.0476 , 
99166 , 0.0208 , 
99168 , 0.0193 , 
99169 , 0.0366 , 
99171 , 0.0093 , 
99173 , 0.0186 , 
99174 , 0.0374 , 
99176 , 0.0579 , 
99178 , 0.0142 , 
99180 , 0.0208 , 
99181 , 0.0303 , 
99183 , 0.0178 , 
99185 , 0.0129 , 
99187 , 0.0349 , 
99188 , 0.0464 , 
99190 , 0.0171 , 
99192 , 0.0127 , 
99193 , 0.0205 , 
99195 , 0.0291 , 
99197 , 0.0286 , 
99200 , 0.0347 , 
99201 , 0.0400 , 
99203 , 0.0408 , 
99205 , 0.0232 , 
99207 , 0.0276 , 
99208 , 0.0396 , 
99210 , 0.0261 , 
99212 , 0.0281 , 
99213 , 0.0320 , 
99215 , 0.0300 , 
99217 , 0.0144 , 
99219 , 0.0420 , 
99220 , 0.0391 , 
99222 , 0.0342 , 
99224 , 0.0249 , 
99226 , 0.0183 , 
99227 , 0.0115 , 
99229 , 0.0215 , 
99231 , 0.0266 , 
99232 , 0.0437 , 
99234 , 0.0383 , 
99236 , 0.0256 , 
99238 , 0.0154 , 
99239 , 0.0103 , 
99241 , 0.0210 , 
99244 , 0.0334 , 
99246 , 0.0339 , 
99247 , 0.0383 , 
99249 , 0.0325 , 
99251 , 0.0222 , 
99252 , 0.0256 , 
99254 , 0.0239 , 
99256 , 0.0305 , 
99258 , 0.0339 , 
99259 , 0.0337 , 
99261 , 0.0283 , 
99263 , 0.0273 , 
99265 , 0.0339 , 
99266 , 0.0315 , 
99268 , 0.0317 , 
99270 , 0.0281 , 
99272 , 0.0273 , 
99273 , 0.0212 , 
99275 , 0.0254 , 
99277 , 0.0254 , 
99278 , 0.0334 , 
99280 , 0.0378 , 
99282 , 0.0278 , 
99284 , 0.0247 , 
99286 , 0.0266 , 
99288 , 0.0203 , 
99290 , 0.0264 , 
99292 , 0.0383 , 
99293 , 0.0337 , 
99295 , 0.0303 , 
99297 , 0.0298 , 
99298 , 0.0271 , 
99300 , 0.0283 , 
99302 , 0.0310 , 
99304 , 0.0325 , 
99305 , 0.0347 , 
99307 , 0.0251 , 
99309 , 0.0269 , 
99311 , 0.0293 , 
99312 , 0.0261 , 
99314 , 0.0322 , 
99316 , 0.0364 , 
99317 , 0.0305 , 
99319 , 0.0291 , 
99321 , 0.0293 , 
99323 , 0.0327 , 
99324 , 0.0256 , 
99326 , 0.0288 , 
99329 , 0.0295 , 
99331 , 0.0305 , 
99332 , 0.0295 , 
99334 , 0.0281 , 
99336 , 0.0317 , 
99338 , 0.0305 , 
99339 , 0.0293 , 
99341 , 0.0344 , 
99343 , 0.0332 , 
99344 , 0.0303 , 
99346 , 0.0237 , 
99348 , 0.0347 , 
99350 , 0.0332 , 
99351 , 0.0313 , 
99353 , 0.0298 , 
99355 , 0.0259 , 
99357 , 0.0366 , 
99358 , 0.0295 , 
99360 , 0.0276 , 
99362 , 0.0315 , 
99363 , 0.0339 , 
99365 , 0.0369 , 
99367 , 0.0193 , 
99369 , 0.0300 , 
99371 , 0.0342 , 
99373 , 0.0283 , 
99375 , 0.0330 , 
99377 , 0.0281 , 
99378 , 0.0320 , 
99380 , 0.0288 , 
99382 , 0.0330 , 
99383 , 0.0259 , 
99385 , 0.0291 , 
99387 , 0.0300 , 
99389 , 0.0256 , 
99390 , 0.0271 , 
99392 , 0.0344 , 
99394 , 0.0261 , 
99396 , 0.0271 , 
99397 , 0.0354 , 
99399 , 0.0283 , 
99401 , 0.0256 , 
99402 , 0.0322 , 
99404 , 0.0273 , 
99406 , 0.0266 , 
99408 , 0.0308 , 
99409 , 0.0288 , 
99411 , 0.0308 , 
99414 , 0.0295 , 
99416 , 0.0303 , 
99417 , 0.0325 , 
99419 , 0.0303 , 
99421 , 0.0322 , 
99423 , 0.0334 , 
99424 , 0.0317 , 
99426 , 0.0247 , 
99428 , 0.0251 , 
99429 , 0.0400 , 
99431 , 0.0283 , 
99433 , 0.0293 , 
99435 , 0.0388 , 
99436 , 0.0334 , 
99438 , 0.0273 , 
99440 , 0.0344 , 
99442 , 0.0295 , 
99443 , 0.0288 , 
99445 , 0.0352 , 
99447 , 0.0271 , 
99448 , 0.0232 , 
99450 , 0.0295 , 
99452 , 0.0303 , 
99454 , 0.0327 , 
99456 , 0.0281 , 
99458 , 0.0322 , 
99460 , 0.0356 , 
99462 , 0.0305 , 
99463 , 0.0242 , 
99465 , 0.0271 , 
99467 , 0.0322 , 
99468 , 0.0215 , 
99470 , 0.0327 , 
99472 , 0.0369 , 
99474 , 0.0300 , 
99475 , 0.0295 , 
99477 , 0.0293 , 
99479 , 0.0283 , 
99481 , 0.0273 , 
99482 , 0.0315 , 
99484 , 0.0305 , 
99486 , 0.0310 , 
99487 , 0.0322 , 
99489 , 0.0356 , 
99491 , 0.0354 , 
99493 , 0.0259 , 
99494 , 0.0291 , 
99496 , 0.0356 , 
99499 , 0.0278 , 
99501 , 0.0305 , 
99502 , 0.0276 , 
99504 , 0.0266 , 
99506 , 0.0271 , 
99508 , 0.0308 , 
99509 , 0.0337 , 
99511 , 0.0327 , 
99513 , 0.0327 , 
99514 , 0.0283 , 
99516 , 0.0278 , 
99518 , 0.0359 , 
99520 , 0.0273 , 
99521 , 0.0283 , 
99523 , 0.0276 , 
99525 , 0.0337 , 
99527 , 0.0298 , 
99528 , 0.0261 , 
99530 , 0.0293 , 
99532 , 0.0234 , 
99533 , 0.0261 , 
99535 , 0.0334 , 
99537 , 0.0288 , 
99539 , 0.0308 , 
99540 , 0.0381 , 
99543 , 0.0322 , 
99545 , 0.0310 , 
99547 , 0.0283 , 
99548 , 0.0281 , 
99550 , 0.0293 , 
99552 , 0.0295 , 
99553 , 0.0315 , 
99555 , 0.0295 , 
99557 , 0.0313 , 
99559 , 0.0286 , 
99560 , 0.0281 , 
99562 , 0.0354 , 
99564 , 0.0317 , 
99566 , 0.0325 , 
99567 , 0.0305 , 
99569 , 0.0322 , 
99571 , 0.0330 , 
99573 , 0.0315 , 
99574 , 0.0291 , 
99576 , 0.0249 , 
99578 , 0.0344 , 
99579 , 0.0313 , 
99581 , 0.0313 , 
99584 , 0.0225 , 
99586 , 0.0286 , 
99587 , 0.0237 , 
99589 , 0.0249 , 
99591 , 0.0291 , 
99593 , 0.0322 , 
99594 , 0.0293 , 
99596 , 0.0283 , 
99598 , 0.0269 , 
99600 , 0.0269 , 
99601 , 0.0308 , 
99603 , 0.0278 , 
99605 , 0.0264 , 
99606 , 0.0271 , 
99608 , 0.0217 , 
99610 , 0.0288 , 
99612 , 0.0283 , 
99613 , 0.0293 , 
99615 , 0.0339 , 
99617 , 0.0378 , 
99619 , 0.0217 , 
99620 , 0.0269 , 
99622 , 0.0305 , 
99624 , 0.0327 , 
99625 , 0.0286 , 
99628 , 0.0278 , 
99630 , 0.0305 , 
99632 , 0.0276 , 
99633 , 0.0322 , 
99635 , 0.0276 , 
99637 , 0.0271 , 
99639 , 0.0383 , 
99640 , 0.0271 , 
99642 , 0.0271 , 
99644 , 0.0310 , 
99646 , 0.0347 , 
99647 , 0.0337 , 
99649 , 0.0310 , 
99651 , 0.0339 , 
99652 , 0.0278 , 
99654 , 0.0344 , 
99656 , 0.0308 , 
99658 , 0.0286 , 
99659 , 0.0305 , 
99661 , 0.0334 , 
99663 , 0.0332 , 
99665 , 0.0364 , 
99666 , 0.0332 , 
99668 , 0.0322 , 
99671 , 0.0286 , 
99672 , 0.0300 , 
99674 , 0.0325 , 
99676 , 0.0313 , 
99678 , 0.0327 , 
99679 , 0.0320 , 
99681 , 0.0303 , 
99683 , 0.0239 , 
99685 , 0.0261 , 
99686 , 0.0222 , 
99688 , 0.0295 , 
99690 , 0.0286 , 
99692 , 0.0298 , 
99693 , 0.0300 , 
99695 , 0.0261 , 
99697 , 0.0322 , 
99698 , 0.0303 , 
99700 , 0.0256 , 
99702 , 0.0276 , 
99704 , 0.0303 , 
99705 , 0.0305 , 
99707 , 0.0264 , 
99709 , 0.0303 , 
99712 , 0.0298 , 
99713 , 0.0352 , 
99715 , 0.0344 , 
99717 , 0.0359 , 
99718 , 0.0308 , 
99720 , 0.0339 , 
99722 , 0.0293 , 
99724 , 0.0271 , 
99725 , 0.0327 , 
99727 , 0.0239 , 
99729 , 0.0305 , 
99731 , 0.0317 , 
99732 , 0.0256 , 
99734 , 0.0281 , 
99736 , 0.0361 , 
99737 , 0.0305 , 
99739 , 0.0261 , 
99741 , 0.0376 , 
99743 , 0.0278 , 
99744 , 0.0291 , 
99746 , 0.0356 , 
99748 , 0.0349 , 
99750 , 0.0283 , 
99751 , 0.0271 , 
99753 , 0.0278 , 
99756 , 0.0369 , 
99757 , 0.0278 , 
99759 , 0.0225 , 
99761 , 0.0305 , 
99763 , 0.0315 , 
99764 , 0.0288 , 
99766 , 0.0310 , 
99768 , 0.0278 , 
99770 , 0.0291 , 
99771 , 0.0334 , 
99773 , 0.0281 , 
99775 , 0.0364 , 
99776 , 0.0313 , 
99778 , 0.0293 , 
99780 , 0.0273 , 
99782 , 0.0281 , 
99783 , 0.0288 , 
99785 , 0.0352 , 
99787 , 0.0273 , 
99789 , 0.0283 , 
99790 , 0.0227 , 
99792 , 0.0313 , 
99794 , 0.0330 , 
99796 , 0.0291 , 
99798 , 0.0300 , 
99800 , 0.0354 , 
99802 , 0.0342 , 
99803 , 0.0266 , 
99805 , 0.0308 , 
99807 , 0.0310 , 
99809 , 0.0256 , 
99810 , 0.0291 , 
99812 , 0.0286 , 
99814 , 0.0356 , 
99816 , 0.0325 , 
99817 , 0.0293 , 
99819 , 0.0288 , 
99821 , 0.0286 , 
99822 , 0.0332 , 
99824 , 0.0278 , 
99826 , 0.0337 , 
99828 , 0.0278 , 
99829 , 0.0354 , 
99831 , 0.0376 , 
99833 , 0.0281 , 
99835 , 0.0337 , 
99836 , 0.0298 , 
99838 , 0.0374 , 
99841 , 0.0315 , 
99843 , 0.0303 , 
99844 , 0.0242 , 
99846 , 0.0334 , 
99848 , 0.0315 , 
99849 , 0.0291 , 
99851 , 0.0281 , 
99853 , 0.0291 , 
99855 , 0.0315 , 
99856 , 0.0325 , 
99858 , 0.0291 , 
99860 , 0.0291 , 
99862 , 0.0342 , 
99863 , 0.0295 , 
99865 , 0.0288 , 
99867 , 0.0283 , 
99868 , 0.0295 , 
99870 , 0.0281 , 
99872 , 0.0327 , 
99874 , 0.0298 , 
99875 , 0.0283 , 
99877 , 0.0308 , 
99879 , 0.0325 , 
99881 , 0.0251 , 
99883 , 0.0354 , 
99885 , 0.0305 , 
99887 , 0.0305 , 
99889 , 0.0295 , 
99890 , 0.0237 , 
99892 , 0.0261 , 
99894 , 0.0313 , 
99895 , 0.0298 , 
99897 , 0.0364 , 
99899 , 0.0344 , 
99901 , 0.0261 , 
99902 , 0.0298 , 
99904 , 0.0247 , 
99906 , 0.0308 , 
99908 , 0.0308 , 
99909 , 0.0315 , 
99911 , 0.0310 , 
99913 , 0.0308 , 
99914 , 0.0349 , 
99916 , 0.0273 , 
99918 , 0.0273 , 
99920 , 0.0217 , 
99921 , 0.0356 , 
99923 , 0.0356 , 
99926 , 0.0237 , 
99928 , 0.0315 , 
99929 , 0.0232 , 
99931 , 0.0298 , 
99933 , 0.0339 , 
99935 , 0.0251 , 
99936 , 0.0271 , 
99938 , 0.0325 , 
99940 , 0.0237 , 
99941 , 0.0266 , 
99943 , 0.0249 , 
99945 , 0.0229 , 
99947 , 0.0276 , 
99948 , 0.0310 , 
99950 , 0.0288 , 
99952 , 0.0313 , 
99954 , 0.0310 , 
99955 , 0.0322 , 
99957 , 0.0295 , 
99959 , 0.0303 , 
99960 , 0.0259 , 
99962 , 0.0256 , 
99964 , 0.0293 , 
99966 , 0.0347 , 
99968 , 0.0322 , 
99970 , 0.0322 , 
99972 , 0.0227 , 
99974 , 0.0332 , 
99975 , 0.0298 , 
99977 , 0.0320 , 
99979 , 0.0295 , 
99980 , 0.0278 , 
99982 , 0.0317 , 
99984 , 0.0298 , 
99986 , 0.0342 , 
99987 , 0.0278 , 
99989 , 0.0276 , 
99991 , 0.0251 , 
99993 , 0.0300 , 
99994 , 0.0254 , 
99996 , 0.0332 , 
99998 , 0.0391 , 
100000 , 0.0266 , 
100001 , 0.0242 , 
100003 , 0.0322 , 
100005 , 0.0286 , 
100007 , 0.0298 , 
100008 , 0.0322 , 
100011 , 0.0288 , 
100013 , 0.0273 , 
100015 , 0.0303 , 
100016 , 0.0273 , 
100018 , 0.0308 , 
100020 , 0.0264 , 
100022 , 0.0288 , 
100024 , 0.0305 , 
100025 , 0.0288 , 
100027 , 0.0266 , 
100029 , 0.0256 , 
100031 , 0.0317 , 
100032 , 0.0281 , 
100034 , 0.0374 , 
100036 , 0.0325 , 
100038 , 0.0288 , 
100039 , 0.0310 , 
100041 , 0.0273 , 
100043 , 0.0352 , 
100045 , 0.0310 , 
100046 , 0.0291 , 
100048 , 0.0295 , 
100050 , 0.0303 , 
100052 , 0.0249 , 
100055 , 0.0283 , 
100056 , 0.0381 , 
100058 , 0.0352 , 
100060 , 0.0322 , 
100062 , 0.0264 , 
100063 , 0.0264 , 
100065 , 0.0281 , 
100067 , 0.0313 , 
100069 , 0.0317 , 
100071 , 0.0352 , 
100072 , 0.0317 , 
100074 , 0.0237 , 
100076 , 0.0271 , 
100078 , 0.0327 , 
100079 , 0.0264 , 
100081 , 0.0291 , 
100083 , 0.0283 , 
100085 , 0.0308 , 
100086 , 0.0251 , 
100088 , 0.0264 , 
100090 , 0.0291 , 
100092 , 0.0366 , 
100094 , 0.0276 , 
100096 , 0.0298 , 
100098 , 0.0281 , 
100100 , 0.0315 , 
100102 , 0.0322 , 
100103 , 0.0354 , 
100105 , 0.0251 , 
100107 , 0.0327 , 
100109 , 0.0322 , 
100111 , 0.0283 , 
100112 , 0.0256 , 
100114 , 0.0293 , 
100116 , 0.0332 , 
100118 , 0.0261 , 
100119 , 0.0315 , 
100121 , 0.0337 , 
100123 , 0.0269 , 
100125 , 0.0269 , 
100126 , 0.0281 , 
100128 , 0.0344 , 
100130 , 0.0317 , 
100132 , 0.0281 , 
100134 , 0.0325 , 
100135 , 0.0249 , 
100137 , 0.0276 , 
100140 , 0.0300 , 
100142 , 0.0242 , 
100143 , 0.0237 , 
100145 , 0.0366 , 
100147 , 0.0352 , 
100149 , 0.0295 , 
100150 , 0.0313 , 
100152 , 0.0298 , 
100154 , 0.0269 , 
100156 , 0.0308 , 
100158 , 0.0366 , 
100159 , 0.0322 , 
100161 , 0.0317 , 
100163 , 0.0283 , 
100165 , 0.0278 , 
100166 , 0.0295 , 
100168 , 0.0325 , 
100170 , 0.0352 , 
100172 , 0.0322 , 
100174 , 0.0247 , 
100175 , 0.0283 , 
100177 , 0.0352 , 
100179 , 0.0308 , 
100182 , 0.0313 , 
100183 , 0.0325 , 
100185 , 0.0339 , 
100187 , 0.0342 , 
100189 , 0.0320 , 
100191 , 0.0313 , 
100192 , 0.0317 , 
100194 , 0.0291 , 
100196 , 0.0295 , 
100198 , 0.0271 , 
100199 , 0.0315 , 
100201 , 0.0305 , 
100203 , 0.0278 , 
100205 , 0.0334 , 
100206 , 0.0288 , 
100208 , 0.0273 , 
100210 , 0.0327 , 
100212 , 0.0308 , 
100214 , 0.0317 , 
100215 , 0.0305 , 
100217 , 0.0315 , 
100219 , 0.0249 , 
100221 , 0.0310 , 
100222 , 0.0313 , 
100225 , 0.0334 , 
100227 , 0.0281 , 
100229 , 0.0386 , 
100230 , 0.0347 , 
100232 , 0.0271 , 
100234 , 0.0332 , 
100236 , 0.0308 , 
100238 , 0.0273 , 
100239 , 0.0334 , 
100241 , 0.0300 , 
100243 , 0.0330 , 
100245 , 0.0313 , 
100246 , 0.0322 , 
100248 , 0.0356 , 
100250 , 0.0349 , 
100252 , 0.0325 , 
100254 , 0.0259 , 
100255 , 0.0364 , 
100257 , 0.0308 , 
100259 , 0.0349 , 
100261 , 0.0283 , 
100262 , 0.0334 , 
100264 , 0.0334 , 
100267 , 0.0273 , 
100269 , 0.0291 , 
100271 , 0.0310 , 
100272 , 0.0334 , 
100274 , 0.0266 , 
100276 , 0.0339 , 
100278 , 0.0264 , 
100279 , 0.0334 , 
100281 , 0.0286 , 
100283 , 0.0334 , 
100285 , 0.0342 , 
100286 , 0.0251 , 
100288 , 0.0305 , 
100290 , 0.0332 , 
100292 , 0.0337 , 
100294 , 0.0256 , 
100295 , 0.0254 , 
100297 , 0.0278 , 
100299 , 0.0269 , 
100301 , 0.0281 , 
100302 , 0.0295 , 
100304 , 0.0281 , 
100306 , 0.0320 , 
100308 , 0.0281 , 
100310 , 0.0281 , 
100312 , 0.0293 , 
100314 , 0.0347 , 
100316 , 0.0305 , 
100318 , 0.0286 , 
100319 , 0.0283 , 
100321 , 0.0278 , 
100323 , 0.0313 , 
100325 , 0.0322 , 
100326 , 0.0320 , 
100328 , 0.0303 , 
100330 , 0.0359 , 
100332 , 0.0293 , 
100333 , 0.0288 , 
100335 , 0.0300 , 
100337 , 0.0293 , 
100339 , 0.0269 , 
100341 , 0.0291 , 
100342 , 0.0320 , 
100344 , 0.0315 , 
100346 , 0.0303 , 
100348 , 0.0308 , 
100349 , 0.0337 , 
100352 , 0.0310 , 
100354 , 0.0242 , 
100356 , 0.0288 , 
100357 , 0.0334 , 
100359 , 0.0305 , 
100361 , 0.0305 , 
100363 , 0.0278 , 
100365 , 0.0300 , 
100366 , 0.0244 , 
100368 , 0.0286 , 
100370 , 0.0393 , 
100372 , 0.0356 , 
100373 , 0.0303 , 
100375 , 0.0269 , 
100377 , 0.0291 , 
100379 , 0.0337 , 
100380 , 0.0271 , 
100382 , 0.0344 , 
100384 , 0.0303 , 
100386 , 0.0337 , 
100388 , 0.0281 , 
100389 , 0.0305 , 
100391 , 0.0305 , 
100393 , 0.0303 , 
100396 , 0.0261 , 
100397 , 0.0278 , 
100399 , 0.0295 , 
100401 , 0.0251 , 
100403 , 0.0254 , 
100405 , 0.0317 , 
100406 , 0.0276 , 
100408 , 0.0273 , 
100410 , 0.0276 , 
100412 , 0.0254 , 
100413 , 0.0298 , 
100415 , 0.0313 , 
100417 , 0.0339 , 
100419 , 0.0281 , 
100420 , 0.0322 , 
100422 , 0.0308 , 
100424 , 0.0286 , 
100426 , 0.0295 , 
100428 , 0.0300 , 
100429 , 0.0249 , 
100431 , 0.0342 , 
100433 , 0.0271 , 
100435 , 0.0310 , 
100436 , 0.0330 , 
100439 , 0.0313 , 
100441 , 0.0259 , 
100443 , 0.0264 , 
100444 , 0.0291 , 
100446 , 0.0305 , 
100448 , 0.0308 , 
100450 , 0.0242 , 
100452 , 0.0249 , 
100453 , 0.0256 , 
100455 , 0.0295 , 
100457 , 0.0332 , 
100459 , 0.0317 , 
100460 , 0.0288 , 
100462 , 0.0286 , 
100464 , 0.0359 , 
100466 , 0.0283 , 
100467 , 0.0332 , 
100469 , 0.0273 , 
100471 , 0.0342 , 
100473 , 0.0300 , 
100475 , 0.0271 , 
100476 , 0.0293 , 
100478 , 0.0264 , 
100481 , 0.0300 , 
100483 , 0.0266 , 
100484 , 0.0308 , 
100486 , 0.0273 , 
100488 , 0.0283 , 
100490 , 0.0288 , 
100491 , 0.0325 , 
100493 , 0.0315 , 
100495 , 0.0313 , 
100497 , 0.0261 , 
100499 , 0.0313 , 
100500 , 0.0291 , 
100502 , 0.0298 , 
100504 , 0.0342 , 
100506 , 0.0327 , 
100507 , 0.0283 , 
100509 , 0.0317 , 
100511 , 0.0334 , 
100513 , 0.0322 , 
100515 , 0.0276 , 
100516 , 0.0281 , 
100518 , 0.0339 , 
100520 , 0.0288 , 
100523 , 0.0325 , 
100524 , 0.0283 , 
100526 , 0.0337 , 
100528 , 0.0359 , 
100530 , 0.0256 , 
100531 , 0.0269 , 
100533 , 0.0261 , 
100535 , 0.0322 , 
100537 , 0.0300 , 
100538 , 0.0271 , 
100540 , 0.0300 , 
100542 , 0.0242 , 
100544 , 0.0325 , 
100546 , 0.0273 , 
100547 , 0.0332 , 
100549 , 0.0271 , 
100551 , 0.0327 , 
100553 , 0.0259 , 
100554 , 0.0225 , 
100556 , 0.0232 , 
100558 , 0.0315 , 
100560 , 0.0349 , 
100561 , 0.0271 , 
100563 , 0.0349 , 
100566 , 0.0247 , 
100568 , 0.0266 , 
100570 , 0.0308 , 
100571 , 0.0288 , 
100573 , 0.0286 , 
100575 , 0.0273 , 
100577 , 0.0283 , 
100578 , 0.0283 , 
100580 , 0.0291 , 
100582 , 0.0376 , 
100584 , 0.0303 , 
100586 , 0.0327 , 
100587 , 0.0266 , 
100589 , 0.0293 , 
100591 , 0.0339 , 
100593 , 0.0305 , 
100594 , 0.0300 , 
100596 , 0.0266 , 
100598 , 0.0339 , 
100600 , 0.0317 , 
100601 , 0.0369 , 
100603 , 0.0317 , 
