81150 , 0.0347 , 
81153 , 0.0374 , 
81155 , 0.0342 , 
81156 , 0.0381 , 
81158 , 0.0386 , 
81160 , 0.0288 , 
81162 , 0.0364 , 
81163 , 0.0254 , 
81165 , 0.0313 , 
81167 , 0.0293 , 
81169 , 0.0400 , 
81170 , 0.0378 , 
81172 , 0.0366 , 
81174 , 0.0364 , 
81175 , 0.0344 , 
81177 , 0.0354 , 
81179 , 0.0332 , 
81181 , 0.0378 , 
81182 , 0.0386 , 
81184 , 0.0393 , 
81186 , 0.0378 , 
81188 , 0.0317 , 
81189 , 0.0376 , 
81191 , 0.0391 , 
81193 , 0.0364 , 
81196 , 0.0327 , 
81197 , 0.0356 , 
81199 , 0.0376 , 
81201 , 0.0325 , 
81202 , 0.0366 , 
81204 , 0.0354 , 
81206 , 0.0408 , 
81208 , 0.0332 , 
81209 , 0.0291 , 
81211 , 0.0273 , 
81213 , 0.0291 , 
81215 , 0.0317 , 
81216 , 0.0388 , 
81218 , 0.0361 , 
81220 , 0.0359 , 
81222 , 0.0349 , 
81223 , 0.0300 , 
81225 , 0.0337 , 
81227 , 0.0410 , 
81228 , 0.0313 , 
81230 , 0.0334 , 
81232 , 0.0269 , 
81234 , 0.0325 , 
81235 , 0.0356 , 
81238 , 0.0325 , 
81240 , 0.0386 , 
81242 , 0.0339 , 
81243 , 0.0361 , 
81245 , 0.0352 , 
81247 , 0.0298 , 
81248 , 0.0356 , 
81250 , 0.0315 , 
81252 , 0.0264 , 
81254 , 0.0366 , 
81255 , 0.0376 , 
81257 , 0.0369 , 
81259 , 0.0444 , 
81261 , 0.0393 , 
81262 , 0.0349 , 
81264 , 0.0376 , 
81266 , 0.0330 , 
81267 , 0.0339 , 
81269 , 0.0386 , 
81271 , 0.0339 , 
81273 , 0.0400 , 
81274 , 0.0347 , 
81276 , 0.0261 , 
81278 , 0.0291 , 
81281 , 0.0378 , 
81282 , 0.0378 , 
81284 , 0.0396 , 
81286 , 0.0417 , 
81287 , 0.0400 , 
81289 , 0.0361 , 
81291 , 0.0308 , 
81293 , 0.0259 , 
81294 , 0.0361 , 
81296 , 0.0413 , 
81298 , 0.0332 , 
81300 , 0.0374 , 
81301 , 0.0386 , 
81303 , 0.0308 , 
81305 , 0.0354 , 
81307 , 0.0310 , 
81308 , 0.0325 , 
81310 , 0.0310 , 
81312 , 0.0310 , 
81313 , 0.0344 , 
81315 , 0.0327 , 
81317 , 0.0264 , 
81319 , 0.0283 , 
81320 , 0.0322 , 
81323 , 0.0308 , 
81325 , 0.0293 , 
81327 , 0.0364 , 
81328 , 0.0403 , 
81330 , 0.0361 , 
81332 , 0.0310 , 
81333 , 0.0356 , 
81335 , 0.0229 , 
81337 , 0.0305 , 
81339 , 0.0325 , 
81340 , 0.0410 , 
81342 , 0.0447 , 
81344 , 0.0388 , 
81345 , 0.0142 , 
81347 , 0.0288 , 
81349 , 0.0222 , 
81351 , 0.0466 , 
81352 , 0.0435 , 
81354 , 0.0247 , 
81356 , 0.0322 , 
81358 , 0.0439 , 
81359 , 0.0332 , 
81361 , 0.0227 , 
81363 , 0.0369 , 
81364 , 0.0449 , 
81367 , 0.0281 , 
81369 , 0.0154 , 
81371 , 0.0100 , 
81372 , 0.0371 , 
81374 , 0.0471 , 
81376 , 0.0420 , 
81378 , 0.0449 , 
81379 , 0.0437 , 
81381 , 0.0447 , 
81383 , 0.0259 , 
81384 , 0.0229 , 
81386 , 0.0300 , 
81388 , 0.0396 , 
81390 , 0.0396 , 
81391 , 0.0356 , 
81393 , 0.0291 , 
81395 , 0.0310 , 
81397 , 0.0237 , 
81398 , 0.0334 , 
81400 , 0.0408 , 
81402 , 0.0469 , 
81403 , 0.0386 , 
81405 , 0.0347 , 
81408 , 0.0266 , 
81410 , 0.0229 , 
81411 , 0.0276 , 
81413 , 0.0393 , 
81415 , 0.0356 , 
81417 , 0.0420 , 
81418 , 0.0364 , 
81420 , 0.0288 , 
81422 , 0.0220 , 
81423 , 0.0229 , 
81425 , 0.0344 , 
81427 , 0.0603 , 
81429 , 0.0479 , 
81430 , 0.0327 , 
81432 , 0.0261 , 
81434 , 0.0276 , 
81436 , 0.0261 , 
81437 , 0.0325 , 
81439 , 0.0339 , 
81441 , 0.0437 , 
81443 , 0.0259 , 
81444 , 0.0183 , 
81446 , 0.0186 , 
81448 , 0.0371 , 
81449 , 0.0334 , 
81452 , 0.0371 , 
81454 , 0.0361 , 
81456 , 0.0454 , 
81457 , 0.0325 , 
81459 , 0.0127 , 
81461 , 0.0193 , 
81463 , 0.0376 , 
81464 , 0.0356 , 
81466 , 0.0273 , 
81468 , 0.0342 , 
81469 , 0.0415 , 
81471 , 0.0400 , 
81473 , 0.0154 , 
81475 , 0.0217 , 
81476 , 0.0364 , 
81478 , 0.0337 , 
81480 , 0.0330 , 
81482 , 0.0298 , 
81483 , 0.0295 , 
81485 , 0.0212 , 
81487 , 0.0215 , 
81488 , 0.0298 , 
81490 , 0.0405 , 
81492 , 0.0364 , 
81495 , 0.0273 , 
81496 , 0.0229 , 
81498 , 0.0320 , 
81500 , 0.0322 , 
81502 , 0.0396 , 
81503 , 0.0291 , 
81505 , 0.0396 , 
81507 , 0.0393 , 
81509 , 0.0444 , 
81510 , 0.0273 , 
81512 , 0.0249 , 
81514 , 0.0303 , 
81515 , 0.0349 , 
81517 , 0.0234 , 
81519 , 0.0259 , 
81521 , 0.0381 , 
81522 , 0.0244 , 
81524 , 0.0188 , 
81526 , 0.0313 , 
81528 , 0.0442 , 
81529 , 0.0417 , 
81531 , 0.0334 , 
81533 , 0.0232 , 
81534 , 0.0239 , 
81537 , 0.0195 , 
81539 , 0.0339 , 
81541 , 0.0579 , 
81542 , 0.0459 , 
81544 , 0.0422 , 
81546 , 0.0273 , 
81548 , 0.0334 , 
81549 , 0.0120 , 
81551 , 0.0308 , 
81553 , 0.0215 , 
81554 , 0.0376 , 
81556 , 0.0332 , 
81558 , 0.0376 , 
81560 , 0.0317 , 
81561 , 0.0271 , 
81563 , 0.0315 , 
81565 , 0.0410 , 
81567 , 0.0381 , 
81568 , 0.0273 , 
81570 , 0.0295 , 
81572 , 0.0313 , 
81574 , 0.0315 , 
81575 , 0.0305 , 
81577 , 0.0334 , 
81580 , 0.0391 , 
81581 , 0.0344 , 
81583 , 0.0188 , 
81585 , 0.0046 , 
81587 , 0.0259 , 
81588 , 0.0327 , 
81590 , 0.0452 , 
81592 , 0.0210 , 
81594 , 0.0359 , 
81595 , 0.0298 , 
81597 , 0.0352 , 
81599 , 0.0120 , 
81600 , 0.0286 , 
81602 , 0.0361 , 
81604 , 0.0298 , 
81606 , 0.0315 , 
81607 , 0.0303 , 
81609 , 0.0344 , 
81611 , 0.0208 , 
81613 , 0.0259 , 
81614 , 0.0239 , 
81616 , 0.0298 , 
81618 , 0.0327 , 
81620 , 0.0300 , 
81622 , 0.0349 , 
81624 , 0.0288 , 
81626 , 0.0396 , 
81627 , 0.0303 , 
81629 , 0.0293 , 
81631 , 0.0215 , 
81633 , 0.0251 , 
81634 , 0.0239 , 
81636 , 0.0317 , 
81638 , 0.0317 , 
81640 , 0.0342 , 
81641 , 0.0371 , 
81643 , 0.0298 , 
81645 , 0.0293 , 
81647 , 0.0293 , 
81648 , 0.0273 , 
81650 , 0.0308 , 
81652 , 0.0403 , 
81653 , 0.0183 , 
81655 , 0.0093 , 
81657 , 0.0225 , 
81659 , 0.0305 , 
81660 , 0.0229 , 
81662 , 0.0308 , 
81665 , 0.0388 , 
81667 , 0.0386 , 
81668 , 0.0256 , 
81670 , 0.0220 , 
81672 , 0.0237 , 
81673 , 0.0188 , 
81675 , 0.0305 , 
81677 , 0.0415 , 
81679 , 0.0303 , 
81680 , 0.0325 , 
81682 , 0.0315 , 
81684 , 0.0276 , 
81686 , 0.0273 , 
81687 , 0.0251 , 
81689 , 0.0303 , 
81691 , 0.0266 , 
81692 , 0.0215 , 
81694 , 0.0300 , 
81696 , 0.0332 , 
81698 , 0.0249 , 
81699 , 0.0176 , 
81701 , 0.0369 , 
81703 , 0.0249 , 
81705 , 0.0356 , 
81707 , 0.0317 , 
81709 , 0.0330 , 
81711 , 0.0210 , 
81712 , 0.0352 , 
81714 , 0.0269 , 
81716 , 0.0247 , 
81718 , 0.0232 , 
81719 , 0.0293 , 
81721 , 0.0195 , 
81723 , 0.0273 , 
81725 , 0.0269 , 
81726 , 0.0278 , 
81728 , 0.0193 , 
81730 , 0.0283 , 
81731 , 0.0242 , 
81733 , 0.0305 , 
81735 , 0.0337 , 
81737 , 0.0264 , 
81738 , 0.0393 , 
81740 , 0.0288 , 
81742 , 0.0244 , 
81744 , 0.0251 , 
81745 , 0.0269 , 
81747 , 0.0342 , 
81750 , 0.0281 , 
81752 , 0.0334 , 
81753 , 0.0322 , 
81755 , 0.0222 , 
81757 , 0.0261 , 
81758 , 0.0278 , 
81760 , 0.0281 , 
81762 , 0.0325 , 
81764 , 0.0322 , 
81765 , 0.0273 , 
81767 , 0.0208 , 
81769 , 0.0266 , 
81771 , 0.0337 , 
81772 , 0.0286 , 
81774 , 0.0298 , 
81776 , 0.0327 , 
81778 , 0.0325 , 
81779 , 0.0254 , 
81781 , 0.0295 , 
81783 , 0.0244 , 
81784 , 0.0295 , 
81786 , 0.0269 , 
81788 , 0.0286 , 
81790 , 0.0234 , 
81792 , 0.0325 , 
81794 , 0.0305 , 
81796 , 0.0291 , 
81798 , 0.0313 , 
81799 , 0.0273 , 
81801 , 0.0325 , 
81803 , 0.0291 , 
81804 , 0.0283 , 
81806 , 0.0276 , 
81808 , 0.0342 , 
81810 , 0.0276 , 
81811 , 0.0225 , 
81813 , 0.0259 , 
81815 , 0.0313 , 
81817 , 0.0271 , 
81818 , 0.0298 , 
81820 , 0.0322 , 
81822 , 0.0256 , 
81824 , 0.0291 , 
81825 , 0.0266 , 
81827 , 0.0273 , 
81829 , 0.0313 , 
81830 , 0.0310 , 
81832 , 0.0315 , 
81835 , 0.0352 , 
81837 , 0.0366 , 
81838 , 0.0298 , 
81840 , 0.0317 , 
81842 , 0.0313 , 
81844 , 0.0317 , 
81845 , 0.0327 , 
81847 , 0.0313 , 
81849 , 0.0310 , 
81850 , 0.0271 , 
81852 , 0.0286 , 
81854 , 0.0232 , 
81856 , 0.0300 , 
81857 , 0.0276 , 
81859 , 0.0254 , 
81861 , 0.0344 , 
81863 , 0.0354 , 
81864 , 0.0271 , 
81866 , 0.0220 , 
81868 , 0.0298 , 
81869 , 0.0256 , 
81871 , 0.0325 , 
81873 , 0.0315 , 
81875 , 0.0315 , 
81876 , 0.0354 , 
81879 , 0.0269 , 
81881 , 0.0327 , 
81883 , 0.0261 , 
81884 , 0.0313 , 
81886 , 0.0286 , 
81888 , 0.0278 , 
81890 , 0.0317 , 
81891 , 0.0327 , 
81893 , 0.0283 , 
81895 , 0.0256 , 
81896 , 0.0339 , 
81898 , 0.0281 , 
81900 , 0.0298 , 
81902 , 0.0298 , 
81903 , 0.0342 , 
81905 , 0.0303 , 
81907 , 0.0313 , 
81909 , 0.0332 , 
81910 , 0.0310 , 
81912 , 0.0310 , 
81914 , 0.0317 , 
81916 , 0.0269 , 
81917 , 0.0281 , 
81920 , 0.0220 , 
81922 , 0.0286 , 
81923 , 0.0276 , 
81925 , 0.0254 , 
81927 , 0.0295 , 
81929 , 0.0303 , 
81930 , 0.0273 , 
81932 , 0.0276 , 
81934 , 0.0300 , 
81936 , 0.0349 , 
81937 , 0.0366 , 
81939 , 0.0313 , 
81941 , 0.0315 , 
81942 , 0.0327 , 
81944 , 0.0227 , 
81946 , 0.0247 , 
81948 , 0.0305 , 
81949 , 0.0264 , 
81951 , 0.0295 , 
81953 , 0.0266 , 
81955 , 0.0273 , 
81956 , 0.0347 , 
81958 , 0.0278 , 
81960 , 0.0322 , 
81961 , 0.0303 , 
81964 , 0.0264 , 
81966 , 0.0239 , 
81968 , 0.0300 , 
81969 , 0.0315 , 
81971 , 0.0249 , 
81973 , 0.0295 , 
81974 , 0.0254 , 
81976 , 0.0283 , 
81978 , 0.0308 , 
81980 , 0.0281 , 
81981 , 0.0339 , 
81983 , 0.0396 , 
81985 , 0.0349 , 
81987 , 0.0271 , 
81988 , 0.0330 , 
81990 , 0.0317 , 
81992 , 0.0281 , 
81994 , 0.0305 , 
81995 , 0.0278 , 
81997 , 0.0298 , 
81999 , 0.0295 , 
82000 , 0.0308 , 
82002 , 0.0281 , 
82004 , 0.0293 , 
82007 , 0.0317 , 
82008 , 0.0266 , 
82010 , 0.0261 , 
82012 , 0.0269 , 
82014 , 0.0295 , 
82015 , 0.0247 , 
82017 , 0.0327 , 
82019 , 0.0305 , 
82020 , 0.0317 , 
82022 , 0.0266 , 
82024 , 0.0310 , 
82026 , 0.0298 , 
82027 , 0.0276 , 
82029 , 0.0344 , 
82031 , 0.0291 , 
82033 , 0.0330 , 
82034 , 0.0354 , 
82036 , 0.0317 , 
82038 , 0.0308 , 
82039 , 0.0273 , 
82041 , 0.0229 , 
82043 , 0.0293 , 
82045 , 0.0313 , 
82046 , 0.0313 , 
82049 , 0.0286 , 
82051 , 0.0283 , 
82053 , 0.0222 , 
82054 , 0.0310 , 
82056 , 0.0303 , 
82058 , 0.0288 , 
82059 , 0.0300 , 
82061 , 0.0315 , 
82063 , 0.0349 , 
82065 , 0.0303 , 
82066 , 0.0334 , 
82068 , 0.0295 , 
82070 , 0.0293 , 
82072 , 0.0283 , 
82073 , 0.0325 , 
82075 , 0.0332 , 
82077 , 0.0291 , 
82078 , 0.0303 , 
82080 , 0.0332 , 
82082 , 0.0242 , 
82084 , 0.0334 , 
82085 , 0.0339 , 
82087 , 0.0325 , 
82089 , 0.0293 , 
82092 , 0.0305 , 
82093 , 0.0332 , 
82095 , 0.0313 , 
82097 , 0.0359 , 
82098 , 0.0271 , 
82100 , 0.0295 , 
82102 , 0.0305 , 
82104 , 0.0256 , 
82105 , 0.0249 , 
82107 , 0.0303 , 
82109 , 0.0298 , 
82111 , 0.0332 , 
82112 , 0.0281 , 
82114 , 0.0347 , 
82116 , 0.0291 , 
82117 , 0.0291 , 
82119 , 0.0251 , 
82121 , 0.0281 , 
82123 , 0.0310 , 
82124 , 0.0291 , 
82126 , 0.0313 , 
82128 , 0.0317 , 
82130 , 0.0347 , 
82131 , 0.0276 , 
82134 , 0.0276 , 
82136 , 0.0320 , 
82138 , 0.0247 , 
82139 , 0.0303 , 
82141 , 0.0293 , 
82143 , 0.0332 , 
82144 , 0.0264 , 
82146 , 0.0273 , 
82148 , 0.0349 , 
82150 , 0.0310 , 
82151 , 0.0286 , 
82153 , 0.0269 , 
82155 , 0.0325 , 
82156 , 0.0261 , 
82158 , 0.0269 , 
82160 , 0.0283 , 
82162 , 0.0276 , 
82163 , 0.0273 , 
82165 , 0.0259 , 
82167 , 0.0315 , 
82169 , 0.0303 , 
82170 , 0.0339 , 
82172 , 0.0281 , 
82174 , 0.0332 , 
82176 , 0.0344 , 
82178 , 0.0229 , 
82180 , 0.0315 , 
82182 , 0.0315 , 
82183 , 0.0317 , 
82185 , 0.0322 , 
82187 , 0.0320 , 
82189 , 0.0315 , 
82190 , 0.0315 , 
82192 , 0.0322 , 
82194 , 0.0288 , 
82196 , 0.0300 , 
82197 , 0.0347 , 
82199 , 0.0320 , 
82201 , 0.0264 , 
82202 , 0.0251 , 
82204 , 0.0359 , 
82206 , 0.0293 , 
82208 , 0.0313 , 
82209 , 0.0278 , 
82211 , 0.0291 , 
82213 , 0.0300 , 
82215 , 0.0349 , 
82216 , 0.0225 , 
82219 , 0.0300 , 
82221 , 0.0273 , 
82222 , 0.0305 , 
82224 , 0.0286 , 
82226 , 0.0337 , 
82228 , 0.0337 , 
82229 , 0.0315 , 
82231 , 0.0310 , 
82233 , 0.0242 , 
82235 , 0.0251 , 
82236 , 0.0215 , 
82238 , 0.0313 , 
82240 , 0.0298 , 
82241 , 0.0300 , 
82243 , 0.0320 , 
82245 , 0.0222 , 
82247 , 0.0293 , 
82248 , 0.0315 , 
82250 , 0.0256 , 
82252 , 0.0247 , 
82253 , 0.0303 , 
82255 , 0.0332 , 
82257 , 0.0283 , 
82259 , 0.0330 , 
82260 , 0.0327 , 
82263 , 0.0305 , 
82265 , 0.0295 , 
82267 , 0.0232 , 
82268 , 0.0313 , 
82270 , 0.0303 , 
82272 , 0.0273 , 
82274 , 0.0327 , 
82275 , 0.0327 , 
82277 , 0.0325 , 
82279 , 0.0293 , 
82280 , 0.0278 , 
82282 , 0.0298 , 
82284 , 0.0254 , 
82286 , 0.0286 , 
82287 , 0.0364 , 
82289 , 0.0269 , 
82291 , 0.0286 , 
82293 , 0.0293 , 
82294 , 0.0359 , 
82296 , 0.0313 , 
82298 , 0.0305 , 
82299 , 0.0315 , 
82301 , 0.0278 , 
82304 , 0.0271 , 
82306 , 0.0320 , 
82307 , 0.0249 , 
82309 , 0.0286 , 
82311 , 0.0293 , 
82313 , 0.0261 , 
82314 , 0.0288 , 
82316 , 0.0317 , 
82318 , 0.0317 , 
82319 , 0.0310 , 
82321 , 0.0271 , 
82323 , 0.0239 , 
82325 , 0.0303 , 
82326 , 0.0254 , 
82328 , 0.0288 , 
82330 , 0.0300 , 
82332 , 0.0347 , 
82333 , 0.0349 , 
82335 , 0.0259 , 
82337 , 0.0269 , 
82339 , 0.0308 , 
82340 , 0.0325 , 
82342 , 0.0344 , 
82344 , 0.0293 , 
82345 , 0.0273 , 
82348 , 0.0325 , 
82350 , 0.0317 , 
82352 , 0.0330 , 
82353 , 0.0305 , 
82355 , 0.0308 , 
82357 , 0.0286 , 
82359 , 0.0295 , 
82360 , 0.0291 , 
82362 , 0.0286 , 
82364 , 0.0354 , 
82365 , 0.0313 , 
82367 , 0.0288 , 
82369 , 0.0286 , 
82371 , 0.0344 , 
82372 , 0.0303 , 
82374 , 0.0298 , 
82376 , 0.0320 , 
82378 , 0.0332 , 
82379 , 0.0261 , 
82381 , 0.0264 , 
82383 , 0.0286 , 
82384 , 0.0271 , 
82386 , 0.0295 , 
82388 , 0.0315 , 
82391 , 0.0295 , 
82392 , 0.0303 , 
82394 , 0.0381 , 
82396 , 0.0325 , 
82398 , 0.0303 , 
82399 , 0.0320 , 
82401 , 0.0303 , 
82403 , 0.0327 , 
82404 , 0.0281 , 
82406 , 0.0332 , 
82408 , 0.0288 , 
82410 , 0.0291 , 
82411 , 0.0281 , 
82413 , 0.0266 , 
82415 , 0.0308 , 
82417 , 0.0300 , 
82418 , 0.0254 , 
82420 , 0.0273 , 
82422 , 0.0317 , 
82423 , 0.0237 , 
82425 , 0.0259 , 
82427 , 0.0334 , 
82429 , 0.0354 , 
82430 , 0.0327 , 
82433 , 0.0295 , 
82435 , 0.0291 , 
82437 , 0.0332 , 
82438 , 0.0293 , 
82440 , 0.0215 , 
82442 , 0.0298 , 
82444 , 0.0256 , 
82445 , 0.0325 , 
82447 , 0.0313 , 
82449 , 0.0247 , 
82450 , 0.0300 , 
82452 , 0.0359 , 
82454 , 0.0295 , 
82456 , 0.0247 , 
82457 , 0.0330 , 
82459 , 0.0276 , 
82461 , 0.0264 , 
82463 , 0.0261 , 
82464 , 0.0305 , 
82466 , 0.0325 , 
82468 , 0.0332 , 
82469 , 0.0281 , 
82471 , 0.0339 , 
82473 , 0.0308 , 
82476 , 0.0352 , 
82477 , 0.0320 , 
82479 , 0.0242 , 
82481 , 0.0281 , 
82483 , 0.0266 , 
82484 , 0.0291 , 
82486 , 0.0247 , 
82488 , 0.0359 , 
82489 , 0.0276 , 
82491 , 0.0295 , 
82493 , 0.0342 , 
82495 , 0.0293 , 
82496 , 0.0273 , 
82498 , 0.0261 , 
82500 , 0.0249 , 
82502 , 0.0322 , 
82503 , 0.0327 , 
82505 , 0.0327 , 
82507 , 0.0254 , 
82508 , 0.0298 , 
82510 , 0.0283 , 
82512 , 0.0349 , 
82514 , 0.0283 , 
82515 , 0.0308 , 
82518 , 0.0283 , 
82520 , 0.0313 , 
82522 , 0.0322 , 
82523 , 0.0259 , 
82525 , 0.0317 , 
82527 , 0.0298 , 
82528 , 0.0259 , 
82530 , 0.0303 , 
82532 , 0.0327 , 
82534 , 0.0317 , 
82535 , 0.0242 , 
82537 , 0.0332 , 
82539 , 0.0339 , 
82541 , 0.0320 , 
82542 , 0.0264 , 
82544 , 0.0271 , 
82546 , 0.0327 , 
82548 , 0.0244 , 
82549 , 0.0271 , 
82551 , 0.0313 , 
82553 , 0.0339 , 
82554 , 0.0283 , 
82556 , 0.0325 , 
82558 , 0.0300 , 
82561 , 0.0298 , 
82562 , 0.0315 , 
82564 , 0.0361 , 
82566 , 0.0322 , 
82568 , 0.0278 , 
82569 , 0.0322 , 
82571 , 0.0332 , 
82573 , 0.0278 , 
82574 , 0.0327 , 
82576 , 0.0310 , 
82578 , 0.0286 , 
82580 , 0.0264 , 
82581 , 0.0239 , 
82583 , 0.0288 , 
82585 , 0.0308 , 
82587 , 0.0313 , 
82588 , 0.0293 , 
82590 , 0.0320 , 
82592 , 0.0330 , 
82594 , 0.0315 , 
82595 , 0.0313 , 
82597 , 0.0237 , 
82599 , 0.0266 , 
82600 , 0.0308 , 
82603 , 0.0293 , 
82605 , 0.0371 , 
82607 , 0.0374 , 
82608 , 0.0339 , 
82610 , 0.0271 , 
82612 , 0.0286 , 
82614 , 0.0261 , 
82615 , 0.0305 , 
82617 , 0.0317 , 
82619 , 0.0295 , 
82620 , 0.0295 , 
82622 , 0.0347 , 
82624 , 0.0352 , 
82626 , 0.0330 , 
82627 , 0.0281 , 
82629 , 0.0317 , 
82631 , 0.0281 , 
82633 , 0.0293 , 
82634 , 0.0256 , 
82636 , 0.0349 , 
82638 , 0.0332 , 
82639 , 0.0256 , 
82641 , 0.0330 , 
82643 , 0.0273 , 
82646 , 0.0342 , 
82647 , 0.0347 , 
82649 , 0.0310 , 
82651 , 0.0325 , 
82653 , 0.0337 , 
82654 , 0.0354 , 
82656 , 0.0244 , 
82658 , 0.0308 , 
82659 , 0.0349 , 
82661 , 0.0347 , 
82663 , 0.0332 , 
82665 , 0.0281 , 
82666 , 0.0325 , 
82668 , 0.0300 , 
82670 , 0.0266 , 
82672 , 0.0303 , 
82673 , 0.0215 , 
82675 , 0.0291 , 
82677 , 0.0330 , 
82678 , 0.0303 , 
82680 , 0.0332 , 
82682 , 0.0276 , 
82684 , 0.0315 , 
82685 , 0.0308 , 
82688 , 0.0315 , 
82690 , 0.0364 , 
82692 , 0.0308 , 
82693 , 0.0337 , 
82695 , 0.0251 , 
82697 , 0.0256 , 
82698 , 0.0242 , 
82700 , 0.0393 , 
82702 , 0.0332 , 
82704 , 0.0305 , 
82705 , 0.0339 , 
82707 , 0.0310 , 
82709 , 0.0244 , 
82711 , 0.0283 , 
82712 , 0.0322 , 
82714 , 0.0337 , 
82716 , 0.0286 , 
82718 , 0.0295 , 
82719 , 0.0334 , 
82721 , 0.0325 , 
82723 , 0.0276 , 
82724 , 0.0266 , 
82726 , 0.0220 , 
82728 , 0.0291 , 
82731 , 0.0303 , 
82732 , 0.0305 , 
82734 , 0.0310 , 
82736 , 0.0310 , 
82737 , 0.0266 , 
82739 , 0.0222 , 
82741 , 0.0291 , 
82743 , 0.0273 , 
82744 , 0.0286 , 
82746 , 0.0322 , 
82748 , 0.0303 , 
82750 , 0.0295 , 
82751 , 0.0347 , 
82753 , 0.0369 , 
82755 , 0.0300 , 
82756 , 0.0339 , 
82758 , 0.0347 , 
82760 , 0.0295 , 
82762 , 0.0295 , 
82763 , 0.0320 , 
82765 , 0.0315 , 
82767 , 0.0298 , 
82769 , 0.0313 , 
82770 , 0.0386 , 
82772 , 0.0354 , 
82775 , 0.0295 , 
82777 , 0.0286 , 
82778 , 0.0269 , 
82780 , 0.0305 , 
82782 , 0.0300 , 
82783 , 0.0283 , 
82785 , 0.0288 , 
82787 , 0.0332 , 
82789 , 0.0332 , 
82790 , 0.0325 , 
82792 , 0.0210 , 
82794 , 0.0276 , 
82796 , 0.0286 , 
82797 , 0.0293 , 
82799 , 0.0291 , 
82801 , 0.0303 , 
82802 , 0.0286 , 
82804 , 0.0320 , 
82806 , 0.0315 , 
82808 , 0.0269 , 
82809 , 0.0278 , 
82811 , 0.0266 , 
82813 , 0.0313 , 
82816 , 0.0281 , 
82817 , 0.0325 , 
82819 , 0.0347 , 
82821 , 0.0308 , 
82822 , 0.0242 , 
82824 , 0.0300 , 
82826 , 0.0283 , 
82828 , 0.0305 , 
82829 , 0.0308 , 
82831 , 0.0310 , 
82833 , 0.0330 , 
82835 , 0.0225 , 
82836 , 0.0303 , 
82838 , 0.0337 , 
82840 , 0.0330 , 
82841 , 0.0225 , 
82843 , 0.0283 , 
82845 , 0.0305 , 
82847 , 0.0308 , 
82848 , 0.0305 , 
82850 , 0.0330 , 
82852 , 0.0305 , 
82854 , 0.0317 , 
82855 , 0.0264 , 
82857 , 0.0303 , 
82860 , 0.0266 , 
82861 , 0.0256 , 
82863 , 0.0305 , 
82865 , 0.0261 , 
82867 , 0.0278 , 
82868 , 0.0310 , 
82870 , 0.0261 , 
82872 , 0.0339 , 
82874 , 0.0298 , 
82875 , 0.0232 , 
82877 , 0.0295 , 
82879 , 0.0332 , 
82880 , 0.0315 , 
82882 , 0.0315 , 
82884 , 0.0276 , 
82886 , 0.0303 , 
82887 , 0.0295 , 
82889 , 0.0251 , 
82891 , 0.0276 , 
82893 , 0.0247 , 
82894 , 0.0332 , 
82896 , 0.0261 , 
82898 , 0.0281 , 
82899 , 0.0269 , 
82902 , 0.0295 , 
82904 , 0.0261 , 
82906 , 0.0244 , 
82907 , 0.0327 , 
82909 , 0.0317 , 
82911 , 0.0227 , 
82913 , 0.0276 , 
82914 , 0.0330 , 
82916 , 0.0300 , 
82918 , 0.0295 , 
82919 , 0.0300 , 
82921 , 0.0291 , 
82923 , 0.0298 , 
82925 , 0.0273 , 
82926 , 0.0278 , 
82928 , 0.0300 , 
82930 , 0.0305 , 
82932 , 0.0308 , 
82933 , 0.0344 , 
82935 , 0.0317 , 
82937 , 0.0288 , 
82938 , 0.0303 , 
82940 , 0.0281 , 
82942 , 0.0322 , 
82945 , 0.0310 , 
82946 , 0.0295 , 
82948 , 0.0315 , 
82950 , 0.0376 , 
82952 , 0.0327 , 
82953 , 0.0342 , 
82955 , 0.0261 , 
82957 , 0.0232 , 
82958 , 0.0266 , 
82960 , 0.0298 , 
82962 , 0.0308 , 
82964 , 0.0303 , 
82965 , 0.0352 , 
82967 , 0.0269 , 
82969 , 0.0259 , 
82971 , 0.0349 , 
82972 , 0.0317 , 
82974 , 0.0293 , 
82976 , 0.0293 , 
82978 , 0.0305 , 
82979 , 0.0327 , 
82981 , 0.0283 , 
82983 , 0.0256 , 
82984 , 0.0281 , 
82987 , 0.0334 , 
82989 , 0.0315 , 
82991 , 0.0239 , 
82992 , 0.0232 , 
82994 , 0.0293 , 
82996 , 0.0327 , 
82998 , 0.0308 , 
82999 , 0.0344 , 
83001 , 0.0315 , 
83003 , 0.0320 , 
83004 , 0.0300 , 
83006 , 0.0237 , 
83008 , 0.0273 , 
83010 , 0.0361 , 
83011 , 0.0261 , 
83013 , 0.0286 , 
83015 , 0.0305 , 
83016 , 0.0281 , 
83018 , 0.0303 , 
83020 , 0.0300 , 
83022 , 0.0242 , 
83023 , 0.0269 , 
83025 , 0.0327 , 
83027 , 0.0251 , 
83030 , 0.0327 , 
83031 , 0.0283 , 
83033 , 0.0339 , 
83035 , 0.0303 , 
83036 , 0.0264 , 
83038 , 0.0327 , 
83040 , 0.0298 , 
83042 , 0.0339 , 
83043 , 0.0273 , 
83045 , 0.0288 , 
83047 , 0.0334 , 
83049 , 0.0317 , 
83050 , 0.0361 , 
83052 , 0.0259 , 
83054 , 0.0247 , 
